headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモ、東北の一部エリアで通信障害　「JAPANローミング」初提供、その使い方は？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/00d0d8a3b8243dad4b79d25778e05952f7278032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000069-zdn_m-000-1-view.jpg?exp=10800,2026-04-22T23:04:49+09:00,2026-04-22T23:04:49+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1037,JAPANローミング NTTドコモは4月22日19時50分、山林火災の影響により東北の一部エリアにおいて携帯電話の音声通話やデータ通信が利用しづらい状況が発生していると発表した。その後、案内ページのリンク先の変更に伴い22時14分にX上で公式アカウントを通じて同内容を再投稿した。該当する地域では日常の通信が正常に行えない状態が継続している状況だ。 【画像】JAPANローミングの使い方 この山林火災による通信障害の発生に伴い、NTTドコモは代替の通信手段として「JAPANローミング」のうちフルローミング方式を提供開始したと案内している。JAPANローミングは非常時の通信手段確保を目的に国内の携帯電話事業者が共同で取り組むサービスだ。4月のサービス開始以降、今回初めて稼働した。利用中の通信網が利用できなくなった際に他社の通信網へ切り替えて通信を可能とする。 JAPANローミングの概要とフルローミング方式の使い方 今回提供するフルローミング方式では一般通話に加えて最大300kbpsの通信速度でデータ通信も利用可能だ。基本的には設定を変更することなく自動で他社のネットワークに接続して通信を利用できる。ネットワーク選択設定を自動選択にした状態で、画面のアンテナ表示が半角英字でJPN-ROAMもしくはJpnRoamと表示されていればそのまま利用可能な状態だ。 iOS（iPhone）でフルローミング方式のデータ通信を利用する場合、特別な設定変更は不要であり、そのままデータ通信を利用できる。Android搭載スマートフォンでデータ通信を利用する場合は、端末のデータローミング設定をオンにする必要があるため注意してほしい。アンテナ表示が変化しても通信できない場合は、端末を機内モードにして再度解除する操作や、電源の再起動を試すことを推奨する。手動でネットワークを選択した場合は、通信後に必ず自動選択へ戻す手順を忘れないでほしい。 自動的につながりにくい場合などにネットワークの選択方法を「手動選択」に変更した際は、緊急通報や通信の利用が終わったあとに必ず「自動選択」へ戻さなければならない。手動選択の設定のまま放置してしまうと、JAPANローミングの提供が終了したあとに、普段契約している通信回線につながらなくなってしまう。この点はiOSとAndroidのどちらを利用していても共通する重要な注意点となるため、忘れずに設定を戻す必要がある。 ITmedia Mobile,[],[]
クリップ型ワイヤレスイヤフォン「EarFun Clip 2」発売　装着感を改良、音質も向上して約1万円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4ddb1c9cd4313946db5024a1d3e404aa8c028f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000061-zdn_m-000-1-view.jpg?exp=10800,2026-04-22T18:12:31+09:00,2026-04-22T18:12:31+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,790,クリップ型ワイヤレスイヤフォン「EarFun Clip 2」 EarFun Technologyは、4月23日からオープン構造のクリップ型ワイヤレスイヤフォン「EarFun Clip 2」を発売する。価格は9990円で、Amazon.co.jp、EarFun公式サイト、EarFun楽天市場店で取り扱う。 【画像】装着イメージ 本製品は12mm径チタンコーティング振動板と、デュアル磁気回路で構成した新開発のダイナミックドライバーを搭載。出力とダイナミックレンジが飛躍的に向上した他、新開発の空間オーディオアルゴリズム「Spatial Stage」で前モデルよりも立体的で没入感のある3Dサウンドが楽しめるという。 独自の音響技術「Bass-Surge」も採用し、1万人以上の耳型データから開発した軸部の「C型ブリッジ」を改良。前モデルに比べ長さが31％増加して調整しやすくなり、装着時の締め付け感をさらに軽減した。2万回以上の開閉耐久テストもクリアしている。 左右各ユニットの小型マイクはAIアルゴリズムの活用で人間の声を捕捉し、騒がしい環境でも音声通話で相手に自分の声を届けることが可能。誤操作を防ぐ物理ボタンやIP55相当の防水／防塵（じん）性能を備え、イヤフォン単体で最大11時間、充電ケース併用で最大40時間の連続再生が行える。10分の充電で最大2.5時間の音楽再生が可能な急速充電に対応し、ワイヤレス充電も可能だ。 高音質コーデック「LDAC」に対応し、最大96kHz／24bitのハイレゾ再生をサポート。専用アプリ「EarFun Audio」では10種類のプリセットから好みの音質を選択でき、自然の音などを20種類以上収録した「環境音」も再生できる。物理ボタン操作の設定やマルチポイント接続の設定、ファームウェアのアップデートも行える。 ITmedia Mobile,[],[]
「超Vポイント祭」開催　カードやアプリの利用で最大1万～2万ポイント当たるチャンス（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ff706b97b642ff708bad5a9133ebb4a8e5147275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000060-zdn_m-000-1-view.jpg?exp=10800,2026-04-22T18:10:53+09:00,2026-04-22T18:10:53+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1110,Vポイント2周年を記念した大型キャンペーン「超Vポイント祭」開催 Vポイントマーケティング、三井住友カードは、共通ポイントサービス「Vポイント」の2周年を記念した大型キャンペーン「超Vポイント祭」を開催する。期間は4月22日から6月30日まで。 【画像】主なキャンペーン内容 「超Vポイント祭 Vポイントアプリ新規ダウンロードキャンペーン」では期間中にVポイントアプリを新規ダウンロードし、初めてログインしたユーザーへ特典ポイントを進呈。エントリーは不要で特典進呈は7月下旬を予定し、ポイント有効期限は10月31日となる。 特典ポイント ・1等：1万ポイント：10人 ・2等：100ポイント：1万人 ・3等：1ポイント：1等／2等以外のユーザー 「Olive 総力還元祭」ではエントリー、Oliveアカウントの新規開設、Oliveアカウント契約口座へ10万円以上を入金、スマホのタッチ決済で最大2万円相当をプレゼント。新たに三井住友銀行の口座を開設したユーザーのみが対象で、申し込みカード種別により特典は異なる。 また、5月1日からキャンペーン期間中のエントリー、Oliveアカウントの新規開設、Oliveアカウント契約月の翌々月までに2カ月連続5万円以上の入金、スマホのタッチ利用で最大1万5000円相当をプレゼントする。 三井住友カードが発行するVポイントがたまる個人クレジットカードを対象に、指定期間内に税込み5000円以上利用した2人に1人へ抽選で最大2万ポイントを進呈する。エントリー期間と利用集計期間年は4月22日から5月31日、6月1日から6月30日。 特典ポイント ・1等：2万ポイント×2000人（各期間1000人） ・2等：1000ポイント×1万人（各期間5000人） ・3等：50ポイント×残りの当選人数 VポイントPayアプリとVポイントを連携し、VポイントPayアプリで各期間、税込み1000円以上利用すると2人に1人アプリ残高を進呈する。対象期間は4月22日から5月31日、6月1日から6月30日まで。 特典のVポイントPayアプリ残高 ・1等：2000円分×1000人（各期間500人） ・2等：200円分×1万人（各期間5000人） ・3等：20円分×残りの当選人数 「毎日あたる！ハズレなしくじ！」では、必ずVポイントが当たるくじへ参加可能。1等は1万ポイント、2等は1ポイント当たり、有効期限はいずれも7月31日まで。また、キャンペーンページからエントリーしてOliveを新規開設すると特別賞として2000ポイントが当たる。ポイント有効期限は9月30日。 ITmedia Mobile,[],[]
楽天モバイル、子ども向けキャンペーンを実施　条件達成で1万3000ポイント付与　1円スマホも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/bbfda9e05d65e6d597a2d9df508fda625a00d803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000053-zdn_m-000-1-view.jpg?exp=10800,2026-04-22T15:32:01+09:00,2026-04-22T15:32:01+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,682,子どもを対象としたキャンペーン 楽天モバイルが4月18日より、新しい「こどもキャンペーン」を開始した。これは子どもが初めて通信端末を持つ際の金銭的負担を減らすための取り組みだ。 【画像】18歳以下の人を対象とした製品割引キャンペーン 1つ目の特典は12歳以下の顧客に対する紹介キャンペーンだ。親などが子どもを紹介し、子どもが新規やプラン変更で「Rakuten最強プラン」か「Rakuten最強U-NEXT」を申し込むと特典を受け取れる。こども割の適用を条件に被紹介者に1万3000ポイントが還元され、紹介者も7000ポイントを受け取れる。 2つ目の特典は18歳以下の顧客を対象とした製品割引キャンペーンだ。18歳以下の利用者が「楽天モバイルショップ」に来店し、指定のプランとセットでAndroidスマートフォンの「nubia S2R」を購入すると製品価格が1円になる。通常は他社から乗り換える顧客のみが1円で購入できるキャンペーンだが、今回の特典では18歳以下であれば新規契約で申し込みをした場合でも割引の対象となる。手軽に通信端末を入手できる機会だ。 3つ目の特典は、子どもの安全な通信端末の利用を支援するサービスだ。同社は有害なWebサイトの閲覧を制限したりアプリの利用時間を管理したりできる「あんしんコントロール」を提供している。今回のキャンペーン期間中にこのフィルタリングサービスを新規で申し込むと、月額料金が3カ月間無料になる。親は費用を気にすることなく、子どもの安全な通信環境を用意し、日々の利用状況を見守ることができる。 ITmedia Mobile,[],[]
スマートウォッチ「wena X」の支援額が4億円を突破　単品支援プランを追加（ITmedia Mobile）,https://news.yahoo.co.jp/articles/915fcdb43e9a2126de61f199400639059f71a94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000048-zdn_m-000-1-view.jpg?exp=10800,2026-04-22T14:44:40+09:00,2026-04-22T14:44:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,681,クラウドファンディングで異例の支援金4億円突破を果たした「wena X」 augment AIは、世界最小をうたうスマートウォッチ 「wena X」のクラウドファンディングにおいて、支援金額が4億円を突破したと発表した。3月20日の開始から4月16日時点で4億円を超えている。 【画像】バンドやエンドピースなどの単品メニュー 国内のクラウドファンディングにおいて、腕時計やスマートウォッチ関連プロダクトで支援金4億円を突破するのは史上初となる。 同社はこれを記念し、支援者からの要望が多かったバンドやアクセサリーの単品支援プランを新たに追加した。本プランでは、メタルバンド、レザーバンド、エンドピース、充電クリップを、クラウドファンディング特別価格の6～17％割引で先行予約できる。 バンドの単品販売により、複数の腕時計にwena Xを取り付けて楽しめる他、既にloop rubberバンドを支援したユーザーが新たに腕時計スタイルで利用することもできる。 wena Xは、スマートバンドと腕時計が一体となったウェアラブルデバイス。好きな時計のヘッドを取り付けることでスマートバンド兼腕時計としても使える。wena Xはバックルをワンタッチで外せるようになり、バックルの小型化にも成功した。ディスプレイには1.53型、460×188ピクセルのフルカラー有機ELを備える。 クラウドファンディングはGREEN FUNDINGで実施しており、期間中は二子玉川 蔦屋家電やビックカメラ池袋ITタワーなどで実機のタッチ＆トライを展開している。 ITmedia Mobile,[],[]
ソフトバンクの「iPhone Air（256GB）」が1年間、約1.1万円から【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/633059f7600742d03a68c2f193f05a0a7837554f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000043-zdn_m-000-1-view.jpg?exp=10800,2026-04-22T14:18:07+09:00,2026-04-22T14:18:07+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,870,iPhone Air ソフトバンクは、オンラインショップで「iPhone Air（256GB）」を安価に販売中。通常19万3680円のところ、MNPかつ「新トクするサポート＋」を利用すると実質負担額が1年間1万1012円（特典A）、または2年間2万8560円（特典B）になる。 【画像】金額イメージ 新トクするサポート＋を利用すると48回払いになり、13カ月目に早期特典を申し込める「特典A」と、25カ月目に特典を申し込める「特典B」を利用可能。端末を返却すると特典Aの場合は1～12回、特典Bの場合は1～24回の支払い以降の残債が免除される。 特典Aの場合1～12回の支払いは月1円で、早期利用料として1万1000円が発生する。返却時に残債免除を受けるには1万1000円の特典利用料が必要だが、ソフトバンクで機種変更をすると、特典利用料が免除される。 特典Bの場合1～12回の支払いは月1円、13～24回の支払いは月2379円。返却時に残債免除を受けるには2万2000円の特典利用料が必要だが、ソフトバンクで機種変更をすると、特典利用料が免除される。 iPhone Airは本体の厚みが約5.6mmで、強さと軽さを兼ね備えたチタニウムを採用。背面にCeramic Shield、前面にはCeramic Shield 2を採用し、堅牢性も確保している。 ディスプレイは6.5型、プロセッサは「A19 Pro」、バッテリー駆動時間はビデオ再生で最大27時間。アウトカメラは約4800万画素で、側面にはアクションボタンやカメラコントロールなども搭載している。接続端子はUSB Type-Cで、eSIM専用モデルとなる。サイズは74.7（幅）×156.2（奥行き）×5.64（高さ）mm、重さは約165g。 ・機種名：iPhone Air（256GB） ・販路：ソフトバンク ・価格：1万1012円（特典A）、2万8560円（特典B） ・条件：MNPで契約し「新トクするサポート＋」を適用して端末を返却 ・期間：未定 ITmedia Mobile,[],[]
防災士監修の「マチ付き防炎ポーチ」発売　約1000度のバーナーで2分間加熱のテストをクリア（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3039bb460388518492a488e65b9e30314459da8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000042-zdn_m-000-1-view.jpg?exp=10800,2026-04-22T13:55:17+09:00,2026-04-22T13:55:17+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,375,マチ付き防炎バッグ ハックは、4月21日に「マチ付き防炎バッグ」と新色の「防炎ポーチ（ブラック）」を発売した。 【画像】防炎ポーチの新色ブラック いずれも耐火性が高く、特殊加工した「ガラス繊維布（グラスファイバークロス）」を2重構造で使用。約1000度のバーナーで2分間加熱する国内耐火テストで高い耐火性能を確認し、日本防災士機構認定の防災士が監修を行っている。 マチ付き防炎バッグは、マチ付きで全長21cm未満のハンディファンなども収納可能。ショルダーストラップを取り付け可能なDカンも備える。サイズは約22（幅）×14（高さ）×7（奥行き）cm、重量は約130g。価格は2480円。 防炎ポーチはシルバーと2カラーで展開。サイズは約21（幅）×13（高さ）×1.3（奥行き）cmで、重量は約65g。価格は1280円。 ITmedia Mobile,[],[]
JALやメルカリが変えるMVNOのカタチ　「価格から価値」へ、異業種参入で見えた成長の突破口（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c2763893b09b5b809e188ef277374d06ef96cf77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000035-zdn_m-000-1-view.jpg?exp=10800,2026-04-22T12:06:06+09:00,2026-04-22T12:06:06+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2029,「異業種参入により活性化する市場でMVNOが成長する方法」と題したパネルディスカッションを実施 テレコムサービス協会MVNO委員会は3月19日、「通信＋サービスで切り拓くMVNOの新境地」をテーマに「モバイルフォーラム2026」を開催した。この記事ではパネルディスカッションの様子をお伝えする。 【画像】MVNOの参入ハードルが下がった理由 パネリストはマルチメディア振興センター研究主幹の三澤かおり氏、スマートフォン／ケータイジャーナリストの石川温氏、メルカリ MVNO Business＆Marketing Managerの深見和樹氏、日本航空 マイレージ事業部事業戦略グループマネージャーの大山彩花氏、テレコムサービス協会MVNO委員会委員長の佐々木太志氏の5人。モデレータをITmedia Mobile編集長の田中聡が務めた。 パネルディスカッションのテーマは「異業種参入により活性化する市場でMVNOが成長する方法」。異業種の参入が活性化している現状の検証と確認を行い、そうしたMVNO市場で最新技術を含め、どんな要素がMVNOの成長に必要かを議論した。 異業種のMVNO参入が話題に JALモバイルとメルカリモバイルの狙いは？ MVNO市場に参入した異業種の中でも、メルカリモバイルとJALモバイルは非常に目立つ存在だ。どちらもサービス開始から1年と非常に近いタイミングで参入したことも話題だった。 メルカリモバイルは、メルカリでギガ（データ容量）の売買が可能な点が非常にユニークだ。出品や買い物がさらにお得になっていくポイントプログラムも始めており、メルカリ経済圏での循環を進める役割も期待されている。 JALモバイルは、IIJmioのギガプランやmioIDを採用し、IIJmioをホワイトレーベル形式で提供する形。利用に応じてマイルがたまり、1500マイルで特典航空券「どこかにマイル」が手に入る点が特徴となっている。 メルカリの深見氏は参入した理由を「通信キャリアさんがコマースや金融に参入する中、コマースと金融を持っているわれわれが通信事業を提供することでお客さまのLTV（顧客生涯価値）が高まり、グループのシナジーが出せると考えた」と説明。「あらゆる価値を循環させる」というメルカリのミッションの下、ギガの個人間売買は「新しいデジタルの価値の循環ができるのもメルカリらしくて面白いのでは」と考えたという。 1年間を振り返り、「通信キャリアを乗り換えてもらうのは非常に難しい」とも深見氏は語った。クレジットカードの「メルカード」やビットコインが買える仮想通貨「メルコイン」は既に数百万人規模の事業になっているが、メルカリモバイルはその規模に達していない。ただ、多くのユーザーはメルカリでメルカリモバイルを知って契約しているという。「顧客基盤をうまく活用してさまざまなシーンで訴求していけば成長していける」との自信を見せた。ギガの売買も狙い通りうまくいっているそうだ。 JALモバイルの参入は、「JALマイルライフ」という構想がベースにあると大山氏は説明。日常生活の中でマイルをためられる接点を数多く作り、ためたマイルを旅や非日常の体験に使ってもらう循環を作っていく中の1つのピースがJALモバイルという考えだ。MVNO参入以前にJALでんきやJAL光もリリースしている中、「モバイルほど日常に溶け込んでいるものはない。ホワイトレーベル形式でもサービスを提供していくことが可能ということで検討が始まった」（大山氏）という。 ユーザーからは非常に好評で、年度目標を数カ月で達成し、目標値を大幅に上方修正したそうだ。メルカリモバイル同様、乗り換えハードルの高さは感じているが、JALモバイルをサブ回線で使っているユーザーが多いとみている。特典目当てで契約している人が多いことも「より良い特典をつけていくことで可能性が出てくることに気がついた。うれしい反響」（大山氏）と捉えていた。 ジャーナリストの石川氏は「“ahamoショック”から料金値下げの不毛な戦いが続いていた中、異業種が参入してきたことでパートナー探しに対する期待感が生まれ、追い風になった」と振り返った。また、過去に航空会社が参入したときは、端末を購入して契約するハードルの高いサービスだったので、JALモバイルは「タイミングが良かった」と分析。MVNOのシェア1位のIIJとの提携もユーザーに安心感を与えたと指摘した。JAL、メルカリ2者の参入によりMVNO市場はがぜん盛り上がりを見せており、今後も新たなビジネスモデルが生まれることを期待していた。 マルチメディア振興センターの三澤氏は、航空会社が携帯電話事業を行っている海外事例として、イギリスの「Virgin Mobile」を挙げた。一方、大手流通系企業のMVNOはあるものの、メルカリのような企業は海外でも珍しいと語った。,[],[]
【ダイソー】770円の「多関節アーム　デバイスホルダー」　機器のポジションを自在に変更（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a924476aaa846256bf2e6929f9ec24be518717ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000024-zdn_m-000-1-view.jpg?exp=10800,2026-04-22T10:05:09+09:00,2026-04-22T10:05:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,321,多関節アーム デバイスホルダー ダイソーで「多関節アーム デバイスホルダー」が販売されている。価格は770円。 本製品は、机の端などに取り付けて使用するデバイスホルダー。重厚かつ多関節アームで、機器のポジションを自在に変えることができる。アーム関節は180度、上下は200度で展開し、クランプ接合部とホルダー部分は360度回転する。アーム長は86.5cmで、耐荷重は900g。対応機器は幅11.5～17.5cmのデバイス。 【画像】販売イメージ ベッドサイドやキッチンカウンターなどへ設置すれば、首に負担をかけない角度へデバイスを設置可能。デスクワークのサブモニターをはじめ、手元の作業の撮影などにも利用できる。 ITmedia Mobile,[],[]
3mで最大240W対応　BeatsブランドUSB Type-Cケーブル発売　4480円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7557a689c6eaad51cf88e6fd05bfe69b8d672121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00000031-zdn_m-000-1-view.jpg?exp=10800,2026-04-22T07:53:25+09:00,2026-04-22T07:53:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,436,Beatsブランドの3mの充電ケーブル Appleは4月21日、3mの長さを持つ「Beats 3m ケーブル」を発売した。同日よりApple Storeオンラインで商品の注文を受け付けている。直営店や正規販売店でも順次取り扱う。50以上の国と地域で展開する。 【画像】Beatsケーブルのバリエーション カラーバリエーションはボルトブラック、サージストーン、ニトロネイビー、ラピッドレッドの全4色だ。販売価格は4480円に設定した。 ケーブルの素材には絡まりにくい編み込み式のデザインを採用した。ほつれを防ぐために内部構造を強化し、耐久性を高めた。 USB Type-Cに対応するAppleおよびAndroidのデバイスと互換性を持ち、充電や同期、データ転送などをサポートする。最大240Wの超高速充電に対応する。 全長3mと長いため、リビングでくつろぎながら長時間の動画を見るなど、コンセントから離れた場所でも快適に充電しながら使用できる。 ITmedia Mobile,[],[]
