headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピザーラで定番ピザが最大400円オフ 「ロングセラー商品 お試しキャンペーン」第2弾開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/638e1a39d14a02deba3c268763ba7d074ffc17de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010013-ssnp-000-1-view.jpg?exp=10800,2026-04-22T17:39:38+09:00,2026-04-22T17:39:38+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,689,スパイシーソーセージ ピザチェーンの「PIZZA-LA」は、4月22日(水)から5月13日(水)までの期間限定で、「ピザーラ創業祭」の一環として「ロングセラー商品 お試しキャンペーン」第2弾を実施する。長年愛される人気ピザに加え、期間限定の人気商品も割引価格で提供する企画となる。公式サイト限定。 【画像を見る】割引の対象となる「スパイシーソーセージ」、「イタリアーナ」、「ピザーラ エビマヨ」の画像はこちら 対象期間 : 2026年4月22日(水)～5月13日(水) 割引金額 : Pサイズ 150円割引 / Mサイズ 200円割引 / Lサイズ 400円割引 〈ロングセラー商品 お試しキャンペーン(第2弾)対象商品〉 ◆ スパイシーソーセージ 2001年発売。トマトベースの旨辛ホットソースにチョリソと粗びきソーセージをトッピング。別添えのスパイシーオイルが風味を引き立てる、お酒にも合う人気の一枚。 ◆ イタリアーナ 2002年発売。大きくスライスしたフレッシュトマトとコク深いナチュラルチーズをたっぷりトッピング。素材の美味しさが感じられるロングセラーピザ。 ◆ ピザーラ エビマヨ 2002年発売。プリプリのエビに特製オーロラソースを合わせた、幅広い層に人気の期間限定ピザ。 対象期間は2026年4月22日(水)から5月13日(水)まで。公式サイト会員限定。割引金額はPサイズ150円引き、Mサイズ200円引き、Lサイズ400円引きとなる。対象商品同士のハーフ&ハーフも割引対象。なお、他のセット、キャンペーン、クーポン、割引サービスとの併用は不可。 食品産業新聞社,[],[]
対象メニューが全て半額（何皿でも）、いずれも500円以下に　ジンギスカン専門チェーンがイベント開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/bdce49a5152d9a2aff4681d87d0437ed0ff56f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010012-ssnp-000-3-view.jpg?exp=10800,2026-04-22T16:30:51+09:00,2026-04-22T16:43:38+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,799,塩〆熟成 上ラム肩ロース ジンギスカン専門チェーン「大衆ジンギスカン酒場ラムちゃん」（以下：ラムちゃん）は、2026年4月27日(月)から29日(祝水)までの3日間、「羊肉の日」イベントを開催する。 【画像】対象メニューを全て見る 同イベントは昨年、アプリ会員限定で実施し好評を博した。今年はより多くの利用者に楽しんでもらうため、アプリ会員以外も対象として開催する。 期間中は、同店の人気メニュー「塩〆熟成上ラム肩ロース」「漬込み熟成ジンギスカン」「飲めるジンギスカン」の3品が、注文点数の制限なく何皿でも半額で提供される。 【「羊肉の日」とは】 ラムちゃんでは、“4（ヨウ）月29（ニク）日”にちなんで、4月29日を「羊肉（ようにく）の日」としてイベントを開催している。今年は、昨年よりも対象メニューが1品追加となり、いずれも500円（税込）以下で、気軽にラム肉の美味しさを堪能できる内容となっている。 〈「羊肉の日」イベント詳細〉 【開催期間】 2026年4月27日(月)～4月29日(祝水) 【対象店舗(15店舗)】 ●東京 御徒町店、八王子店、町田店、浅草橋店、有楽町店、亀戸店 ●神奈川 本厚木店 ●千葉 柏店、千葉店、おおたかの森店、船橋店、木更津店、成田店 ●埼玉 武蔵浦和店、越谷レイクタウン店 【利用条件・注意事項】 ・その他割引、値引き施策との併用が可能 ・対象商品の注文点数に制限はない ・ラムちゃんセット、ランチ定食、宴会コースいずれかの注文が必須となる ・人形町店は対象外 【イベント対象メニュー3品】 ●塩〆熟成 上ラム肩ロース 通常価格 979円(税込)→イベント価格 490円(税込) ●漬け込みジンギスカン 通常価格 869円(税込)→イベント価格 435円(税込) ●飲めるジンギスカン 通常価格 979円(税込)→イベント価格 490円(税込) 食品産業新聞社,[],[]
【なか卯】7種のスパイスで本格四川風の味わいに…「痺辛麻辣冷やし担々うどん」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/0703ac0cf5e5e71eed1ebe10b602d46fe2b1726f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010011-ssnp-000-1-view.jpg?exp=10800,2026-04-22T15:32:47+09:00,2026-04-22T15:32:47+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,506,"痺辛麻辣冷やし担々うどん 丼ぶりと京風うどんの「なか卯」は、2026年4月28日（火）11時から、「痺辛麻辣（シビカラマーラー）冷やし担々うどん」を販売する。 【画像】二八そばを使用した「担々そば」や温たま入りも販売 同商品は、夏の定番商品「冷やし担々うどん」をベースに、白髪ねぎと、クミンや八角など7種類のスパイスを使用した麻辣だれをトッピングした一品。シャキシャキとした白髪ねぎの程良い辛みや、麻辣だれの痺れる辛さとコクが加わり、本格的な四川風の味わいに仕上げている。 また、二八そばを使用した「痺辛麻辣冷やし担々そば」や、温泉卵をのせた「温たま痺辛麻辣冷やし担々うどん」「温たま痺辛麻辣冷やし担々そば」も同時に販売する。 〈商品名〉 ●痺辛麻辣冷やし担々うどん 小530円 並690円 大790円 ●痺辛麻辣冷やし担々そば 小630円 並790円 大910円 ●温たま痺辛麻辣冷やし担々うどん 小640円 並800円 大900円 ●温たま痺辛麻辣冷やし担々そば 小740円 並900円 大1,020円 ※価格は全て税込 ※一部店舗は価格が異なる ※テイクアウトが可能 ※446店舗で販売予定 食品産業新聞社",[],[]
サーロインステーキが最大66%増量!「肉の日 お客様感謝デー」を開催【ステーキのあさくま】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/1023d58d6475569434b967b94deca865cdac0a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010010-ssnp-000-1-view.jpg?exp=10800,2026-04-22T15:23:31+09:00,2026-04-22T15:23:31+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,945,"ステーキのあさくま 東海地方を中心に展開する「ステーキのあさくま」は、2026年4月25日・26日に「肉の日 お客様感謝デー」を開催する。ランチタイムからディナータイムまで、人気メニューの「サーロインステーキ」を50～66%増量して提供するというもの。 【すべての画像はこちら】最大66％増量して提供するサーロインステーキ、サラダバーは計45品をラインアップ 〈あさくまの肉の日とは〉 「肉の日 お客様感謝デー」は、毎月最終土・日限定で実施している特別イベント。今月は、4月25日・26日に、全時間帯(ランチ・ディナー)で開催する。 対象メニューの「サーロインステーキ」は、牛肉の中でも特に甘みとやわらかさを持つ人気部位。値段はそのままに、通常サイズから50～66%増量する。 また、あさくまのサラダバーは、計45品のメニューをラインアップ。濃厚なコーンスープや牛すじカレー、デザートバーも楽しめる。 ◆肉の日メニュー「サーロインステーキ」 ・50%増量:120g→180g(サラダバー付)2,730円 ・66%増量:180g→300g(サラダバー付)3,510円 ・50%増量:300g→450g(サラダバー付)4,590円 ※価格は全て税抜 〈肉の日 実施店舗一覧〉 【愛知県】 藤が丘店、八熊店、千音寺店、桜山店、星崎店、東浦通り店、鳴海店、安城店、岡崎店、本店、トヨタ元町店、刈谷店、瀬戸西店、半田店、小牧店、一宮店、一宮浅野店、富木島店、稲沢店、蟹江店、シャオ西尾店、大府店、津島店、春日井店、尾張旭店、東海加木屋店 【三重県】 津店、四日市店、津高茶屋店、松阪店、桑名店、鈴鹿店 【岐阜県】 羽島店、柳津店、可児店、岐阜長良店、関店 【岡山県】 岡山大元店 【静岡県】 函南店、浜松船越店、藤枝店、富士宮店、磐田店、宮竹店、鹿谷ガーデン店、富士店、三方原店、浜松本郷店、浜松インター店、袋井店 【東京都】 八王子店 【神奈川県】 長後店、武蔵小杉店、鶴見店、北山田店、相模原店、伊勢原店 【千葉県】 南柏店、西船橋店、蘇我店、松戸店、野田店、市原店 【埼玉県】 狭山店、川越店、越谷店、三郷店 【茨城県】 牛久店 、学園都市店 【大阪府】 西梅田ハービスプラザ店 食品産業新聞社",[],[]
『タフグミ』ブランド、年間売上高 100億円突破… 3年連続でグミ市場単品売上1位 / ウェブCMや「タフグミ」1.2kgプレゼント企画展開【カバヤ食品】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/05c156450e1c92cd5049a3de452c8b6d500c96a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010009-ssnp-000-5-view.jpg?exp=10800,2026-04-22T15:02:40+09:00,2026-04-22T16:09:07+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1044,「タフグミ」ブランド、年間売上100億円突破 カバヤ食品は4月21日、グミカテゴリーの主力ブランド「タフグミ」の2025年度・年間売上高が100億円を突破したと発表した。同社の製品ブランドでは初となる。 【すべての画像を見る】「タフグミ」ラインアップの一部、新CMのイメージ画像など 2014年発売の「タフグミ」は、独自の高弾力食感とサワーパウダーの刺激などが特徴で、年齢や性別を問わず支持を得ている。2023年度以来、グミ市場の単品売上金額1位を獲得。2025年度も3年連続で1位を維持した(調査会社インテージ「グミ市場累計販売金額 単品ランキング(2023年4月～2026年3月)」による)。 市場の支持などを受け、2026年度は米国と中国で「タフグミ」ブランドの展開を開始する。21日、同社が明らかにした。また、米国で「タフグミ」などの事業展開を推進する現地法人「Kabaya USA Inc.」を設立したと発表。登記完了日は2月9日で、同社を主軸に今後、全米での製品展開を目指す。 〈新ウェブCMを公開、「タフグミ」1.2kg プレゼント企画も〉 4月21日にはまた、「タフグミ」の新ウェブCMの公開を開始した。「タフグミ」愛好家で女優・モデルの愛来(あいら)さんをキャストに起用した。 CMソングは、独自の語感や予測不能な曲展開など“唯一無二”のスタイルを持つ4人組ロックバンド「マキシマム ザ ホルモン」にオファー。「タフグミ」バージョンにアレンジした楽曲『恋のメガラバ』を採用した。アップテンポな曲調とキャッチーな歌詞に、「タフグミ」の「高弾力食感」と「サワーパウダーの刺激」をイメージさせるシズル表現を掛け合わせ、インパクトのあるCMに仕上げた。 同日から、ウェブCM公開記念のプレゼントキャンペーンも開始した。「タフグミ」公式Xアカウントを通じたキャンペーン企画で、抽選で50人に「タフグミ」1.2kg(12袋)をプレゼントする。実施期間は5月20日まで。 ■キャンペーン実施概要 実施期間: 2026年4月21日(火)10:00～2026年5月20日(水)23:59 賞品:「タフグミ」1.2kg(12袋＝1袋21粒換算で252粒) ※抽選で50人 応募方法: 〈1〉「タフグミ」公式Xアカウント(@kabaya_tough)をフォロー 〈2〉投稿内の動画をタップしてミニゲーム「タフグミ噛めよチャレンジ」に挑戦 〈3〉結果をX上でシェアすると応募完了 食品産業新聞社,[],[]
「スーパーマリオギャラクシー パレット4」新発売【サーティワン アイスクリーム】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/1e461e722c2a6355ff5585e76a754b276108bf1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010008-ssnp-000-1-view.jpg?exp=10800,2026-04-22T13:47:20+09:00,2026-04-22T13:47:20+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1166,"「オリジナル缶バッジクリップ」 B-R サーティワン アイスクリームは、2026年4月1日から5月7日までの間、40周年を迎えた「スーパーマリオブラザーズ」シリーズを発売する任天堂のNintendo Switch向けソフト『スーパーマリオギャラクシー』とのコラボレーションキャンペーンを開催している。 4月25日から、キャンペーンの追加商品として、『スーパーマリオギャラクシー』の世界をイメージした新作アイスクリームケーキ「スーパーマリオギャラクシー パレット4」を発売する。 また、同日よりゴールデンウィーク期間の特別施策として、対象ダブルカップの購入で『スーパーマリオギャラクシー』コラボデザインの「オリジナル缶バッジクリップ」を1つプレゼントする。 【スーパーマリオギャラクシー パレット4の画像はこちら】 ◆スーパーマリオギャラクシー パレット4 【価格】税込3,900円 【サイズ】4号/直径約14cm×高さ約6cm 【販売期間】2026年4月25日(土)～ ※なくなり次第終了 4つのピースごとに違ったフレーバーが楽しめる『スーパーマリオギャラクシー』のアイスクリームケーキ。今回は、アイスクリームを25%増量(『パレット4』比)し、ケーキの高さを6cmにした。 フレーバーは、〈1〉ラブポーションサーティワン(チョコレートスポンジ)、〈2〉ダークチョコビッツ入りチョコレート×チョップドチョコレート(チョコレートスポンジ)、〈3〉ポッピングシャワー(ホワイトスポンジ)、〈4〉パワースター型菓子入りホワイトチョコレート×バニラ(ホワイトスポンジ)の4種。 トッピングには、グランドスターがデザインされたチョコプレートや星型のチョコレート、ピックには、マリオやロゼッタ、ヨッシー、クッパのほか、カラフルなチコ、クッパJr.、星ウサギなどのキャラクターが登場する。フィルムにも、たくさんのキャラクターをデザインしている。 〈対象のダブルカップ購入者に「オリジナル缶バッジクリップ」プレゼント〉 4月25日から、「スーパーマリオギャラクシー ダブルカップ」または「ロゼッタ スペシャルダブルカップ」のいずれか1個購入ごとに、『スーパーマリオギャラクシー』デザインの「オリジナル缶バッジクリップ」を1つプレゼントする。 デザインは、マリオやヨッシー、ロゼッタ、チコなど全10種で、ランダムで配布する。安全ピンを使わないクリップ仕様のため、子どもから大人まで安心して使える。 ※なくなり次第、終了。 【対象商品】 ◆スーパーマリオギャラクシー ダブルカップ (スモールダブル 510円/ レギュラーダブル 760円) ◆ロゼッタ スペシャルダブルカップ (スモールダブル 680円/ レギュラーダブル 930円) 食品産業新聞社",[],[]
ネスレ日本、土浦発の貨物鉄道新ルート始動 JR貨物グループと連携し東北向けボトルコーヒー輸送を安定化（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e2ac9c13a0aaa45162172b345ec23e3c4590ad22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010007-ssnp-000-1-view.jpg?exp=10800,2026-04-22T13:06:31+09:00,2026-04-22T13:06:31+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1704,ネスレ日本が土浦駅発の貨物鉄道ルートを始動 ネスレ日本は、日本貨物鉄道ならびに、そのグループ会社である全国通運(あわせて「JR 貨物グループ」)と連携し、土浦駅(茨城県土浦市)を起点に東北方面へ「ネスカフェ ボトルコーヒー」を運ぶ定期貨物鉄道輸送の新ルートを4月20日から開始した。 ネスレ日本の霞ヶ浦工場(茨城県稲敷市)で製造した製品を土浦駅までトラックで運び、そこから貨物鉄道に載せて東北へ送る。輸送頻度は週5回、1日当たりの輸送量は最大40トン。繁忙期の4～8月は東青森駅まで約680kmの長距離帯、通常期の9～3月は仙台貨物ターミナル駅(宮城県仙台市)まで約330kmの中距離帯を貨物鉄道で結ぶ。 ボトルコーヒーの東北方面への安定供給に向け定期貨物鉄道を活用 今回の新ルートは、ネスレ日本が2023年9月にJR貨物グループと締結した「持続可能な物流構築へのパートナーシップ」に基づく3か年計画の中で進められた。2024年に島田工場から関西向けの中距離帯(500㎞以下)の貨物輸送を開始し、2025年にはその便数を増やした。今回、霞ヶ浦工場から東北向けのルートを加え、取り組みを広げている。 4月21日に土浦駅で開かれた説明会では、ネスレ日本サプライ・チェーン・マネジメント本部物流部の伊澤雄太部長が、同社の物流の考え方について、環境への対応も大切だが、まず製品を確実に届けるための物流体制の強化が重要だという考えを示した。 （左から）日本貨物鉄道の福岡氏、ネスレ日本の伊澤部長、坂口プロジェクトマネジャー 背景には、ドライバー不足への対応、CO2削減などの環境対応、長距離輸送の安定化などがあるが、このような取り組みを進めるうえで、ネスレ日本が最も大きな要因に挙げるのはドライバー不足だ。従来のトラック輸送だけでは、今後は安定供給が難しくなるとの危機感が根底にある。 実際、青森方面はもともとトラック確保が難しい地域だった。そこで今回、繁忙期には東青森駅まで貨物鉄道輸送で持ち込み、通常期は仙台を拠点に青森方面へ配送する体制を取る。これはボトルコーヒーが夏場と冬場で販売量に大きな差があるためだ。同部プロジェクトマネジャーの坂口治夫さんによると、繁忙期には1日5～6台分のトラック輸送が必要になる一方、冬場は1～2台程度にとどまるためという。青森側には繁忙期対応の在庫拠点も確保しており、貨物鉄道輸送に加えてトラック輸送も併用することで、災害や輸送障害が発生した際も供給を維持しやすい体制を整える。 今回の新ルートを含む一連の取り組みにより、ネスレ日本は既存の取り組みとあわせ、年間約7500台分のトラック輸送削減と、年間約1300トンのCO2排出量削減を見込む。環境負荷低減の効果は大きいが、あくまでも安定供給に向けた物流改革の結果として位置付けている。 輸送対象となる「ネスカフェ ボトルコーヒー」は、501ml以上のペットボトルコーヒーカテゴリーで12年連続売上No.1の主力ブランドで、2026年は年間約3億本規模の販売を見込む。 ネスレ日本では、ドライバー不足への対応に加え、こうした需要拡大に対応する観点からも物流体制の強化を進めている。説明会では、ボトルコーヒーを対象とした理由について、出荷量が多い重量商材で輸送効率改善の効果が大きいことに加え、12フィートコンテナに積みやすく、運用面でも扱いやすいことを挙げた。 定期貨物鉄道輸送の新ルートを4月20日から開始 日本貨物鉄道 鉄道ロジスティクス本部営業部の福岡大輔さんは、中距離帯はこれまで貨物鉄道が十分に力を発揮しにくいと見られていたが、ネスレ日本の取り組みがきっかけとなり、中距離帯の貨物鉄道輸送について企業からの問い合わせが増えていると説明した。茨城～東北方面の輸送では、貨物鉄道コンテナだけでなく、グループ会社である全国通運の車両も含めて安定的に輸送力を確保することに力を入れたという。 ネスレ日本は、自社製品を確実に、継続的に届けるため、輸送手段を柔軟に組み合わせながら、物流体制の強化を進めていく考えだ。 食品産業新聞社,[],[]
給食センターをスマホで運営　異世界×学校給食のシミュレーションゲーム登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/faa50334203d80f4267467bbc6bf8439f7220783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010006-ssnp-000-1-view.jpg?exp=10800,2026-04-22T12:32:11+09:00,2026-04-22T12:32:11+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1490,スマホゲーム「給食マスター!」 今年4月、「学校給食費の抜本的な負担軽減」が始まり、注目集まる学校給食。 学校給食は日本人が皆、小学校で食べている。そのため、思い出話に花を咲かした経験を持つ人も多いだろう。中には、社会科見学の一環で、地域の学校給食センターに見学に行って、学校給食が実際に調理されている現場を見た人もいるかもしれない。 「給食マスター!」個性豊かなキャラクターが登場 そんな学校給食調理を実際に見学しなくても体験できる方法がある。それが、スマホゲームの「給食マスター!」だ。学校給食厨房機器を開発する中西製作所が昨年12月にリリースしたもので、学校給食センターで理想の給食を作るシミュレーションゲームである。App StoreおよびGoogle Playでダウンロード可能。料金は無料。アプリ内課金はなし。 スマホゲーム「給食マスター!」は、中西製作所が長年培ってきた給食センターの厨房設計ノウハウと、「食文化が廃れた異世界を『給食』で救う」というファンタジーな世界観を融合させた本格的経営シミュレーションゲーム。 プレイヤーは、異世界で給食センターの責任者となり、厨房のレイアウト、献立作成、衛生管理など、運営に必要な専門的な業務を遂行することで、人々の食への喜びを取り戻し、街の発展を目指すもの。実際に給食センターで使用される厨房機器が出ているので、リアリティのある給食センターの運営を体験できる。 「給食センターの面白さを伝えたい」と話す中西社長 中西一真社長は「みんな、子どもの頃に学校給食を食べているけれども、ほとんどの人は給食センターの中身を知らないと思う」と前置きをしつつ「給食センターはとても面白い場所だ。部屋が目的に応じて色が違っていて、汚染区域と非汚染区域に分かれているなど工夫が満載。どうしたら給食調理がうまくいくか、どうすれば給食がおいしくなるか、とても考えられて作られている。その面白さや工夫点を実際に体験してもらいたくてゲームを作った」と話す。 日本では近年、給食調理施設の老朽化と合併等で年間約50施設ほどの給食センターが新設されている。給食センターの企画から設計、施工、開設、運営までの一連の流れは、専門性や特殊性が求められる工程も多いため、一般的に業務内容がイメージしにくい側面があると、中西社長は指摘する。そのため、ゲームの持つ楽しさや達成感といった要素を通じて、厨房レイアウトや衛生管理といった専門知識を楽しみながら学べるように工夫したという。 ゲームでは、栄養士の育成による献立充実や、適切な厨房機器の設置や増設などを通じた生産性向上、さらには機器を効率よく配置し動線を確保することなどを通じて、スコアを上げることができる。 「給食の専門知識を学ぶとともに、ゲームとしての面白さも追求した。週刊ファミ通などのゲームの雑誌にも取り上げられたい」と期待をかける。 2024年秋に社内に話が持ち上がり、25年1月に動き出し、10月にほぼ完成した。 社内の反応を聞くと、賛否両論だったという。「本業でないところに経営資源を投入することへの批判もあるが、やってみないと分からない。ダメだったら次に改善すればいい」と語る。 「おいしい給食はたくさんの人々の努力で作られている。しかし、世間は給食についての悪いニュースばかり。給食の良さを、給食センターの面白さをもっと伝えたい。そのための一歩になればいい」と願う。そうした給食の認知度向上とともに、採用活動での説明会や新入社員研修などの教育現場での活用も進めていく考えだ。 食品産業新聞社,[],[]
ネスレ日本、スターバックス濃縮飲料「コーヒークラフト」展開強化　体験キャラバンで“自分流”需要を開拓（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e58c9db7cb672a4a3924a49672721742ff550b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010005-ssnp-000-2-view.jpg?exp=10800,2026-04-22T12:24:22+09:00,2026-04-22T13:12:45+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1099,スターバックス コーヒークラフト キャラバン ネスレ日本は、3月に発売したスターバックスブランドの濃縮飲料「スターバックス コーヒークラフト」で、体験型施策を通じて需要開拓の強化を図る。 【画像】とんでもない行列！一般来場者の様子はこちら 4月21日から、東京・大阪限定で30カ所を90日間かけて巡回する「スターバックス コーヒークラフト キャラバン」を実施し、約15万杯の提供を見込む。 近年は気温上昇を背景にコーヒーの飲用スタイルが変化し、アイスコーヒーの比率が拡大している。同社によると、現在は全体の約4割、若年層では約5割を占める。こうした中、濃縮飲料市場は直近4年間で約1.4倍に成長しているという。 市場拡大の背景について、飲料事業本部コーヒーシステム＆スターバックスCPGビジネス部シニアブランドマネジャーのシュー キャシー氏は「濃縮飲料は省スペース・コストパフォーマンス・カスタマイズ性の高さが特徴。冷蔵庫保管や持ち運びがしやすく、1本で複数杯分を作れるほか、ミルクやシロップなどで自由にアレンジできる点が支持されている」と説明する。 「スターバックス コーヒークラフト」は、スターバックスブランドとして国内初の濃縮コーヒー飲料。無糖とキャラメルの2種類を展開し、260mlで約8杯分を作れる。アラビカ種100％の豆を使用し、カフェで培った品質基準に基づく味わいを自宅で手軽に楽しめる。 ネスレ日本は、これまでも“お気に入りの1杯を楽しみ、おうちをスターバックスにしよう”をテーマに、レギュラーコーヒーやスティック、カプセル製品など幅広いラインアップを展開してきたが、今回の濃縮タイプは、好みの濃さやミルク、シロップを組み合わせることで、自分流に“クラフト”する楽しさまで提供する点が特徴だ。 キャシー氏は「発売後は、20〜30代のユーザーを中心に、オフィスへの持ち運びでの飲用や来客時の活用など、利便性が評価されている」と手応えを話した。 キャラバンでは、専用デザインの「コーヒークラフト カー」で各地を巡回し、「アイス アメリカーノ」「アイス ラテ」「アイス キャラメル マキアート」に加え、会場限定メニューを含む計4種類から選択。来場者自身が濃縮液を注いで仕上げる体験を提供する。東京ではエスプレッソトニック、大阪ではスパークリングオレンジアメリカーノの限定メニューを展開する。 また、SNS投稿キャンペーンも実施し、体験の拡散とブランド接点の拡大を図る。 ネスレ日本は、“自分の好きを、クラフトしよう”をテーマに、家庭でもカフェのように楽しめる新たな飲用スタイルを提案する。,[],[]
マクドナルド、店舗体験を刷新 “デジタル×人”で売上伸ばす（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/46194411932df021f2a656a5fa1be8a06f6d0a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00010004-ssnp-000-1-view.jpg?exp=10800,2026-04-22T12:20:06+09:00,2026-04-22T12:20:06+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,995,"「マクドナルド武蔵境通り井口店」 日本マクドナルドが、店舗改革を加速させている。2026年3月末時点で3,031店舗を展開する同社は、中期経営計画（2025～2027年度）で1000店舗超の改装と100店舗以上の純増を掲げる。鍵を握るのは「デジタル化」と「店舗の再設計」だ。来店から退店までの体験を見直すことで、店舗体験の向上と収益性の強化の両立を狙う。こうした取り組みにより、1店舗あたりの売上高は年々上昇しているという。 【この記事の画像(7点)を見る】デリバリー専用ルーム、ドライブスルーで注文が入ったドリンクを自動で注ぐ機器 など 同社が重視するのは、価格以上の価値＝“バリュー”の提供である。その中核に位置づけるのが、来店から退店までの「快適な店舗体験」だ。モバイルオーダーやテーブルサービスの普及により、注文から商品受け取りまでの流れは大きく変化しており、店舗の役割そのものが再定義されつつある。 4月17日には、最新店舗の一つである「武蔵境通り井口店」で報道関係者向けの体験会とストアツアーを開催。デジタルと人の融合によって進化する店舗の具体像が示された。 ■デジタル化で変わる注文体験 店舗進化の最大の軸はデジタル化だ。 モバイルオーダーはほぼ全店に導入されており、来店客は席に座ったままスマートフォンで注文から決済まで完結できる。さらに、約2680店舗で導入されているテーブルサービスと組み合わせることで、注文後はクルーが席まで商品を運ぶ。 入店後に席を確保し、その場で注文・決済。レジに並ぶ必要がなく、後ろの客を気にして急ぐこともない。商品を取りに行く手間も省けるなど、従来のファストフードの体験を大きく変えている。 タッチパネル式注文端末（約1800店舗）も複数台設置。番号札を使うことで、テーブルサービスとも併用可能。現金を利用する人は、タッチパネルで注文し、支払いのみ有人レジで行うなど柔軟に対応可能だ。 これに伴いカウンター周りも大きく変わった。有人レジは1～2台など最小限に抑え、モバイルオーダー専用の受け取りラックを設置。通路を広く確保することで混雑を緩和し、来店客同士の動線が交錯しにくい設計としている。 さらに同店では、デリバリー専用ルームも設置。デリバリーの配達員は、通常の入り口の隣にある専用の入り口から入るため、利用客との導線を完全に分離した形だ。",[],[]
