headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥取砂丘で熱中症対策訓練　複数機関合同で毎年開催　ドローンを用いた迅速かつ安全な救助体制確保へ　2026年4月からの向こう3か月は全国的に平年より高温予想　早めの暑さ対策が望まれる　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/62104d99a78c85c63fa360a81dc09b0a246ee4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-08772438-nkt-000-1-thumb.jpg?exp=10800,2026-04-22T19:23:00+09:00,2026-04-22T19:23:00+09:00,日本海テレビ,nkt,日本海テレビ,1084,日本海テレビ 2026年は高温が予想される中、4月22日から熱中症警戒アラートの運用が始まりました。そうした中、鳥取砂丘では熱中症を想定した訓練が行われました。 4月20日、各地で夏日となった山陰地方。来週からはゴールデンウイークが始まりますが、これから本格的に暑くなる季節を前に、4月22日から「熱中症警戒アラート」の運用が始まりました。これは、熱中症になる危険が極めて高い地域に出されるもので、エアコンの効いた涼しい場所で過ごすことなどが呼びかけられています。 こうした中4月22日、鳥取市ではー。 リポーター 「少しずつ気温が上がり、熱中症のリスクが高まる季節となる中、ここ鳥取砂丘では、熱中症を想定した訓練が行われます」 毎年、気温が高まり始めるこの時期に開催している合同訓練。鳥取県生活環境部や鳥取砂丘ビジターセンターなど、4つの機関が参加しました。 鳥取砂丘は夏になると地表温度が60℃を超え、広大で日陰などもないことから、熱中症のリスクが増加。 さらに、近年のインバウンドの増加や猛暑が常態化していることもあり、迅速かつ安全な救助体制が求められます。 この日行われたのは、外国人観光客が熱中症のため倒れたことを想定した訓練。まずは、ドローンを使った巡視で救助者を発見します。その後、ドローンによる呼びかけで、反応が無いことが確認されると、現場に砂丘レンジャーが到着。 訓練の様子 レンジャー 「どこから来ましたか？」 救助者 「韓国から来ました」 レンジャー 「自力で歩けますか？」 救助者 「できません」 レンジャー 「救助しますので、安心してください」 レンジャー 「体調不良者の状態が悪化しているため、119番通報いたします。運搬車の出動準備を願います」 翻訳機器を使いながらコミュニケーションを図ります。救助者は、レンジャーたちによりかけつけた運搬車に乗せられ、救急車が待つ駐車場へと運ばれて行きました。 鳥取砂丘レンジャー 福島良さん 「安心して砂丘を楽しんでいただきたいので、こういった訓練を続けて、熱中症予防の対応をしていきたい」 鳥取砂丘ではこうした訓練とともに、レンジャーからの早期声かけや水の提供などもあり、熱中症の救急対応件数は年々減少。 また、2026年は、ドローンによる巡視を2か月早め4月下旬から始めるなど、早めの対策をしていくということです。 気象庁が発表している向こう3か月の予報では、2026年も全国的に平年より高くなることが予想されています。厳しい暑さが来る前に、暑さへの順応など対策をしっかりとすることが望まれます。,[],[]
「鳥取うみなみロード応援団」に安田大サーカスが就任　ナショナルサイクルルートの候補ルート選定記念イベントに登場　クロちゃんはおみくじをひいて鳥取で結婚宣言？　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/8b654dfa3283716cee9c1759dd03fec242e01af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-02687818-nkt-000-1-thumb.jpg?exp=10800,2026-04-22T19:23:00+09:00,2026-04-22T19:23:00+09:00,日本海テレビ,nkt,日本海テレビ,780,日本海テレビ 国が選定する「ナショナルサイクルルート」の候補になった「鳥取うみなみロード」。指定に向け強力な応援団が就任しました。 安田大サーカス 「どうも安田大サーカス団長です。べたでーす。HIROでございます。よろしくお願いします。鳥取大好きクロちゃんです。わわわわー！」 候補ルート選定記念として行われたイベントに登場したのは、お笑いトリオ・安田大サーカス。自転車愛で知られる団長安田さんが高校時代を鳥取県で過ごしたこともあり、今回「鳥取うみなみロード応援団」に就任しました。 団長安田さん 「サイクリングも趣味でやっていますし、鳥取が大好きで高校3年間お世話になった街でもあるので、ぜひぜひうみなみロードを走りに行きたいなと思っております」 「鳥取うみなみロード」は、鳥取県の海岸線に沿って東西約152kmのサイクリングルート。現在全国で6か所が指定されている「ナショナルサイクルルート」に選ばれれば、インバウンドなどによる経済効果が期待されます。 鳥取県は4月22日から、指定に向け機運を高めようと、地元の飲食店や宿が割引きになる「鳥取サイクリング優待キャンペーン」をスタート。会場では、サイクルロードの途中にある観光地の一つで、「恋人の聖地」としても知られる白兎神社のお札が祀られ、メンバーそれぞれがおみくじを引いていくことにー。 クロちゃんがひいたのは、サイクルと妻が来ることをかけた「妻クル」。 クロちゃん 「鳥取行って自転車乗ったら奥さんめとれるんですね。奥さんこいこいー！」 「楽しみにしといてください。今年クロちゃん鳥取行って結婚します！」 高らかに、鳥取での結婚宣言？を行いました。 ナショナルサイクルルート実現に向け、強力な応援団がついた鳥取県。今後、審査委員会が現地視察などを行い、夏以降に指定の発表が予定されているということです。,[],[]
2026年全日本トライアスロン皆生大会　開催に向け大会本部の事務所開き　約1000人が出場予定　熱中症対策でランコース短縮やアイス風呂の用意を計画　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/1f7ee9b926c3a6075cd5e700d7b86dab8b0f1933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-09819182-nkt-000-1-thumb.jpg?exp=10800,2026-04-22T19:23:00+09:00,2026-04-22T19:23:00+09:00,日本海テレビ,nkt,日本海テレビ,426,日本海テレビ 2026年7月に開催される全日本トライアスロン皆生大会に向けて、大会本部の事務所開きが行われました。 4月21日、大会本部の事務所開きが行われ、鳥取県米子市の伊木市長らが看板の取り付けなどを行いました。 2026年で44回目を迎える全日本トライアスロン皆生大会。7月19日と20日に開催され、リレーの部を合わせて約1000人の選手が出場する予定です。 2026年は熱中症への対策として、個人の部の一部とリレーの部のランコースの距離が45kmから35kmに短縮される他、コースの途中にアイス風呂も用意される計画です。4月24日からは3000人を目標にボランテイアの募集も行われる予定です。 米子市 伊木隆司 市長 「安全な大会になりますように、多くの参加者に充実したレースを、そして思い出に残るレースとなりますように、大会運営をしていきたい」 日本トライアスロン発祥の地で開催される皆生トライアスロン。2026年も熱いレースが期待されます。,[],[]
【天気情報】4月23日　朝には広い範囲で雨雲がかかり日中は断続的に降る予想　鳥取県・島根県　　（日本海テレビ）,https://news.yahoo.co.jp/articles/a04784f5fde58cd50e49218e3cfb7a6f4222f51c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-06498926-nkt-000-1-thumb.jpg?exp=10800,2026-04-22T19:22:00+09:00,2026-04-22T19:22:00+09:00,日本海テレビ,nkt,日本海テレビ,176,日本海テレビ 4月23日 四国の南に前線が伸びて前線上を低気圧が発達しながら進みます。 低気圧に反時計回りに吹き込む、西より風や北寄りの風の影響、そして雨雲がかかって気温が上らない見込みです。 日付が変わるくらいから島根西部では本降りになり、23日朝には鳥取東部にも雨雲がかかり日中は断続的に降ると見られます。 夕方頃、西から雨雲は抜けるとみられます。,[],[]
北栄みらい伝承館で「池田正晰遺作展」　池田さんがデザインを手がけた鳥取県にゆかりのある作品など50点以上を展示　作品展は5月17日まで開催　鳥取県北栄町（日本海テレビ）,https://news.yahoo.co.jp/articles/98b94fc42885003782f441f6b54fc5e07593e694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-05629247-nkt-000-1-thumb.jpg?exp=10800,2026-04-22T19:22:00+09:00,2026-04-22T19:22:00+09:00,日本海テレビ,nkt,日本海テレビ,476,日本海テレビ 鳥取県中部にゆかりのあるデザイナー・池田正晰さんの作品展が鳥取県北栄町で開かれています。中には、鳥取県と関わりのある作品も。 愛らしい表情の金太郎に、ユニークな表情をした梨のキャラクター。そして、百貨店のポスター広告。 現在、鳥取県北栄町の北栄みらい伝承館で開かれているのは、デザイナー、故・池田正晰さんの作品展です。 池田さんは倉吉市出身、高校卒業までを北栄町で過ごし、その後、鳥取大丸の宣伝部でイベントのポップなどの広告デザインを担当。54歳で独立したあとも創作活動を続け、地元の展覧会の審査員なども務めました。 2017年に亡くなり、10年近くが経つなか、池田さんの功績を広く再認識してもらおうと企画された今回の作品展。 こちらは鳥取県のイベントなどで配られるおなじみの紙袋。さらに、八頭町特産の花御所柿のパッケージなど、池田さんがデザインを手がけた商品や、桃太郎や力士など、思わず心が和むかわいらしい立体作品など、50点以上が並んでいます。 池田正晰さんの作品展「池田正晰遺作展」は5月17日まで北栄みらい伝承館で開かれています。,[],[]
6月21日投開票の米子市市議会選挙　立候補予定者説明会開催　定数26人に対して32陣営が参加　現職議員不祥事による投票行動への影響懸念　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/f73a7d733739a416d03ee054d75b422bacde9d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-08843163-nkt-000-1-thumb.jpg?exp=10800,2026-04-22T19:20:01+09:00,2026-04-22T19:20:01+09:00,日本海テレビ,nkt,日本海テレビ,528,日本海テレビ 現職の鳥取県米子市議が受託収賄の疑いで逮捕された事件からわずか2週間余り。そうした中、近づくのが米子市議会議員選挙。 4月22日、開かれた立候補予定者説明会に訪れた陣営はー。 米子市選挙管理委員会 入澤睦美 委員長 「今回の（議員の）不祥事は、今までの米子市議会始まって以来だと私は受け止めています」 湊山公園で飼育されているサルをめぐって、受託収賄の疑いで米子市議会の現職議員、稲田淸容疑者が逮捕送検されています。 こうした中、この日は、任期満了に伴い6月に行われる、米子市議会議員選挙の立候補予定者説明会が開かれました。 説明会では、議員定数26人に対して32陣営の関係者が出席しましたが、稲田容疑者の陣営の出席はありませんでした。 今回の事件直後に実施される選挙。立候補者の政治倫理もあらためて問われるだけでなく、投票率への影響も懸念されています。 米子市選挙管理委員会 入澤睦美 委員長 「（事件の影響で）投票行動に直接あらわれてくるだろうと。我々も有権者に対して、投票行動に是非参加していただくよう今後とも訴えてまいりたい」 選挙を前にした4月27日に臨時議会が開催され、稲田容疑者の辞職勧告決議が議員提案されることになっています。,[],[]
【続報】山菜採りに山に入った高齢女性2人が遭難　消防が山中で2人を見つけ救助　命に別条無し　鳥取県北栄町（日本海テレビ）,https://news.yahoo.co.jp/articles/969d2c4fe3a6fdb16ccbaa8b3e69cfab7ed20703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-04838583-nkt-000-2-view.jpg?exp=10800,2026-04-22T19:14:01+09:00,2026-04-22T19:33:37+09:00,日本海テレビ,nkt,日本海テレビ,257,日本海テレビ 4月22日の午後2時頃、鳥取県北栄町東高尾の山で山菜採りをしていた70代の女性2人が道に迷い、消防に救助を要請しました。 警察によりますと、2人は倉吉市在住の73歳と78歳の女性です。2人は正午ごろに入山し、午後1時頃に下山を始めましたが道に迷い、午後2時過ぎに119番通報しました。 その後、通報を受けた警察と消防合わせて18人体制で2人の捜索を行い、午後3時前に、山中で2人を見つけ救助しました。女性2人にけがは無いという事です。 倉吉警察署は、無理の無い計画的な登山をするよう呼び掛けています。,[],[]
大江ノ郷自然牧場　土曜日の朝マルシェに長蛇の列！　お目当てはブランドタマゴ　規格外のタマゴが通常の約半額に　タマゴの平均価格が高止まりする中「お得感」が消費者に影響か　鳥取県八頭町（日本海テレビ）,https://news.yahoo.co.jp/articles/87636dfa4f727b08200a9ea2a80726e39237604f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-08759868-nkt-000-1-thumb.jpg?exp=10800,2026-04-22T18:59:00+09:00,2026-04-22T18:59:00+09:00,日本海テレビ,nkt,日本海テレビ,688,日本海テレビ 物価上昇の中でも人気なのが直売所のタマゴ。 タマゴは物価の優等生と呼ばれていましたが、4月21日農水省が発表したタマゴ1パックの平均価格は308円。鳥インフルエンザの拡大と中東情勢などによる輸入飼料の値上がりにより、過去最高に迫る価格での高止まりが続いています。 こちらは鳥取県八頭町にある大江ノ郷自然牧場。餌や飼育環境にこだわったブランド卵を販売しています。 週末に訪ねるとー。 まだ開店前にもかかわらず駐車場からズラリと続く長蛇の列。 お客さん Qお目当ては？ 「福袋とアウトレットとタマゴです。少しでも安いのが買えるから」 「タマゴって毎日いる。冷蔵庫には必ずある方がいいじゃないですか。自分で時間を作ってお友達と来てます」 この日はイベントもありいつも以上の列ですが、みなさんのお目当ては、ブランド卵が安く買える土曜日の朝マルシェ。 大江ノ郷自然牧場 広報 樹下萌子さん 「小ぶりだったり、色味が(良くない)というようなタマゴを、お得な価格で箱にたくさん20個くらい詰めて販売させていただいております」 普段は10個入りで1000円ほどですが、この日は規格外のタマゴが22個から26個入って1296円。物価高が続く中でもいいものをお得に買えるとあって、開店直後から続々と購入する人の姿が見られました。 訪れた人 「おいしいんですよ。卵かけご飯が好きで」 「今の一般のものとは差が大分なくなりつつあって、だったらいいものを買った方がいいかなと思います」 終わりが見えない物価高。そうした中、“お得感”というキーワードが消費者の行動に影響をもたらしています。,[],[]
中東情勢による物価高　出雲市の唐揚げ店で鶏肉仕入れ価格が約2倍に　包装用袋なども徐々に値上がり　今後販売価格見直し検討か　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/5cf61ef0d5de92770ea8cc4d3cd2434537d83976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01739297-nkt-000-2-thumb.jpg?exp=10800,2026-04-22T18:58:00+09:00,2026-04-22T19:00:30+09:00,日本海テレビ,nkt,日本海テレビ,528,日本海テレビ カリッとした衣にジューシーな唐揚げ。こちらは、秘伝のタレがウリの島根県出雲市の唐揚げ専門店です。しかし、ある悩みがー。 きいろいお店 濵村正樹 店長 Q.鶏の値段は2倍になった？ 「2倍になりました。」 Q.でも価格は変わっていない？ 「変わっていません。」 Q.じゃあ取り分は… 「ないです。ないです…」 鶏肉の仕入れ価格が「高騰」しているというのです。中東情勢の影響で鶏肉の主な輸入元であるブラジルからの輸送ルートが制限。1kgあたり550円ほどの価格が950円ほどまで上昇し、ほぼ倍になっているといいます。外国産のモモ肉ではなく国産の胸肉を取り入れたり、今の設備でできるサイドメニューを準備したりするなど、経営努力を重ねていますがー。 きいろいお店 濵村正樹 店長 「耐油性の紙袋だったり、持ち帰り用のビニール袋だったりも少しずつ上がってきたり…今から備品が上がるって言われています」 原油価格の高騰により、石油商品である包装用の袋なども値上がり。苦しい経営状況が続いています。 きいろいお店 濵村正樹 店長 「喜んでもらえる姿をイメージして、それが励みでやってます」 現在も価格は据え置きですが、価格を見直すか検討を始めると言います。,[],[]
混乱続く中東情勢　山陰でも多方面で影を落とす　名産「大栄すいか」農業用ビニールの値上がり・供給不足　その他衛生用品や燃油サーチャージにも影響　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/143f88a1b00eda3b00a07ba076099e59d0131ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-01795294-nkt-000-1-thumb.jpg?exp=10800,2026-04-22T18:58:00+09:00,2026-04-22T18:58:00+09:00,日本海テレビ,nkt,日本海テレビ,1749,日本海テレビ いまだに出口が見えない中東情勢。アメリカのトランプ大統領は4月21日、イランとの停戦を延長すると表明。アメリカ軍によるホルムズ海峡の封鎖は継続するとしています。こうした中、影響は山陰にも。 出雲と名古屋・静岡を結ぶフジドリームエアラインズ（FDA）は、5月1日～31日までに発券される航空券の燃油サーチャージを4月22日に発表しました。出雲空港発着の便では、名古屋線が700円から2800円へ、静岡線が900円から2900円へと引き上げられます。いずれも、原油価格の高騰を背景とした措置だということです。 また、農業の分野にも影響がー。 「スイカの名産地」として知られる鳥取県北栄町。今の時期は、特産の大栄すいかの栽培真っ只中ですが、大きな異変が起きています。 北栄町にあるこちらの農園では、約10ヘクタールの畑で、スイカやメロン、トマトなどを栽培しています。3月上旬に苗を植えたビニールハウスでは、4月21日、小さなスイカを見ることができました。 中原農園 中原一男 代表 「今やっと交配が済んだところで、 確認するとミツバチもしっかり飛んでいるので、着果は良いと思います」 生育は順調のよう。しかし、4月に入ってから植えた畑ではー。 リポーター 「こちらのトンネル。ビニールが透明感があって中もしっかり見えるのですが、 隣は、白く濁っているというか、 汚れが目立っています」 白い筋のようにも見える汚れがついたビニール。実はこれ、昨シーズンすでに使ったもの。比べてみても、透明度が違うのが分かります。 中原さんによりますと、通常、一度トンネルの屋根部分に使ったビニールは翌年は床部分に使い、屋根部分には常に新しいビニールを使うと言います。 しかしー。 中原農園 中原一男 代表 「来年度にビニールが入るか入らないか分からないということで、少しでもビニールを確保しておきたいなという気持ちがあって、今もう業者に発注をかけても業者もいつ入ってくるか保証ができないというような状況で、大変困っている」 中東情勢の影響で石油由来の農業用ビニールの値上がりや、供給不足が起きているのです。 こちらでは、スイカやメロンの栽培に使うビニールを業者に発注したところ、2割～4割の値上げ、さらに、発注しても手に入らない可能性もあると言われたということです。 そこで、苦肉の策として考えたのが、昨シーズンのビニールを再利用すること。今はまだ新しいビニールは手元にあるそうですが、今後も安定的に手に入るかは不透明。これからの季節は日差しが強くなるため、ビニールを再利用するという苦肉の策をとっているそうです。 中原農園 中原一男 代表 「農家としては、スイカ、メロン、 大栄地区としては大きい売り上げのある品物ですので、（来年も）作っていきたいな。なんとかそのために今年から自分たちで努力をしていかないともう無理なのかな」 この道50年の中原さんも、初めての経験。古いビニールを使うことで、光の量の関係で多少の生育の遅れは心配されますが、日々生育状況を確認しながら栽培していくということです。 中東情勢の影響は、農業資材にとどまりません。鳥取県北栄町で、県内の飲食店、介護施設へ、手袋やペーパータオルなどの衛生用品、弁当容器などを販売しているこちらの会社。ここ数日で、様々なメーカーから「仕入れ値の改定」を知らせる案内が相次いでいると言います。 結善 濱口敬永 社長 「メーカーによっては30％くらいの値上げと、物が入ってこないというダブルパンチですね」 4月中旬にメーカーに発注した調理用手袋150箱が、通常だと翌日に納品されることが多いにも関わらず、1週間以上たった現在も連絡がこない状況だということです。 さらに、頭を悩ませているのが、このタイミング。 結善 濱口敬永 社長 「GW前、いわゆる繁忙期前なので皆さんが1番欲しい時なんですけど、それがなかなか入らないとなると、お客さんも困ったというか不安がっている」 こちらの会社では、商品を卸している店舗に、できるだけ手袋の交換回数を少なくすることをお願いするなどしているということです。 中東情勢の混乱が、山陰の様々な方面に影を落としています。,[],[]
