headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北大路欣也、藤岡弘の長男・藤岡真威人と初共演「実に清々しく、切れ味がいい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/0e3e55a94328cc586dc623596776bbd82de955f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00864985-lmaga-000-1-view.jpg?exp=10800,2024-12-07T20:00:00+09:00,2024-12-07T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1115,『三屋清左衛門残日録 春を待つこころ』の取材会での北大路欣也（左）、藤岡真威人 (C)日本映画放送／J:COM／BSフジ 藤沢周平(R) 藤沢周平の小説が原作の時代劇シリーズ８作目『三屋清左衛門残日録 春を待つこころ』が１２月８日に放送される。事前におこなわれた取材会で、メインキャストをつとめた北大路欣也と藤岡真威人が互いの印象を語った。 【写真】『三屋清左衛門残日録 春を待つこころ』のシーン ２０１６年の放送から、今回で第８作目となる同シリーズ。北大路演じる主人公・三屋清左衛門が隠居生活を送りつつも、友人である町奉行が受け持つ事件やかつての同僚が関わる事件に巻き込まれ、解決していくというストーリーとなっている。今作では藤岡演じる青年剣士・窪井信次郎が、清左衛門と野歩きをしている最中に、巫女の照日（大友花恋）に恋をする。 北大路は、「今回は悲しい物語ですが、ときにうまく支えきれない清左衛門をサポートしてくれるのがレギュラー陣。それに対して、清左衛門は本当に感謝しています。お互いが刺激し合い、支え合い、勇気づけ合う。会話もすごくいいな、いつもそう感じています。それを待ってくれているファンも、たくさんいると思います」と今作の魅力を語った。 また、今作では藤岡との初共演を通じて父である藤岡弘、とも久しぶりに対面したといい、「懐かしくて、２人で抱き合って。彼が出演してくれたことによって、その状況が生まれました。涙が出るぐらい嬉しかったです」と感慨深げな様子。さらに藤岡との共演について「（殺陣の練習で）実に清々しく、切れ味がいい。びっくりしました、本当に。立ち回りも実に上手い。殺陣師の方と研究しながらやっているのを見ていても、実に勘がいい。いい雰囲気でクランクインできたと思いますし、そういう思いをお互いに持てたっていうのは非常に良かったのではないかな」と振り返った。 対する藤岡も、「特にすごいと思うのが、画面に映った時のオーラ、存在感。目がお綺麗な方だなと映像で見て思っていたのですが、初めて直接お会いした時により強く感じました。言葉を使わず、何かを伝える、目で語るというか。本当にいつも吸い込まれそうになります。カメラが回った時に、言葉じゃない部分で視聴者に伝えられる力みたいなものを感じます」と北大路の印象を明かした。 時代劇専門チャンネルとＪ：ＣＯＭが共同で制作する『三屋清左衛門残日録 春を待つこころ』は、「日本映画＋時代劇 ４Ｋ」にて１２月８日のよる７時より放送、Ｊ：ＣＯＭの動画配信サービス「Ｊ：ＣＯＭ ＳＴＲＥＡＭ」でも同時配信がスタートする。「時代劇専門チャンネル」では２０２５年３月に放送予定。,[],[]
朝ドラ『おむすび』次週予告が公開、「結婚すっぺ」突然のプロポーズに視聴者動揺「全部吹っ飛んだ」（Lmaga.jp）,https://news.yahoo.co.jp/articles/fda6ecec9d04b623e8ee714d56d0cba6a276b60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00864850-lmaga-000-1-view.jpg?exp=10800,2024-12-07T19:30:00+09:00,2024-12-07T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,746,おむすび第51回より。翔也（佐野勇斗）、澤田（関口メンディー）(C)NHK ギャル精神を持つヒロイン・米田結（橋本環奈）が、人と人の縁を結ぶような栄養士を目指す連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。第１０週のラストとなる１２月６日放送回終盤、そして７日の振りかえり回で、第１１週の予告映像が放送された。 【動画】最後の最後に！？ 次週の予告映像 １２月６日まで放送された第１０週「人それぞれでよか」では、米田家が暮らす神戸の商店街で防災訓練がおこなわれることに。「炊き出し隊長」に任命された結（橋本環奈）は、専門学校の仲間たちに協力してもらいながら準備を進める。 一方、結の姉・歩（仲里依紗）と父・聖人（北村有起哉）は震災以来商店街で孤立している渡辺（緒形直人）を気にかける。防災訓練の当日、会場に姿を見せた渡辺。聖人やパン屋の美佐江（キムラ緑子）が見守るなか、結は「おいしいもん食べたら、悲しいことちょっとは忘れられるけん」と渡辺におむすびを差し出すのだった。 第１１週「就職って何なん？」の予告映像では、リクルートスーツに身を包んだ結が「うち、就職するよ」と話し、面接会場で踊りを披露するシーンや結の彼氏・四ツ木（佐野勇斗）が「結婚すっぺって」と口にするシーンが流れた。 次週予告を受け、ＳＮＳ上では「ちょっと予告ー！！ 来週は展開が早そう」「ちょっとヨン様～ムードなさすぎプロポーズ」「就職とプロポーズまで話が進んでびっくり」「書こうと思った感想『結婚すっぺ』で全部吹っ飛んだ」と、驚きの声が続々と寄せられた。 第１１週「就職って何なん？」は、１２月９日から１２月１３日まで。放送はＮＨＫ総合で朝８時から、またＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。 文／つちだ四郎,[],[]
２万円超えも…ブランドいちごを贅沢に使用、大阪のホテルの「王道いちごクリスマスケーキ」３選（Lmaga.jp）,https://news.yahoo.co.jp/articles/286a86de42a76f9d2a7f1f9bada21dcf08b7eb2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00863537-lmaga-000-1-view.jpg?exp=10800,2024-12-07T12:00:00+09:00,2024-12-07T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1552,「ホテルニューオータニ大阪」（大阪市中央区）の『クリスマスケーキコレクション2024』 煌めくイルミネーションや街中に漂う高揚感に心躍るホリデーシーズン。百貨店や高級ホテルの人気パティスリーが渾身の自信作をお届けするクリスマスケーキのなかでも、やはり王道といえる「いちごのケーキ」は欠かせません。今回は大阪市内のホテルで購入できる、高級ブランドいちごを贅沢に使用したクリスマスケーキをご紹介します。 【写真】直径12cm、2万5000円のホールケーキ ■「博多あまおう」を詰め込んだ最上級ショートケーキ 「ホテルニューオータニ大阪」（大阪城公園） 「新エクストラスーパーあまおうショートケーキ」（直径18cm、2万2680円） 「ホテルニューオータニ大阪」（大阪市中央区）のコレクションからは、同ホテルが誇る名物スイーツ「スーパーシリーズ」のクリスマスケーキが登場。看板商品「新スーパーあまおうショートケーキ」（１万６２００円／直径２１ｃｍ、１万２４２０円／直径１８ｃｍ）をはじめ、濃厚な甘さが特徴のブランドいちご「博多あまおう」や、九州大牟田産の生クリームなど、厳選素材で作り上げられた上質かつ王道のショートケーキが並ぶ。 このほか、「スーパーシリーズ」をさらに超えた、通常は１ピース３４５６円という最上級の「新エクストラスーパーあまおうショートケーキ」（２万２６８０円／直径１８ｃｍ）、新スーパーあまおうショートケーキとスーパーメロンショートケーキの人気スイーツ２種を一度に楽しむことが出来る限定商品「スーパーダブルショートケーキ」（３万２４００円／直径２４ｃｍ）など、ショートケーキのラインアップは３種。素材を引き立てるスポンジの生地はケーキごとに異なり、いちご・生地・クリームが三位一体となる口どけが追求されているという。 予約期間：１０月１日（火）～１２月２３日（月）（受け取り日の２日前まで） 受取期間：１２月１９日（木）～２５日（水）（朝１０時から夜８時まで） 受け渡し場所：同ホテル内「パティスリーＳＡＴＳＵＫＩ」横 特設カウンター 予約方法：公式サイトもしくは電話（０６－６９２０-７３２５）にて ■完熟苺「京の雫」を敷き詰めた色鮮やかなタルト 「セントレジスホテル大阪」（本町） 「京の雫の完熟苺タルト」（直径21cm、1万2000円） 同ホテルのクリスマス生ケーキ全４種のうち、大粒で甘味が強い完熟いちご「京の雫」がふんだんに敷き詰められた「京の雫の完熟苺タルト」（１万２０００円／直径２１ｃｍ）に注目。発酵バターとスペイン産マルコナアーモンドのクリームで香り高く焼き上げたタルト生地に、飼料や飼育方法からこだわった同ホテルのオリジナルの卵で作った濃厚なカスタードクリームをのせ、その上に色鮮やかな「京の雫」を宝石のように並べた贅沢ないちごタルトとなっている。 こちらは１日限定１０台での販売で、事前予約でのみ購入可能。このほか、こちらは１日限定１０台での販売で、オンラインでの事前予約でのみ購入可能。このほか、定番の「クリスマスショートケーキ」（５８００円／直径１２ｃｍ）、バニラムースで苺のコンポートとピスタチオムースが包まれた「ノエル・バニーユ」（６８００円／直径１８ｃｍ）などのいちごを使用したケーキもスタンバイ。 予約期間：１１月１６日（土）～１２月２０日（水） 受取期間：１２月２３日（月）～２５日（水）（朝１１時３０分から夜６時まで） ※上記時間外の受取については受取日の３日前までに要相談 受け渡し場所：２３日はフレンチレストラン「ル ドール」、２４日・２５日は「本町ガーデンシティ特設スペース」にて 予約方法：公式サイトもしくは電話（０６－６１０５-５６５９）にて,[],[]
引換券だけで１１９０円お得、「ケンタ福袋」今年も登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/e54f2213c8e875b1cd5ccd7494fbf0101c5eb2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00864682-lmaga-000-1-view.jpg?exp=10800,2024-12-07T11:00:00+09:00,2024-12-07T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,493,ケンタッキーフライドチキン「ケンタ福袋」（3000円） 「ケンタッキーフライドチキン」（代表：遠藤久）から今年も福袋が登場。２０２５年１月１日の発売に先駆け、１２月２３日からネットの事前予約がスタートする。 【写真】「ケンタ福袋」詳細 毎年恒例の「ＫＦＣ全店共通引換券（４１９０円相当）」は、オリジナルチキンやバーガーをはじめとした人気メニューに加え、今回は「カーネルクリスピー」が仲間入り（有効期限２０２５年３月３１日）。 また「大容量保冷バッグ」は、ホワイト生地にワンポイントでＫＦＣのキャッチコピー「ｉｔ’ｓ ｆｉｎｇｅｒ ｌｉｃｋｉｎ’ｇｏｏｄ（指までしゃぶりたくなるほどおいしい）」があしらわれた、シンプルなデザイン。肩掛けができて、たっぷり収納できる大きめサイズだ。 さらに、当たるとその場で引き換えできる「クーポンつきケンタおみくじ」も付いてくる。 「ケンタ福袋」は３０００円。事前予約は「ＫＦＣネットオーダー」にて１２月２３日～３１日に実施。受け取り期間は２０２５年１月１日～５日。店舗によって取り扱いの有無や発売日が異なる（デリバリーは対象外）。なくなり次第販売終了。,[],[]
伊勢市名物・赤福運営の「五十鈴茶屋」、大阪初の常設店はどこに？何買える？（Lmaga.jp）,https://news.yahoo.co.jp/articles/7b14707b9a2f19533ab385561a8f13b30a683aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00863644-lmaga-000-1-view.jpg?exp=10800,2024-12-07T10:45:00+09:00,2024-12-07T10:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,679,「エキマルシェ大阪 UMEST（ウメスト）」外観イメージ 三重県伊勢市名物の「赤福」が１２月１１日、新商業施設「エキマルシェ大阪 ＵＭＥＳＴ（ウメスト）」（大阪市北区）に入店。また赤福運営の洋和菓子ブランド「五十鈴茶屋（いすずちゃや）」も併設し、同店が大阪初出店となる。 【写真】大阪では同店限定の取り扱い「あずきバターサンド」 「誰もが毎日楽しめる日々の生活を応援するこだわりのお店」と「食とエンタメを通じて世代や国籍を超えたコミュニケーションが生まれるお店」をコンセプトに、ＪＲ大阪駅西口エリアに誕生する「ウメスト」。 こちらの「赤福」では、定番の赤福餅（８個入、１２個入、銘々箱）のほか、赤福が毎月１日限定で販売する月替わりの「朔日餅」も予約販売。オープンからは２月朔日餅（立春大吉餅）の予約も開始する。駅構内で「朔日餅」が予約購入できるのは同店のみとなる。 なかでも注目は、伊勢本店に併設する「五十鈴茶屋」。こちらでは、四季折々の和洋菓子を取り扱い、「餅どらやき」「芋どらやき」「季の羊羹 栗」などをスタンバイ。季節限定商品として、国産みかんをまるごと使った「みかん大福」南瓜に見立てた２色の「南瓜まんじゅう」、手土産にぴったりな和風フィナンシェ「饌 ＳＥＮ－ａｚｕｋｉ－」なども。 また、「あずきバターサンド」や「おかげ犬サブレ」といった大阪では同店限定の商品もあり、幅広い商品を取り扱う。オープンは１２月１１日・昼１２時、場所はＪＲ大阪駅西口「エキマルシェ大阪ＵＭＥＳＴ（ウメスト）」大阪駅西口改札１０３区画（改札外）。営業時間は朝９時～夜８時。,[],[]
冬限定行列スイーツ・ＳＮＯＷＳ、今年も大阪でポップアップ！ 初登場のチップスも（Lmaga.jp）,https://news.yahoo.co.jp/articles/4acd2a3baad9e7bd530458589653a5a04daa937e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00862685-lmaga-000-1-view.jpg?exp=10800,2024-12-07T10:00:00+09:00,2024-12-07T10:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,565,今シーズン関西初出店となる「SNOWS」ポップアップストア 冬季限定の北海道スイーツブランド「ＳＮＯＷＳ（スノー）」が、今シーズン関西初のポップアップストアをオープン。１２月１１日から「高島屋大阪店」（大阪市中央区）に期間限定で出店する。 【写真】同会場に初登場、新スイーツ 常設店を持たないレア感や、⼭の版画家である故・⼤⾕⼀良さんの作品を用いたパッケージも人気の同ブランド。２０２２年・２０２３年ともに同百貨店では開店前から１００人超えの行列ができる盛況ぶりで話題となった。 今回のショップでは、なめらかな生チョコレートをカリッとしたラングドシャでサンドした看板商品「スノーサンド（白／黒）」（５個入・各１０５３円）や、生トリュフチョコレート「スノーボール」（９個入・１５１２円）、木をモチーフにしたクランチチョコレート「森ノ木（黒）」（８本入・１１８８円）などがラインアップ。 さらに、粉雪のような口どけのトリプルチョコレートチップス「スノーチップス」（1箱4袋入り・１２９６円）が高島屋大阪店に初登場する。 また、今回のポップアップストア限定のノベルティバッグもスタンバイ。期間は１２月１１日～２０２５年１月３日、「高島屋大阪店」１階「グッドショックプレイス」にて、営業時間は朝１０時～夜８時（年末年始は百貨店に準ずる）。,[],[]
名物神社でご祈祷…オタク社員が作った「本気のお守り」が大ヒット、なぜ生まれた？（Lmaga.jp）,https://news.yahoo.co.jp/articles/246465b40989e12bc062a5d9892d0cfcdfaa72c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00862235-lmaga-000-1-view.jpg?exp=10800,2024-12-07T09:00:00+09:00,2024-12-07T09:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1246,3COINS（スリーコインズ）の「推し活お守り」（550円）。全4種で写真は「当選祈願ver.」 「一億総オタク時代」などという呼び名とともに、今や、老若男女問わず浸透している「推し活」。いわゆる自分の好きなキャラクターや有名人など「推し」を応援する活動を指すが、コンサートやイベント、握手会などの抽選に応募するときは、ドキドキが止まらないという人は多いはず。 【写真】「当選祈願」「ファンサ祈願」など…お守りデザインは全４種 そんな気持ちに寄り添う心強い味方が、９月から雑貨ショップ「３ＣＯＩＮＳ（スリーコインズ）」（本社：大阪市中央区）より発売されている。 その名も「推し活お守り」。レース生地に刺繍という乙女チックな見た目なのだが、実はこれ、芸能人も多く参拝し、推し活の聖地ともなっている京都・嵐山の「車折（くるまざき）神社」で「ご祈祷済み」という本気のお守りなのだ。 なぜ、３ＣＯＩＮＳがそこまで「推し活」に本気になるのか？「推し活お守り」が商品化に至る経緯を企画担当者に訊いた。 ■ 遠征時は神社探し！ 企画者は生粋のオタクだった ──神社で「ご祈祷済み」という本気ぶりに驚きました。そもそもなぜ企画されたのでしょうか？ 私自身「推し活」をしていまして、コンサートや舞台のチケットを申し込む時はいつも、当たりますように・・・と念じながら応募をするなかで、最後はやはり「神頼み」で当選祈願をしておりました。 さらに、遠征に出るときは、その地にある推し活で有名な神社を探し参拝するのですが、もっと身近に祈願ができたらという思いから、「お守り」の企画が生まれました。 ──なるほど。ご自身の経験をもとに作られた商品だったんですね。 そうなんです。また、お守りを商品化するなら効力のあるものを作りたいと思い、推し活で有名な「車折神社」にお声をかけさせて頂いたところ、実現いたしました。 ■ 想定外の反響、緊張感あふれる声も… ──３ＣＯＩＮＳの公式サイトには、「大好評につき再入荷いたしました」と書かれていましたが、どのくらい反響があったのでしょうか？ ある程度の反響を見込み、発売のタイミングで約６万点ご用意していたのですが、１週間でほぼ完売してしまうほどの勢いがありました。なかでもブルーの「当選祈願」が一番人気です。 ──それはすごいですね！ ユーザーの声も続々と届いたのでは？ 一番嬉しかったのは、ＳＮＳの「当選しました！」や「ファンサービスがもらえました！」といった喜びの声です。 あとは、これから当落を迎えるかたやライブに行かれる方の「握りしめて祈ります！」という緊張感あふれるお声も多く、自分ごとのように叶いますように！と思いながら拝見しております。 ◇ 推し活お守りは、「推幸守」「当選祈願」「ファンサ祈願」「ウルトラ開運」の全４種のデザインで販売中（各５５０円）。奉納金込みの価格なので、手放す際は、捨てずに近くの神社や車折神社に返納するようにとのこと。 取材・文／緑川翠,[],[]
人気ベーカリー「パンデュース」のシェフ独立、53歳で夢実現「笑顔になれるパン作りを」（Lmaga.jp）,https://news.yahoo.co.jp/articles/212eb6d9a1a1a02120189ce9a007293c96509243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00861657-lmaga-000-3-view.jpg?exp=10800,2024-12-07T08:55:00+09:00,2024-12-07T09:34:34+09:00,Lmaga.jp,lmaga,Lmaga.jp,1391,米山雅彦さんが自身のお店「PanCalite」を12月7日にオープン 大阪の人気ベーカリー「ＰＡＩＮＤＵＣＥ（パンデュース）」のシェフブーランジェとして立ち上げから２０年勤め上げた米山雅彦さんが５３歳にして神戸で独立。１２月７日、自身のお店「ＰａｎＣａｌｉｔｅ（パンカリテ）」（神戸市灘区）をオープンする。 【写真】1人で焼き上げるパン、クロワッサンなど 国産の食材にこだわり、農家から直接届く野菜や果物のおいしさを生かしたパンは、多くの人を魅了し、９店舗を展開していた「パンデュース」。そんなパンデュースのブランドを立ち上げから育てあげた米山さんは、今回の独立にあたり「以前から、いずれ自分が生まれ育った街で店を構えたいという思いがあったんです。最終形というと大袈裟なのですが、コロナ禍で緊急事態宣言を経て、子どもたちも成人して頼もしくなり、自分の年齢も考えた上で、人生をより楽しく過ごすという優先順位が高まってきたんです」と思いを話してくれた。 今回の店名の「Ｃａｌｉｔｅ」は「糧」のこと。「かて」とも「かりて」とも読むことができ、フランス語での上質＝ｑｕａｌｉｔｅ（カリテ）の意味が込められている。「笑顔の糧（カリテ）になるパン」を食卓に提供できればという想いとともに、１人でパンを焼いていく予定だ。営業は木～土曜の週３日だけ、月・火曜にパン教室を開催し、水曜はパンを仕込み、日曜は自分のための時間を作る。 「そんなスタイルも自分の店だからできること。１人でパン作りに向き合うことも初めてのこと。いったいどんなパンを作っていけるか、１人でどんなことができるか、お客さまも自分も笑顔になれるパン作りを日々の糧にしたい」と米山さんは嬉しそうに笑う。 新店のために厳選した小麦粉は、石臼挽きのはるゆたか全粒粉、自然栽培の玄麦、ライ麦など全６種。さらに、自家製粉のための石臼機も導入して、パンに合わせて粉をブレンドして使いわける。米山さんの代表作の１つであるクープのないバゲット・ドゥミバゲット（１６０円）をはじめ、米山さん監修の北海道小麦ヒンナ、熊本県産ミナミノカオリをブレンドした冷蔵発酵バゲット（３２０円）、自家製粉の全粒粉配合生地に発酵バターを折り込んだをザクザク食感のクロワッサン（３００円）、播州地鶏の卵黄のみで炊き上げたカスタードクリームたっぷりのクリームパン（３００円）など、３０～４０種を予定している。 これまでの米山さんの名物メニューのひとつであった野菜をモリモリと盛り付けたタルティーヌ系とは方向性を変えて、「気に入った小麦を使って自分１人どんなことができるか、チャレンジしていきたいです。国産の全粒粉が上質になってきているので、どうやっておいしさを引き出していくかを考えるのが楽しくて！」と、どのパンも全粒粉を配合し小麦本来の香りや味わいを楽しめるものばかり。 ４日に行われたプレオープン時には、早くもお客さんが多く訪れ、「このパンには全粒粉はどれくらい入っていますか？」と質問する６０代の女性もいるなど、食材にこだわりがある人から早くも注目を集めていた。阪急六甲駅から徒歩約１０分、バスの場合は篠原本町２丁目バス停下車、徒歩すぐ。営業時間は１０時～１８時、日～水曜休み。最新情報はインスタグラム（＠pancalite）にて確認を。 取材・文・写真／いなだみほ,[],[]
山田涼介が大阪・御堂筋沿道にサプライズ登場、ファン大歓声「やばい！」（Lmaga.jp）,https://news.yahoo.co.jp/articles/4c0ccadda1cbc715c583571bcf247e95e02a6970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00864885-lmaga-000-2-view.jpg?exp=10800,2024-12-07T08:15:00+09:00,2024-12-07T09:08:39+09:00,Lmaga.jp,lmaga,Lmaga.jp,555,"「With love, Since 1837 ティファニー ホリデー 2024 」点灯イベントで御堂筋にサプライズ登場した山田涼介 １２月６日・夜７時頃、Ｈｅｙ！Ｓａｙ！ＪＵＭＰの山田涼介が御堂筋沿道に登場。突然のサプライズに、沿道は大きな歓声につつまれた。 【写真】沿道に登場した山田の全身ショット 大阪市内でおこなわれた「ティファニー ホリデー ２０２４」の点灯式イベントのため、来阪した山田。今春からティファニーのフレンズを務めており、当日は全身黒のスーツと華やかなティファニージュエリーを身に纏って登場した。 事前におこなわれた会見で、今年のホリデーに自身へのギフトにしたいジュエリーはありますか？との問いに山田は、「このハードウェアのブレスレットは、ライブとかでマイクを持ったときに見えて目立つといいなあと思って欲しくなりました」と明かし、「高価な物を身につけると身が引き締まるし、これからも頑張っていかなきゃなと思います」とコメントした。 その後、御堂筋通りに設置されている「バードオンアボックス」前にサプライズ登場した山田。突如現れた山田の姿に、「やばい！」「うそやん！？」と通行人の興奮した声が響き渡り、登場は数分の出来事だったが、山田が去った後も余韻を噛みしめる人たちで道が埋まるほどだった。",[],[]
毎年恒例「関西蚤の市」が開幕、全国から２２０の雑貨やフードが大阪に…クリスマスや大掃除にぴったりのアイテムも（Lmaga.jp）,https://news.yahoo.co.jp/articles/fa574f7560431c72c6def85b9f7597c005ca0337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00864861-lmaga-000-1-view.jpg?exp=10800,2024-12-07T07:30:00+09:00,2024-12-07T07:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1239,気持ちよい晴天の下でお買い物を楽しめる『関西蚤の市』の様子（12月6日・万博記念公園） 暮らしを彩るアイテムや古道具、フードやライブステージなど１日中楽しめるコンテンツで毎年人気の『関西蚤の市』が、１２月６日に「万博記念公園 東の広場」（大阪府吹田市）で開幕した。 【写真】1970年代生まれのパディントンがかわいすぎ このイベントを主催する「手紙社」（東京都調布市）が全国から集めたこだわりの出店者は、古道具、古書、古着、雑貨のほか、紙もの、布、アウトドアなど取り扱う商品は幅広く、そのほか各種ワークショップや絶品フードやドリンクまで、楽しみは多岐に渡る。 担当者によると、８日までの３日間で約３万人の来場を見込んでいるとのこと。実際にどんなものが販売されていて、どんなものが人気なのか、初日の様子を現地取材した。 毎年出店していて人気の、食器や雑貨を扱う「マルミツポテリ」（愛知県瀬戸市）のスタッフは「愛知の店舗ではベーシックな食器が売れ筋ですが、ここでは個性的なアイテムも人気です。例えばこのティーフォーワン、おうちにいながら世界旅行気分でティータイムを楽しめる商品として企画したものです」と話す。 新潟の作家さんのアイテムなどを扱う「新潟百貨店」（新潟県）では、個性的な商品が並ぶ。花や猫のモチーフに交じり、新潟らしい佐渡島の形や、おけさ傘の珍しいブローチも。「関西向きの商品を作家たちと相談して揃えました。『東京蚤の市』ではみんな静かに買い物しているけど、関西の人はすごく話しかけてくれる。『どっちがいいかな～？』とか相談されたりして、そういう会話も楽しいです」と、関東と関西の違いを教えてくれた。 たわし専門店「高田耕造商店」（和歌山県海南市）のブースでは、年末の大掃除にも活躍しそうな、職人による手仕事のたわしやほうき類が並ぶ。「普段は百貨店や、ポップアップでしか出店していない。『関西蚤の市』には初出店。たくさんのお客さんに手にとって商品を見てもらいたい」と話す。 そして、神戸の人気北欧雑貨店「マルカ」（神戸市中央区）。北欧の食器類が大人気だが、季節柄、北欧らしいクリスマスアイテムや、来年のカレンダーも良く売れているそう。蚤の市でしっかりクリスマスや年末年始の準備の買い回りをするのも楽しそうだ。 場内には、多数の飲食店もスタンバイ。兵庫県から来た女性２人組は「初めてきたけど、入場してから、ずっとかわいいものばかりで全然先に進めなかった。お腹が空いたので２人で手分けして食べたいご飯に並びました。このあとも楽しみたい」と笑顔だった。 『関西蚤の市 ｉｎ 万博記念公園』は、１２月６～８日の３日間開催。時間は朝９時３０分から夕方４時３０分まで。入場料は前売り券（オンライン販売）１２００円、当日券（会場販売）は１５００円（中学生以下入場無料、別途万博記念公園入園料として大人２６０円、小中学生８０円が必要）。出店者など詳細は、公式サイトや公式ＳＮＳで確認を。,[],[]
