headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【魔法つかいプリキュア！！～MIRAI DAYS～】謎の男・アイル役は豊永利行！（アニメージュプラス）,https://news.yahoo.co.jp/articles/fe56b8a09421d212ef9775d18b6976168a72de6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00061258-animage-000-1-view.jpg?exp=10800,2024-12-07T21:00:00+09:00,2024-12-07T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1210,（C）2025 魔法つかいプリキュア！！～MIRAI DAYS～製作委員会 2025年1月11日（土）深夜2時、放送スタートの『魔法つかいプリキュア！！～MIRAI DAYS～』。放送に先駆け、本日ミラクル上映会が開催。第1話から登場する謎の男・アイル役は豊永利行に判明した。 「プリキュア」シリーズは、2004年の『ふたりはプリキュア』に端を発する大人気の女児向けアニメシリーズ。「女の子だって暴れたい！」というコンセプトのもと、これまでの女児向けアニメにはなかった積極的な肉弾戦が展開される戦闘シーンや、シリーズごとに異なるテーマに鋭く切り込むストーリー展開によって人気を博し、ターゲット層とされた女児だけにとどまらず、老若男女に根強く支持されている。 2016年から放送が開始されたシリーズ13作目の『魔法つかいプリキュア！』は、「ナシマホウ界（人間界）」へとやって来た魔法使いのリコが、主人公・朝日奈みらいとともに成長していく物語。これまであえて避けられ続けてきた＜魔法使い＞をテーマにした本作は、人気投票では決まって上位に食い込むシリーズ屈指の人気を誇る。 その続編となる新作『魔法つかいプリキュア！！～MIRAI DAYS～』がABCテレビ・テレビ朝日系列全国24局ネット「ANiMAZiNG！！！」にて、2025年1月11日（土）深夜2時より放送開始となる。 放送に先駆けて、本日『魔法つかいプリキュア！！～MIRAI DAYS～』放送記念ミラクル上映会が開催された。 第1話を放送よりも早く観ることができるこのイベントで、第1話から登場する、新キャラクターのアイル役として、『ユーリ！！！ on ICE』勝生勇利役や、『ドラゴンクエスト ダイの大冒険』ポップ役など人気作品のキャラクターを多く演じる豊永利行が出演することが判明。出演に際するコメントも到着した。 ＜アイル役・豊永利行 コメント＞ 今作から新たな人物として参加させていただく事が決定しました！ こうして「魔法つかいプリキュア！」に出演させていただく事、本当に嬉しく思います…！！ 大きくなったみらいちゃん達とどのように関わっていくのか！？ 皆さん是非、楽しみにご覧ください♪ アイルとは何者なのか…その目的は一体…！？ 放送をお楽しみに！ そして、TOKYO MX（東京エリア：地上波9ch）で2025年1月3日（金・祝）10時00分～11時55分に『魔法つかいプリキュア！！～MIRAI DAYS～』の放送開始を記念した特別特番の放送が決定！ 特番内では2016年に公開の『映画魔法つかいプリキュア！奇跡の変身！キュアモフルン！』も地上波初放送！ 放送後はTVerやYouTubeでも見逃し配信も予定。詳細は後日！ 続報をお楽しみに！ （C）2025 魔法つかいプリキュア！！～MIRAI DAYS～製作委員会 アニメージュプラス 編集部,[],[]
【想星のアクエリオン】本PVやテーマ曲、新キャラ＆キャスト公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/435e19a9484205009ba0cc2a516b7eb07839aca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00061257-animage-000-1-view.jpg?exp=10800,2024-12-07T19:05:00+09:00,2024-12-07T19:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1233,"（C）2023 SHOJI KAWAMORI,SATELIGHT/Project AQUARION MOE 2025年1月9日（木）24：30～TOKYO MXほかにて放送開始が決定したアクエリオンシリーズ第4作、TVアニメ『想星のアクエリオン Myth of Emotions』の合体シーンを含む本PVが公開。OPテーマやEDテーマ、新キャラクター＆キャスト情報も公開された。 【関連画像】新キャラクター＆キャストなどを見る（写真8点） 「アクエリオン」シリーズ20周年を記念する第4作、待望の新作となるTVアニメ『想星のアクエリオン Myth of Emotions』。 神奈川県藤沢市江の島を舞台に、それぞれある感情が欠落したキャラクターたちが、おのれの感情と宇宙の存亡を賭けて壮大な愛の神話を紡ぐというストーリー。 先日キャラクターとストーリーを発表すると、トレンド1位になるなど注目を集めている。 この度、待望の合体シーンとOPテーマ楽曲を含む本PVが公開された。 PVでは、今回初公開となる新キャラクター、サン（CV：七海ひろき）、ムナカタ キョウコ（CV：安野希世乃）、猿田一彦（CV：湧津ユウミ）も登場。物語の核となる “感情” に迫る内容が描かれている。 そして、アクエリオンシリーズならではの合体シーンも初登場している。 また、オープニングテーマはAKINO from bless4・福山芳樹が歌唱する『創聖のアクエリオン Myth of Emotions Ver.』。2005年放送の『創聖のアクエリオン』にて主題歌を務めたAKINO from bless4と、FIRE BOMBER、JAM PROJECTなどでも活動を続け、圧倒的迫力による絶唱で聴くもの全てを魅了し続ける福山芳樹がスペシャルユニットを結成。岩里祐穂作詞、菅野よう子作曲による「一万年と二千年前から愛してる」でお馴染みの『創聖のアクエリオン』を、「エヴァンゲリオン」シリーズ全作を手掛け世界中にファンを持つ鷺巣詩郎アレンジによって装い新たに、『創聖のアクエリオン Myth of Emotions Ver.』として歌唱することが決定した。 豪華なストリングスや壮大なスケール感、この2名だからこそ実現したエナジー滾るオープニングテーマは必聴だ。あわせてエンディング主題歌はAKINO from bless4が歌唱することも発表された。 エンディングテーマは菅野よう子・糸曽賢志監督作詞、菅野よう子作編曲による『告白』。神秘的なまでに輝きを放つAKINOのボーカルと、流星を思わせるような美しいストリングスが神々しい楽曲に仕上がっている。 江の島を舞台にこれらのキャラクターが巻き起こす神話の物語、放送は1月ともうすぐ、続報もお見逃しなく。 （C）2023 SHOJI KAWAMORI,SATELIGHT/Project AQUARION MOE アニメージュプラス 編集部",[],[]
『村井の恋』第10話　田中と山門が恋人岬へ！ 遠くから見る村井（アニメージュプラス）,https://news.yahoo.co.jp/articles/7ba73941793ff6fb8cdaffbd465630db18eea47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00061254-animage-000-1-view.jpg?exp=10800,2024-12-07T18:00:00+09:00,2024-12-07T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,694,（C）島順太・KADOKAWA／アニメ村井の恋製作委員会 2024年10月6日（日）23：30よりTVアニメ放送が開始となった『村井の恋』。 第10話のあらすじと、エクストリームな先行カットが公開された。 【関連画像】第10話先行カットをすべて見る（写真8点） 島順太によるエクストリーム胸きゅんラブコメ『村井の恋』は、乙女ゲームの “推し” キャラクターに本気で恋をする教師と、その教師に恋をして猪突猛進にその感情をぶつける男子生徒の恋愛模様を描いたノンストップ・ラブコメディ。電子コミックサービス『LINEマンガ』限定レーベル「ジーンLINE」にて連載され「次にくるマンガ大賞2019」Webマンガ部門で2位に輝いた。2022年4月には実写ドラマも放送され、その世界観にハマるユーザーが続出。 修学旅行最終日の夜、抜け出した生徒を探すべく山門と二人で恋人岬へ向かうことになった田中。その道中、自分の生い立ちを語る田中に対し、山門は優しい言葉をかけ……うっかりトキメク田中の心の声（あらすじ）とエクストリームな場面カットになっている。 第10話のあらすじと先行カットはこちら。 【第10話 あらすじ】 修学旅行最終日の夜。宿を抜け出した生徒を探して、私（田中）は山門先生と二人で流星群が見える丘に向かった。夜道を歩きながら私は母への想いを語り、話を聞いた彼は私の頭をぽんと撫でてくれて……。ほ、惚れてしまうやろがい、こんなん！ そんな私たちを村井君が遠くから見ていたことに、私は気付いていなくて……。 （C）島順太・KADOKAWA／アニメ村井の恋製作委員会 アニメージュプラス 編集部,[],[]
【薬屋のひとりごと】でふぉラバ！ 第2弾は第1期後半エピソード（アニメージュプラス）,https://news.yahoo.co.jp/articles/91d2477878a30ca939ad8e8fdb308c10a04d42a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00061119-animage-000-1-view.jpg?exp=10800,2024-12-07T17:00:00+09:00,2024-12-07T17:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,873,（C）日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会 TVアニメ『薬屋のひとりごと』の主人公・猫猫と壬氏をラバーキーホルダー化した「でふぉラバ！ 薬屋のひとりごと キーホルダーvol.2」が2024年12月に全国の玩具店や量販店のカプセルトイ売場に登場する。第2弾である今回は、アニメ第1期のエピソードがモチーフになっている。 【関連画像】「でふぉラバ！ 薬屋のひとりごと キーホルダーvol.2」を個別にアップで（画像8点） TVアニメ『薬屋のひとりごと』は、後宮を舞台に「毒見役」の少女・猫猫（マオマオ）が、宦官・壬氏（ジンシ）の命などにより様々な難事件を解決する後宮謎解きエンタテインメント。 第1期は2023年10月から2クールで放送されて好評を博した。第2期が2025年1月10日（金）放送開始予定となっており、ファンの期待が膨らんでいる。 「でふぉラバ！」はタカラトミーアーツがカプセルトイの『ガチャ』ブランドで展開しているデフォルメラバーキーホルダー。特にポーズやデザインの統一テーマは設けず、各キャラのイメージを重視したポーズになっている、スタンダードなラバキーだ。 「でふぉラバ！ 薬屋のひとりごと キーホルダーvol.2」は、名前の通りでふぉラバ！『薬屋のひとりごと』の第2弾。 今回は猫猫と壬氏のみのラインナップになっている。主に第1期の後半部分がモチーフになっており、猫猫と壬氏が変装しておしのびで街に出かけるエピソードや、青い薔薇を作ろうとする回などがセレクトされている。 ラインナップは、猫猫A、猫猫B、猫猫C、猫猫D、壬氏A、壬氏B、壬氏Cの全7種。ボールチェーン付き。各全高約5.5センチ。 第1期最終回で、猫猫が様々な思いを込め、夜空の下で一人踊ったときの衣装もセレクトされている。『薬屋のひとりごと』ファンの方は、「でふぉラバ！ 薬屋のひとりごと キーホルダーvol.2」を手に、第2期放送をお待ちいただきたい。 （C）日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会 ライター ぬのまる,[],[]
【ガシャポン】「まちぼうけダンジョン」第2弾には青肌魔族も登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/c7e298d1162c65b1cb1f974f1cf316417702445e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00061233-animage-000-1-view.jpg?exp=10800,2024-12-07T15:00:00+09:00,2024-12-07T15:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1141,（C）BANDAI ガシャポンオリジナルフィギュアシリーズ第2弾「まちぼうけダンジョン 勇者と悪魔の王」が2024年12月第2週から全国のガシャポンバンダイオフィシャルショップや玩具売り場などのガシャポン自販機シリーズに登場。キャラデザインはイラストレーター原川光博で、今回はファン待望の青肌魔族がラインナップされている。 【関連画像】サキュバスもチェック！「まちぼうけダンジョン 勇者と悪魔の王」の画像を見る（画像10点） 「まちぼうけ」シリーズはバンダイ ベンダー事業部がカプセルトイ「ガシャポン」ブランドで展開するデフォルメのミニフィギュア。『クレヨンしんちゃん』のキャラや『機動戦士ガンダム』のモビルスーツ、ウルトラ怪獣などが、基本的には座りポーズで誰かを待ち続けている、という人気シリーズだ。 郷土みやげ、麻雀牌、コンビニめしなどのノンキャラオリジナルも展開されている。 「まちぼうけダンジョン」シリーズは、RPGをテーマにしたガシャポンオリジナルフィギュアシリーズ。 キャラクターデザインを「神羅万象チョコシリーズ」「AQUA SHOOTERS」の大人気イラストレーター原川光博が担当し、「勇者が来ないとはじまらない……！！」というコンセプトを基に、勇者がやって来るのを待つキャラクターたちの世界を描く。 原川光博が作り出す個性豊かなキャラクターたちをこだわりの造形・彩色・ギミックで再現し、コレクションして自分だけのダンジョンを作ったり、手持ちのフィギュアと組み合わせて「オモ写」（オモチャを使用したリアリティのある写真）を撮ったりすることもできる、集めて楽しいコレクションフィギュアシリーズとなっている。 第2弾の『勇者と悪魔の王』編は、悪魔と呼ばれる人型の魔物（モンスター）が統治する世界を舞台としている。勢力拡大を目指し悪魔王が率いる鎧兵の軍勢の進軍が開始するというストーリーの中で、第1弾に引き続き勇者を待ちつづけている姿を描いている。 全高約2～5.7センチのサイズ感で、「悪魔王」は血の色の玉座に座らせることができたり、「封印されし魔剣」は剣を抜くことができるなど、第1弾同様ギミックも楽しめる、プレイバリューの高いアイテムだ。 「原川光博と言えば青肌魔族」というイメージをお持ちの方もおいでだろうが、今回は2種類ラインナップされている。 「封印されし魔剣」「悪魔王」「サキュバス」「鎧兵」「スライムメタル」の全5種。 2025年には第3弾・第4弾も発売を予定されている「まちぼうけダンジョン」。第3弾ではこれも及川氏の得意とする人型メカ風のキャラが登場する。今後の様々なキャラクターやアイテムにもご期待を！ （C）BANDAI アニメージュプラス 編集部,[],[]
『仮面ライダー剣』レンゲル キングフォーム登場の尼崎公演がTTFCで！（アニメージュプラス）,https://news.yahoo.co.jp/articles/56c2f75ae20c6b44ac5da0b8d4b1a6fa142ead84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00061250-animage-000-1-view.jpg?exp=10800,2024-12-07T13:00:00+09:00,2024-12-07T13:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1648,（C）石森プロ・東映 『仮面ライダー剣（ブレイド）』20周年を記念して行われたステージイベント『仮面ライダー剣 20th Anniversary STAGE&TALK 尼崎公演』を収録した映像が東映特撮ファンクラブ（TTFC）で2025年1月25日（土）8時から配信開始されることが決定した。 【関連画像】「仮面ライダー剣 20th Anniversary STAGE&TALK」場面カットやレンゲルのキングフォームを見る（画像8点） 『仮面ライダー剣（ブレイド）』は2004年の特撮TV番組。平成仮面ライダーの第5作。 地球に繁栄する種族を決定する、怪人アンデッドたちの戦い「バトルファイト」。これによる人類滅亡を阻止しアンデットを封印しようとする仮面ライダーブレイド／剣崎一真（演：椿隆之）と仮面ライダーギャレン／橘朔也（演：天野浩成）、そして謎のライダーである仮面ライダーカリス／相川始（演：森本亮治）、アンデッドにそそのかされてライダーとなった仮面ライダーレンゲル／上城睦月（演：JOE［北条隆博］）の戦いを描く。 ステージイベント『仮面ライダー剣 20th Anniversary STAGE&TALK 尼崎公演』は2024年2月10日に実施。放送当時のメインキャストの4名、椿隆之、森本亮治、天野浩成、JOE（北条隆博）が集結、STAGEパートとTALKパートの2部構成で行われた。 STAGEパートでは、剣崎一真／仮面ライダーブレイド（演：椿隆之）、相川始／仮面ライダーカリス（演：森本亮治）、橘朔也／仮面ライダーギャレン（演：天野浩成）、上城睦月／仮面ライダーレンゲル（演：JOE［北条隆博］）らの「20年後の物語」が描かれた。 テレビシリーズでは仮面ライダーブレイドの最強形態である「仮面ライダーブレイド キングフォーム」、仮面ライダーカリスの最強形態である「仮面ライダーワイルドカリス」が登場したが、仮面ライダーギャレン、仮面ライダーレンゲルのキングフォームに相当する最強形態は登場しなかった。 しかし「仮面ライダーギャレン キングフォーム」がTTFCオリジナル作品である『仮面ライダーアウトサイダーズep.4 狂った時の運行とゼインの正体』でお目見え。そしてこのSTAGEではついに仮面ライダーレンゲルもキングフォームに！ 同イベントのためにデザイン、制作された「仮面ライダーレンゲル キングフォーム」への事前告知なしでのサプライズ変身に、会場中が歓喜の渦に巻き込まれた。 そして4体の最強フォームがそろい踏み。このSATGEでしか見られない、圧巻のシーン。TTFCならいつでも、何度でも見放題で楽しむことができる。 TALKパートでは、椿隆之、森本亮治、天野浩成、JOE（北条隆博）に加えて、「広瀬栞」役の江川有未、「栗原天音」役の梶原ひかりをスペシャルゲストとして登壇。実施された全3回がすべて収録されている。 そしてさらにボーナス映像として、2024年12月7日（土）に実施される「仮面ライダー剣 20th Anniversary STAGE&TALK -The Last ー 埼玉春日部公演」も配信決定！ パワーアップしたヒーローショーに加え、トークパートも見ることができる。 配信開始は2025年1月25日（土）朝8時。21年前に『仮面ライダー剣（ブレイド）』の放送がスタートしてからちょうど21年後となる。 TTFCでは、仮面ライダーギャレン キングフォームが登場する『TTFC オリジナル 仮面ライダーアウトサイダーズep.4 狂った時の運行とゼインの正体』や、『仮面ライダー剣（ブレイド）』テレビシリーズ（全話）、『劇場版 仮面ライダー剣（ブレイド） MISSING ACE』も会員見放題配信中。この感動を味わうのは今からでも遅くはない！ なおTTFCのコンテンツを視聴するには、有料の会員登録が必要となる。 （C）石森プロ・東映 アニメージュプラス 編集部,[],[]
【ちいかわ】ゆかいなポーズのキャラマグネッツ4＆12月9日の食玩！（アニメージュプラス）,https://news.yahoo.co.jp/articles/6979bdbbb6c2a27bdbcca8c20368fd6742b863da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00061131-animage-000-1-view.jpg?exp=10800,2024-12-07T12:30:00+09:00,2024-12-07T12:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1368,（C）nagano / chiikawa committee 漫画・アニメで人気の『ちいかわ』のイラストを使ったマグネット「ちいかわ キャラマグネッツ4」が2024年12月9日（月）に全国のスーパーや量販店のお菓子売場に登場する。第4弾の今回もバラエティ豊かで賑やかなポーズやシーンがセレクトされている。 【関連画像】アップで確認！「ちいかわ キャラマグネッツ4」＆12月9日の食玩の画像を見る（画像49点） 「ちいかわ」はイラストレーター・ナガノが描くX（旧Twitter）発の漫画。いつも一生懸命なちいかわと友達のハチワレ、うさぎなどの個性豊かなキャラクターたちが繰り広げる、楽しくて、切なくて、ちょっとハードな日々の物語。 グッズ展開、コラボカフェ、企業コラボなど幅広く展開しており、講談社から書籍『ちいかわ なんか小さくてかわいいやつ』が7巻まで発売中。また2022年4月からTVアニメ『ちいかわ』が『めざましテレビ』（フジテレビ系列） 内で、現在は週2回放送中だ。 「ちいかわ キャラマグネッツ4」は『ちいかわ』原作漫画の絵柄を使ったアクリル製マグネットの第4弾。漫画のコマを抜き出したものや、淡いパステルカラーのデザインなどバラエティに富んだ内容だ。ほとんどの種類に台詞や擬音などの文字が入っており、ちいかわたちの日常を切り取った微笑ましいシーンや面白いポーズがセレクトされている。 今回のレアアイテムは3種、キラキララメと二層構造、オーロラ仕様で特別感満点！ ラインナップは、ちいかわ（ボーッ）、ハチワレ（シュッ）、うさぎ（キュッキュッキュ！！）、シーサー（おいシーサー）、モモンガ（フサフサ）、くりまんじゅう（ハシッ）、あのこ（ザザザザ）、ちいかわ＆ハチワレ＆うさぎ、くりまんじゅう（ポッ）、ラッコ（ハッ！！！）、モモンガ（ぺっちょぺっちょ）、ハチワレ（できあがりッ）、ちいかわ（・・・・エ・・）、うさぎ（フゥン）、スッキリしてる・・・、フリ・・・フリ・・・フリ・・・、全然わかんないッ！！、ダブルクリームじゃんっ・・・！！、【レア】レモン、【レア】イースター、【レア】蜂たちの全21種。各全高・全幅約4～5センチ。 冷蔵庫のメモ留めとして使ったり、金属製ドアの内側に貼ってお出かけ前に気分をアゲるようにしたりと、日常の中に『ちいかわ』テイストをちりばめて楽しんでいただきたい。 なお20124年12月9日（月）には、下記の食玩も全国のスーパーや量販店のお菓子売場に登場する。 「ウルトラマンシールウエハース vol.4」 「ふんわりエアーアンパンマン」 「ジョジョの奇妙な冒険 スターダストクルセイダース ウエハース」 「サーティワン アイスクリーム マスコットつきグミ」 「サンリオキャラクターズ ウエハース8」 「サンリオキャラクターズ レトロおまもり風キーホルダー」 「サーティワン アイスクリーム マスコットつきグミ」は、サーティワンのアイスクリームを再現したマスコット付き。お菓子の玩具が付いたお菓子、である。サーティワンが好きな方や、キャラものは避けたいがカバンにちょっと彩りが欲しいという方はぜひチェックしていただきたい。 （C）nagano / chiikawa committee ライター ぬのまる,[],[]
『わんだふるぷりきゅあ！』第44話 フクの誕生日をみんなでお祝い！（アニメージュプラス）,https://news.yahoo.co.jp/articles/f4ee5f01c2393f80574f416edddfe426a9748920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00061253-animage-000-1-view.jpg?exp=10800,2024-12-07T12:00:00+09:00,2024-12-07T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,900,（C）ABC-A・東映アニメーション 2024年2月4日（日）よりABCテレビ・テレビ朝日系列全国24局ネットでプリキュアシリーズ第21弾『わんだふるぷりきゅあ！』が放送スタート！ 第44話のあらすじと先行カットが公開された。 【関連画像】第44話先行場面カットを全て見る（写真5点） 『わんだふるぷりきゅあ！』は、「プリキュア」シリーズ第21作目の作品。 モチーフはみんなが大好きな “動物” 。テーマは “動物も人も、みんな友達になれる！” 。キーワードは “みんな なかよし！わんだふる～！” 。動物と人が仲良く暮らす街・アニマルタウンを舞台に、犬と飼い主、猫と飼い主など、動物と人の間に紡がれる深い絆を描く、新たなプリキュアの物語が幕を開ける！ 第44話は12月8日（日）朝8時30分より放送。あらすじと先行場面カットはこちら！ ＜第44話「たくさんの幸せ」＞ ある日の朝、いつものようにこむぎ（声：長縄まりあ）といろは（声：種崎敦美）が登校しようとすると、飼い犬のフクといっしょに散歩をするお鶴に出会う。もうすぐ18歳になるフクはもうずいぶんとおばあちゃんで、カートに乗っていた。 小さい頃にいっしょに遊んでいたことを思い出したいろはは、フクの誕生日をお祝いしようと思い立ち、ユキ（声：松田颯水）やまゆ（声：上田麗奈）、悟も手伝いをしてくれることになった。放課後、お鶴の家に集合したこむぎたちは、先に来ていたお鹿、お亀と飾り付けの準備を進める。その最中、いろはは一枚の写真に目を留める。それは、フクとは別の犬と写る、若い頃のお鶴の写真だった。写真に写っているのは「鈴」という、かつてのお鶴の飼い犬で、お鶴が高校生の頃に亡くなった。それ以来、もう悲しい思いをしたくないと思い、動物と暮らしてこなかったお鶴が、18年前に出会ったのがフクだった。 【スタッフ】脚本：井上美緒 演出：のもとゆうや 作画監督：竹森由加／赤田信人／酒井夏海／廣中美佳 美術：戸杉奈津子 ※「種崎敦美」の「崎」は「大」の部分が「立」になる字が正しい表記。 （C）ABC-A・東映アニメーション アニメージュプラス 編集部,[],[]
【ちいかわ】ちいかわ達を掴み取れ！ おうちで楽しむ「クレーンゲーム」（アニメージュプラス）,https://news.yahoo.co.jp/articles/25fc114fc242805a6e092390832cbccab924f283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00061224-animage-000-1-view.jpg?exp=10800,2024-12-07T11:00:00+09:00,2024-12-07T11:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,885,（C）nagano ／ chiikawa committee 絶妙な世界観で人気の『ちいかわ』から新しいおもちゃが登場！ おうちでクレーンゲームが楽しめる「ぜ～んぶとっちゃお！クレーンゲーム」をご紹介しよう。 【関連画像】『ちいかわ』景品をとって遊べるクレーンゲーム玩具イメージ（写真7点） 『ちいかわ』はイラストレーター・ナガノが描くSNS発の漫画。いつも一生懸命なちいかわと友達のハチワレ、うさぎなどの個性豊かなキャラクターたちが繰り広げる、楽しくて、切なくて、ちょっとハードな日々の物語。グッズ展開、コラボカフェ、企業コラボなど幅広く展開しており、講談社から書籍『ちいかわ なんか小さくてかわいいやつ』が7巻まで発売中。また、2022年4月よりTVアニメ『ちいかわ』が『めざましテレビ』（フジテレビ系列）内にて放送中だ。 このたび、おもちゃ雑貨メーカーの「ジョイパレット」より『ちいかわ』の遊んでも飾っても可愛い「ぜ～んぶとっちゃお！クレーンゲーム」が登場、お取り扱いがスタートしている。 「ぜ～んぶとっちゃお！クレーンゲーム」は、コインボタンを押して、アームを動かす、おうちで遊べる本格クレーンゲーム。 操作ボタンでアームを左右に動かして、星型の決定ボタンを押すとアームが下降。景品をキャッチできるとファンファーレとちいかわのおしゃべりが流れる仕様となっている。 お子様ひとりでも、家族でも楽しめむことができ、そのまま飾っておいてもとってもキュート♪ 景品はちいかわ、ハチワレ、うさぎ、モモンガ、くりまんじゅうの5種類がご用意。 サウンドはおしゃべり8種、たのしいサウンド8種、オリジナルメロディ1曲が収録されており、操作ボタンを押す度におしゃべりしたり、景品を取ることができなかった際にも、おしゃべりとサウンドをお楽しみいただける。 景品がとれたときのファンファーレ＆おしゃべりを目指しつつ、お家で『ちいかわ』たちと一緒にクレーンゲームスキルを磨いてみてはいかがだろう。 （C）nagano ／ chiikawa committee アニメージュプラス 編集部,[],[]
【鉄道】車掌＆運転士になりきり！ 本格派な「帽子」に白バージョン登場（アニメージュプラス）,https://news.yahoo.co.jp/articles/8d1e4cb00185942c032063545641a86dfeaedd3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00061226-animage-000-1-view.jpg?exp=10800,2024-12-07T10:00:00+09:00,2024-12-07T10:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,483,鉄道キッズ 車掌＆運転士 帽子（白）バージョン 鉄道グッズやアパレルを取り扱うアサミズカンパニーより、鉄道キッズ向け新作グッズが新登場！ 「車掌＆運転士 帽子（白）バージョン」で鉄道員になりきっちゃおう。 【関連画像】新作車掌＆運転士帽子のイメージなどを見る（写真5点） 車掌さん、運転士さん気分が味わえるアパレルシリーズ新作は「車掌＆運転士 帽子（白）バージョン」。 本アイテムはこども用車掌・運転士制帽で、今までは黒タイプのみのお取り扱いだったが、このたび白バージョンが仲間入り。12月4日（水）より予約スタート、12月10日よりお取り扱いがスタートする。 帽子のサイズは約54cmで、美しい刺繍のエンブレムがポイント。フォルムから刺繍から、細部にこだわった本格派の帽子でなりきり気分が味わえること間違いなし。 さらに変身したいキッズには車掌さんたちのスーツ＆ネクタイがデザインされたTシャツもご用意されているので合わせてコーディネートを楽しんでみてはいかがだろう。 これをかぶって車掌さんや運転士さんになりきってお出かけしちゃおう！ アニメージュプラス 編集部,[],[]
