headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
令和の大人は「革ジャン」をサラッと着るべし。気負わず楽しむ街角の4人（OCEANS）,https://news.yahoo.co.jp/articles/eb613128881d17f02c456e102d2e7a40fa649c02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00048794-oceans-000-1-view.jpg?exp=10800,2024-12-07T22:00:00+09:00,2024-12-07T22:00:00+09:00,OCEANS,oceans,OCEANS,1331,令和の大人は「革ジャン」をサラッと着るべし。気負わず楽しむ街角の4人 武骨さ漂う革ジャン。キメキメにコーディネイトするのももちろん格好良いが、令和は気負わず着るのが主流なよう。 【写真9点】「革ジャンを気負わず楽しむ街角の4人」を写真でチェック そこで今回は、革ジャンをサラッと纏った4人の大人を紹介。着こなしの参考にどうぞ。 ① 武骨感がたまらないオールドGAPのレザー ジャケット＝ギャップ Tシャツ＝ユナイテッドアスレ ニット＝エディーバウアー デニム＝リーバイス シューズ＝サロモン リング＝アヴァランチ ブレスレット＝古着 鈴木一茶さん（21歳） 程よくアジが出たレザージャケットはオールドギャップの一着。エディー・バウアーのニット、リーバイスのブラックデニムを合わせ、シックにキメた。 鈴木一茶さん（21歳） レザーに金ジップのディテールも大人っぽさを感じさせる。シューズにはサロモンをチョイスし、全身をモノトーンでまとめた。 ② レザーJKTの黒と白スウェットのコントラスト ジャケット＝バーベルオブジェクト Tシャツ＝ファーラー パンツ＝コモリ シューズ＝グラフペーパー×ミズノ 眼鏡＝ユウイチトヤマ リング＝パソ 富田正人さん（40歳） 野生みのあるプロダクトを得意とする、バーベルオブジェクトのレザージャケットを着用。ボトムスは適度にゆるく、かつシックな雰囲気のコモリのパンツをセレクトした。 溜まりのある裾から覗くのは、「グラフペーパー × ミズノ」のコラボシューズだ。 富田正人さん（40歳） プルオーバータイプのレザージャケットはジップを開いてファーラーの白Τを大胆に開放。黒と白のコントラストがコーデにメリハリを与えている。 ③ デニム+レザーのレイヤードコーデ ジャケット＝古着 Gジャン＝コモリ ニット＝ユニクロ パンツ＝セイジネーション シューズ＝メゾン マルジェラ 帽子＝ニューエラ 眼鏡＝ユナイテッドアローズ リング＝ヴィンテージ 田中良亮さん（28歳） レイヤードコーデが巧みな田中さん。ユニクロの白タートルにコモリのGジャン、古着のレザージャケットを重ねている。 そこへ、セイジネーションのワイドチノパン、メゾン マルジェラの“タビ”を合わせ、モードな雰囲気を演出。 田中良亮さん（28歳） シンプルな色選びのおかげで、レイヤードコーデもごちゃついて見えない。 ④ ラルフ ローレンの革ジャンでアメカジスタイル ブルゾン、Tシャツ、パンツ、眼鏡＝すべて古着 シューズ＝フォルメ 日野正幸さん（25歳） 全身を潔く古着で統一。暖色系のボーダーシャツの上に羽織ったのはラルフ ローレンの革ジャンだ。明るめなブラウンカラーが秋冬らしい雰囲気を醸す。 革ジャンはリラックス感のあるラグランスリーブで、アームホールも太め。開けても閉めてもサマになる。 日野正幸さん（25歳） シューズには、日本の職人技が光るフォルメのレザーシューズを合わせた。 ◇ 形、サイジング、そしてカラーリング。革ジャンといっても種類は多種多様。自分のワードローブと照らし合わせ、スタイルにあった革ジャンを4人の如くサラりと着こなそう。 OCEANS編集部,[],[]
シルエットがいいスウェットパンツは「ロスアパ」。合わせるスニーカーも自由自在（OCEANS）,https://news.yahoo.co.jp/articles/6cf72694d37e00d0a8628f476630760cf54fb5f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00048945-oceans-000-1-view.jpg?exp=10800,2024-12-07T21:00:00+09:00,2024-12-07T21:00:00+09:00,OCEANS,oceans,OCEANS,1399,シルエットがいいスウェットパンツは「ロスアパ」。合わせるスニーカーも自由自在 USメイドを貫き、タフな生地感と手頃なプライスで人気を博すロサンゼルスアパレル（ロスアパ）。 【写真13点】「シルエットがいいスウェットパンツはロスアパで」の詳細を写真でチェック 街角スナップでは、ロスアパのスウェットパンツ愛用者を多数キャッチ！ なかでもスニーカー合わせが上手な4人のコーディネイトを紹介しよう。 ① スウェットパンツがしっかり街着に ジャケット＝ザ・ノース・フェイス パンツ＝ロサンゼルスアパレル スニーカー＝ナイキ サングラス＝メガネロック 後藤貴之さん（39歳） 一歩間違えると部屋着に見えてしまうスウェットパンツ。ゆったりしたサイジングを選んで裾にたるみを作ることでパジャマ感を軽減し、しっかりと街着へと昇華した。 後藤貴之さん（39歳） トートバッグはバリー・マッギーのグラフィック入り。オーシャンズ世代ならグッとこないわけがない。 後藤貴之さん（39歳） 足元にはパテントレザーのエア ジョーダン1をチョイス。光沢感とレザーのシボ感が絶妙だ。 ② 裾周りのサイズ感を意識し、スウェットをすっきり見えに スウェット＝アディダス カットソー＝ヘインズ パンツ＝ロサンゼルスアパレル シューズ＝ナイキ 眼鏡＝モスコット ブレスレット、リング＝エルメス アクセサリー＝トムウッド 松尾絋太郎さん（29歳） ブラックのロスアパに合わせたのはアディダスのニット。襟や裾に施されたブルーの挿し色がいいアクセントになっている。 松尾絋太郎さん（29歳） パンツはジャストなサイジングで、やや腰上にはくことで足元をすっきりと見せた。 松尾絋太郎さん（29歳） 足元にはブルーのシューレースが映えるナイキのスニーカーをチョイス。トップスのディテールとの色合わせもキマっている。 ③ デカめなトップスに、ボトムスはジャストで ダウンジャケット＝ウェルダー パンツ＝ロサンゼルスアパレル シューズ＝サロモン 帽子＝クレプスキュール 眼鏡＝アイヴァン リング＝トムウッド 腕時計＝セイコー 石川太郎さん（34歳） 秋冬らしいカーキのダウンジャケットにジャストサイズのロスアパを合わせ、きれいなVラインシルエットを完成させた。 石川太郎さん（34歳） 時計はラバーベルトが特徴的なセイコーのダイバーズをチョイス。サロモンのシューズとともにテッキーな印象をプラスした。 石川太郎さん（34歳） ［Detail Shot］ ④ グレーのスウェットをハズしに ブルゾン、ニット、リング、帽子＝すべて古着 パンツ＝ロサンゼルスアパレル シューズ＝コンバース 眼鏡＝レスカルネティエ 増田鉄平さん（24歳） 光沢感ある黒ブルゾンに、柄ニットをコーディネイト。ボトムスにはスラックスやデニムを合わせたいところだが、あえてロスアパのスウェットをセレクトし、上手いハズしとして使った。 増田鉄平さん（24歳） 足元はシンプルに、どんなコーデにも合う万能選手の「CΤ70」を。ローカットのスニーカーはスウェットとも好相性だ。 増田鉄平さん（24歳） ◇ ナイキ、コンバース、サロモンetc.幅広いスニーカーとマッチするロスアパのスウェットパンツ。4人のはきこなし方をお手本に、今冬のコーディネイトに取り入れてみよう。 OCEANS編集部,[],[]
アラサーが選ぶ「ノーマルカラージャケット」。若さと大人っぽさの狭間で役立つ王道の魅力（OCEANS）,https://news.yahoo.co.jp/articles/2d45aea3d0a1cb7a6d77b00251bccec50d400d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00048969-oceans-000-1-view.jpg?exp=10800,2024-12-07T20:00:00+09:00,2024-12-07T20:00:00+09:00,OCEANS,oceans,OCEANS,1182,アラサーが選ぶ「ノーマルカラージャケット」。若さと大人っぽさの狭間で役立つ王道の魅力 ステイヤングと大人っぽさの間。当のアラサー世代はピンとこないかもしれないが、冷静かつ情熱的に喫緊の課題と向き合いたいと思う。 【写真10点】「アラサーのカラージャケット」の詳細を写真でチェック で、浮かんできたのがノーマルカラージャケット。フツウをいかにウマく着るか、が結局は大切だってこと。 ① 適度なドロップショルダーでモダンな印象に ジャケット、デニム＝ともにジョンブル トレーナー、ブーツ＝エゴトリッピング 眼鏡＝ドクターレイ バッグ＝ウルフアンドドッグ 腕時計＝ストーム リング＝不明 阿部良平さん（33歳） 襟は当然のこと、着丈もノーマル。でもよく見ると、適度なドロップショルダーがモダンな印象。レトロ感のあるコーデュロイジャケットを、ディテールの妙でフレッシュに見せる。 阿部良平さん（33歳） そんな主役を支えるのが、ニットとデニムの王道コンビ。ニットのサイズはコンパクトに、デニムは裾を軽くロールして。 阿部良平さん（33歳） まとまり良し、行儀良し、センス良し。満点。 ② デニム・オン・デニムを大人っぽく味付け ブルゾン＝ビームス シャツ＝クリストファーネメス デニム＝ノーブランド シューズ＝カンペール 眼鏡＝ジンズ 王さん（30歳） ドリズラーのアップデート版ともいうべきデニムジャケットを、センターシームが際立つブラックデニムとともに。デニム・オン・デニム特有のワイルドさは抑えられ、実に今日的なコーディネイトに映る。 インナーにはポロシャツを選び、襟元の大人っぽい印象をさらに強調。控えめな生成りフレームのサングラスも、見事にハマっている。 王さん（30歳） ［Detail Shot］ 王さん（30歳） ［Detail Shot］ ③ マルニのセットアップを白のタートルニットと合わせて上品に シャツ、パンツ＝ともにマルニ ニット＝無印良品 シューズ＝オニツカタイガー 帽子＝不明 リング＝トムウッド 阪永大樹さん（30歳） ジャケット？ シャツ？ その辺の細かいところは遠くに置いておこう。マルニのセットアップを、白のタートルニットと合わせて上品に。30歳にしてこの感覚、恐れ入る。 全体の品の良さを損なわず、一方で遊び心をも演出するコーデュロイキャップ＆テッキーなシューズ選びもベテラン顔負け。女子ウケだって、自然と期待できそう。 阪永大樹さん（30歳） ［Detail Shot］ 阪永大樹さん（30歳） ◇ 迷ったら、まずは基本に立ち帰る。そこからどうハミ出すかが、腕の見せどころなのだから。大人とコドモの間で揺れる30代の着こなし、その屋台骨となるノーマルカラージャケット。あらためて、装う楽しみを気付かせてくれる。 OCEANS編集部,[],[]
ブラック合わせ、デニム合わせ、グラデ系……“ネイビー”を巧みに纏った3人をスナップで（OCEANS）,https://news.yahoo.co.jp/articles/c410220c157e0719dfc4bcb1fc11de3b1ac53d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00048922-oceans-000-1-view.jpg?exp=10800,2024-12-07T18:00:00+09:00,2024-12-07T18:00:00+09:00,OCEANS,oceans,OCEANS,1033,ブラック合わせ、デニム合わせ、グラデ系……“ネイビー”を巧みに纏った3人をスナップで ネイビー。清潔感だったり、大人っぽさだったり、合わせやすさだったり。その色を讃える枕詞は数多い。事実、街のいい大人たちの大多数がメイビー夢中。 【写真7点】「ネイビーワントーンの大人使い」の詳細を写真でチェック なかでも上手な使い方で目を引いた、3人の着こなしを紹介しよう。 ① 黒にネイビーを取り入れてリズミカルに シャツ、パンツ＝ともにヴェリテクール シューズ＝コンバース 曵地雄太さん（42歳） 全身黒ではなく、近似色のネイビーを取り入れてリズミカルに組み立てる。そうすると、ご覧のようなビッグシルエットでもだいぶ軽快に見えるから不思議だ。 曵地雄太さん（42歳） ネイビーシャツはバンドカラーを選び、ワイドパンツは裾を折り返すなど、細かいテクニックにもシュッと見えるヒミツが。ネイビーと好相性の髪色もいい感じっすね！ ② “グラデ系”の配色で統一感と立体感を両立 ベスト、パンツ＝ともにクレスト×プラスフェニックス シャツ＝ポロラルフローレン シューズ＝ニューバランス 帽子＝アーミーバイワイパー バッグ＝アークテリクス ようたさん（34歳） こちらはいわゆる“グラデ系”。ベスト＆パンツのネイビーを中心に青を広げていくことで、統一感と立体感をうまく両立した。 ようたさん（34歳） 見るからに楽ちんなルーズシルエットでも、だらしなく見えない。それもまた、選ばれしトクベツな色たるネイビーの賜物なのである。 ③ 同系色のインディゴデニムとも好相性 カーディガン＝ロンハーマン Tシャツ＝ウェスタンハイドロダイナミックリサーチ パンツ＝マナスタッシュ シューズ＝コンバース 眼鏡＝レイバン 腕時計＝ジーショック×ロンハーマン ネックレス＝ショパール たなべさん（42歳） 守備範囲の広いネイビーだけど、とりわけ爽やかな印象を生むのがホワイトとの合わせ。たとえばこんなふうに。カーディガンとTシャツの何気ない着こなしを、品良く見せてくれる。 たなべさんが選んだような素材感のあるネイビーなら、同系色のインディゴデニムとも上手にハマる。適度にギャップあるそれぞれの表情が、互いを引き立てるのだ。 たなべさん（42歳） ◇ 合わせるアイテムを選ばない。ならば、自分なりのルールを気軽に設けて。今年こそ、いつだって大人を虜にするネイビーをもっと自由に楽しみたい。 OCEANS編集部,[],[]
パートナーへのギフトにも。ディースクエアード「アイコン シリーズ」から異なるふたつのフレグランスが登場！（OCEANS）,https://news.yahoo.co.jp/articles/0d976f335008c3f8a309e1cdfb9ac5bf85966869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00048967-oceans-000-1-view.jpg?exp=10800,2024-12-07T15:00:00+09:00,2024-12-07T15:00:00+09:00,OCEANS,oceans,OCEANS,799,パートナーへのギフトにも。ディースクエアード「アイコン シリーズ」から異なるふたつのフレグランスが登場！ 「ディースクエアード」より新作香水「アイコン プール ファム（ICON POUR FEMME）」と、「アイコン プール オム（ICON POUR HOMME）」が登場した。 ▶︎すべての写真を見る 2015年に登場したアイコン シリーズのプロジェクトの一環で、特徴的なロゴが視覚的にもインパクトを放つフレグランスだ。 「アイコン プール ファム」50ml 1万3200円、100ml 1万6720円／ともにディースクエアード まずこちらの「プール ファム」は、爽やかなエネルギーを吹き込むシトラスノート、快活さと喜びをもらたすフルーツの香り、さらにピンクペッパーコーンが程良い刺激をトップノートで与えてくれる。 ミドルノートには、女性らしい繊細さを感じさせるジャスミンと、カリカリとしたプラリネが調和し、ヤミツキになる香りを生み出す。そしてベースノートは、サンダルウッドの暖かさ、ムスクの官能性、バニラの甘さが順に香り、そしてアッシュウッドの深みが、魅惑的な余韻を残してくれる。 「アイコン プール オム」50ml 1万3200円、100ml 1万6720円／ともにディースクエアード 「プール オム」は、トップノートに日差しを浴びたシトラスの爽快感と、ジンジャーの刺激的な暖かみが絡み合う。 ミドルノートには、クラリセージ、ラベンダー、ゼラニウム、そしてブラックチューリップの組み合わせが、大胆なフローラルさを創出。 最後に、アキガラウッドの温かみのあるウッディノートが、シダーウッドのアーシーなエッセンスとパチョリの深みと融合し、香りを引き締める。 ◇ それぞれ異なる個性を持ったふたつの香水。これから来たるギフトシーズンに向けて、パートナーと揃えてみてもいいだろう。 OCEANS編集部,[],[]
ヴァンズの「オールドスクール」定番カラーにゴアテックスが初搭載！注目の新作の全容（OCEANS）,https://news.yahoo.co.jp/articles/75404920dcac76d07c9ac4f4873327ad73567328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00049005-oceans-000-1-view.jpg?exp=10800,2024-12-07T14:00:00+09:00,2024-12-07T14:00:00+09:00,OCEANS,oceans,OCEANS,570,ヴァンズの「オールドスクール」定番カラーにゴアテックスが初搭載！注目の新作の全容 ヴァンズの永世定番モデルにゴアテックスが搭載された、最強モデルが登場した。 「ヴァンズ プレミアム（VANS PREMIUM）」シリーズより、「プレミアム オールドスクール ゴアテックス（PREMIUM OLD SKOOL GORE-TEX」が発売中だ。 ▶︎すべての写真を見る PREMIUM OLD SKOOL GORE-TEX® 1万9250円／ヴァンズ このモデルは、スエードとゴアテックスの素材をミックスし、ヒールカウンターの縫い目にはシームレステープ加工を施されている。 これにより防水性を強化しつつ、通気性にも優れた機能性を実現した。 PREMIUM OLD SKOOL GORE-TEX® 1万9250円／ヴァンズ 高さのある光沢仕上げのフォキシングテープなど、ヴィンテージデザインも再現。 また、高反発ポリウレタンフォーム「VANS SOLA FOAM ADCインソール」によって履き心地も申し分ない。 PREMIUM OLD SKOOL GORE-TEX® 1万9250円／ヴァンズ 悪天候の日でも、いつものスタイルを崩すことなく、アイコニックなオールドスクールを心置きなく楽しめる。一足は持っておいて損はないハズだ。 OCEANS編集部,[],[]
冬も溢れる“デニム愛”！デニムジャケットをミドルレイヤーで着こなす3人の洒落者（OCEANS）,https://news.yahoo.co.jp/articles/99995a341ab1e95f50e60aeba9c43f98d234d4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00049055-oceans-000-1-view.jpg?exp=10800,2024-12-07T13:00:00+09:00,2024-12-07T13:00:00+09:00,OCEANS,oceans,OCEANS,845,冬も溢れる“デニム愛”！デニムジャケットをミドルレイヤーで着こなす3人の洒落者 春や秋の薄手アウターとして重宝するデニムジャケット。実は冬もコートやブルゾンのインナーとして使うことで抜け感を演出でき、季節を跨いで楽しむことができる。 ▶︎すべての写真を見る 今回はミドルレイヤーにデニムジャケットを挿し込んだ上級者3人のコーディネイトを見ていこう。 ① キレイめスタイルをGジャンで程良くハズす デニムジャケット＝リーバイス コート＝ブラームス パンツ＝ニート バッグ＝マイシンクス 草苅湧也さん（29歳） トレンチコートにスラックス、ローファーというキレイめアイテムに、リーバイスの通称“サードタイプ”のGジャンを合わせることで行儀良くなりすぎず、絶妙な抜け感を出している。 挿し色に使った真紅のバッグがアクセントとして光る。 ② モード感あるコーデに遊び心を デニムジャケット、ブルゾン＝古着 パンツ＝タイトブース スニーカー＝イノヴェイト フクムラさん（39歳） ブラックを基調としたモードな雰囲気が漂うコーディネイトに、あえてキレイに色落ちした古着のカバーオールをイン。遊び心とこなれ感が加わり、表情も豊かになっている。 アウターは短丈のブルゾンを選び、裾からもブルーをチラ見せしているのもポイントだ。 ③ ミリタリーコートを品良くキレイめに デニムジャケット＝キャプテンサンシャイン コート＝フランス軍 パンツ＝無印良品 ちゃっぷりんさん（31歳） 上の2人がコーディネイトのハズしにデニムジャケットを使っているのに対し、ちゃっぷりんさんはミリタリーコートのインナーにリジッドのGジャンを合わせることで、武骨になりすぎず品良くまとめた。 ヴィンテージ感のあるメガネでナードな雰囲気を漂わせているところにもスタイルが表れている。 ◇ 三者三様のデニムジャケットの着こなし。合わせるアイテムによって雰囲気は大きく変わるので、自分なりのスタイルに落とし込んでいこう。 OCEANS編集部,[],[]
人気急上昇！冬の街角を席巻する「キルティングジャケット」を都会的に着た4人の男たち（OCEANS）,https://news.yahoo.co.jp/articles/3c56c6f3b401a1feb087ce6a6b87a8f42296d976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00048995-oceans-000-1-view.jpg?exp=10800,2024-12-07T12:00:00+09:00,2024-12-07T12:00:00+09:00,OCEANS,oceans,OCEANS,1383,人気急上昇！冬の街角を席巻する「キルティングジャケット」を都会的に着た4人の男たち 昨年はファッション業界人を中心に、急激な広まりを見せていたキルティングジャケット。 【写真9点】「キルティングを都会的に着るおさらい」の詳細を写真でチェック 今年の冬も人気上昇は止まらず、街中には特徴的なステッチが利いた一着をサラッと羽織る男たちが多いことも確認済み。 一方、カントリーやミリタリーに根付いた歴史もあるだけに、現代的なシティカジュアルで着こなすにはひと工夫が必要。そのヒントを昨年冬のスナップから紐解こう。 ① 古着のミリタリーブルゾンとフレアデニムの好相性 ブルゾン＝古着 Tシャツ＝ユニクロ デニム＝メゾンプリンス シューズ＝コンバース 石原 亮さん（25歳） キルティングジャケットを現代的に着るには、まず大きめのサイズを選んでみよう。 このたっぷり、ふんわりとしたシルエットがコーディネイトにリラックス感をもたらしてくれる。 石原 亮さん（25歳） そしてデニムにもあらためて“最先端”を感じさせるフレアシルエットを。 全体的に若々しさを纏うことが、キルティングジャケットを攻略する秘訣だ。 ② “クレイジーステッチ”なキルティングジャケットをワントーンで コート、パーカ、パンツ、バッグ＝すべてナイジェルケーボン シューズ＝ホカ リング＝トゥアレグ 坂井さん（40歳） ひし形にひょうたん形など、キルティングジャケットのステッチにはさまざま種類がある。 坂井さんは、クレイジーパターンのようにさまざまなタイプのステッチが施されたもので都会的な雰囲気を獲得した。 坂井さん（40歳） 加えて、パーカやショルダーバッグに同系色であるブラウンを選んだのも統一感を出す秘訣。 ③ ユニークな“ドッキングコート”を主役に コート＝メゾンミハラヤスヒロ ニット＝アメリ パンツ＝ノーブランド シューズ＝オーエーオー 靴下＝シンクスアース 眼鏡＝ディグナクラシック ブレスレット＝エルメス リング＝メゾンマルジェラ 新美宏樹さん（37歳） もっともユニークな方法で都会的に。それがキルティングジャケットとチェスターコートをドッキングしたようなコチラの主役使いだ。 さすがはメゾン ミハラヤスヒロ、トレンドであるキルティングを効果的に、今っぽく楽しむ方法を知っている。 新美宏樹さん（37歳） パンツやスニーカーなどは定番色でオッケー。ユニークなアウターはシンプルな服に合わせるだけでいい。 ④ 素材感を加えた、ありがちじゃないオールブラック コート＝ノーマティーディー ニット＝グラフペーパー パンツ＝オーラリー シューズ＝ニューバランス 眼鏡＝レスカルネティエ バッグ＝ポーター 高橋仁市さん（28歳） もっとも簡単に、手軽にキルティングで洒落たいなら、全身オールブラックを試してみるといい。もちろん、アイウェアやスニーカーもすべて黒。 オールブラックというとソリッドでモードな印象だが、キルティングのほっこり感が加わることでいい塩梅に優しいムードが漂う。 高橋仁市さん（28歳） ◇ 「全身黒で」「大きめをガバッと」「時にはユニーク系を選んで」。キルティングジャケットをまだ試していない人は、この合言葉と一緒に、今冬さっそくチャレンジしてみよう。 OCEANS編集部,[],[]
支持率TOPの2大巨頭「ロレックス」「カルティエ」。街行く4人が選んだモデルは？（OCEANS）,https://news.yahoo.co.jp/articles/50f6169707997472a61c4daed01283c99505c144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00049053-oceans-000-1-view.jpg?exp=10800,2024-12-07T11:00:00+09:00,2024-12-07T11:00:00+09:00,OCEANS,oceans,OCEANS,1189,支持率TOPの2大巨頭「ロレックス」「カルティエ」。街行く4人が選んだモデルは？ 時計の2大ジャンルといえば、スポーツ系とドレス系。前者はタフ&アクティブな雰囲気、後者は品行方正な見た目が特徴だが、ともにダントツの人気を集めるブランドが存在する。 ▶︎すべての写真を見る スポーツはロレックス、ドレスはカルティエ。この2大巨頭が年々、勢力を拡大させている模様。腕元に目がいく男たちはどんなモデルを選択している？ ① ワンマイルコーデをピリリと締める「サブマリーナー」 スウェット＝エンタイアスタジオ Tシャツ＝エイトン パンツ＝エンタイアスタジオ シューズ＝アシックス 眼鏡＝ノーブランド 腕時計＝ロレックス 中島 亘さん（46歳） くすみカラーのスウェットセットアップは、まさに今の気分の反映するルーズシルエット。 ワンマイル的なお気楽感がありつつも、腕元には大人の品を物語る“王者”のスポーツウォッチが巻かれている。 中島 亘さん（46歳） ロレックスを象徴するダイバーズ「サブマリーナー」。こちらは最もスタンダードなSSケース&ブレスに黒文字盤を合わせたタイプ。 ちなみにノンデイト仕様もラインナップしているが、中島さんは実用性という面で軍配が上がるデイト付きをチョイスした。 ② コートもデニムも時計も。ぜ～んぶ男ウケ抜群！ コート＝バブアー ニット＝古着 デニム＝リーバイス シューズ＝ダナー 帽子＝ビームス 眼鏡＝ジンズ バッグ＝ポーター 腕時計＝ロレックス 清水さん（48歳） バブアーの黒のロングコートに、リーバイスのインディゴデニム。男にこそ刺さるブランド&アイテムで身を固めたナイスミドル。その腕元を飾るのもまた、男ウケ必至の大人気モデルだ。 清水さん（48歳） 「コスモグラフ デイトナ」はレーシングスポーツの世界観を表現したロレックス唯一のクロノグラフモデル。 清水さんのものはSSベゼルを採用した旧型（現行はセラミックベゼル）で、ホワイト文字盤がクリーンな印象。袖口からチラッと覗くだけで、その存在感は抜群である。 ③ 個性を引き出すブラウン「タンク」がグッドアクセント ジャケット＝エディション ニット＝マルニ シャツ＝ユニクロ パンツ＝マルニ シューズ＝ペテロオラウム 眼鏡＝カーニー バッグ＝オマールアフリディ 腕時計＝カルティエ 小舘 達さん（39歳） 武骨なレザージャケットを、遊び心たっぷりに着こなす上級者をパパラッチ。 中に挟んだオレンジのニット、手にぶら下げた真っ赤なバッグだけでなく、カルティエのドレスウォッチもCheck It Out！ 小舘 達さん（39歳） インデックスすら廃したヴィンテージの「マストタンク」で、なかなか珍しいブラウンカラー！ レザージャケットを軸に、個性的な色合わせを楽しむ小館さんらしいチョイスに感服です。,[],[]
種カジ流“アートなアイテム”で洒落感と季節感を演出！柄パンツやベレー帽の着こなしのコツも（OCEANS）,https://news.yahoo.co.jp/articles/4e02c9919ef048170fc6f7dbb5535446829e5d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00048991-oceans-000-1-view.jpg?exp=10800,2024-12-07T09:00:00+09:00,2024-12-07T09:00:00+09:00,OCEANS,oceans,OCEANS,1267,種カジ流“アートなアイテム”で洒落感と季節感を演出！柄パンツやベレー帽の着こなしのコツも ーーいきなり寒くなり始めて、着る服がわかりませんね。アウターまで着込むと暑すぎたりして、重ね着が定まりません。 ▶︎すべての写真を見る 「レイヤードを増やさずに、トップス＆ボトムスだけで洒落感を出せるのが、アートなアイテム使い。芸術の秋だけに」。 ーー種さんが時折実践するワザですね。ワークパンツのパンチが効いています。 「これこそ着こなしのキモ。Kendaiさんというアーティストのイラストを前面に押し出した一本なんです」。 ーーモノトーンでゆるめのテーパードシルエットなので、アート感はありながらも落ち着いた印象がありますね。 「アメトラでよく見る、刺繍の小柄を前面に配置したパンツのノリで着こなすのがコツ。シンプルで暖かいウールカシミヤニットとタッセルローファーで、モノトーン＆クラシカルにまとめます」。 ーーアートな小物も効いています。 「エルメスのシルクカレは、シンプルな着こなしの絶妙なアクセントに。ベレー帽はご愛嬌。手塚治虫先生ほか、数々の芸術家へのオマージュです」。 ーー愛犬オカラを抱っこして締めくくり！ 「服にダメージを与えてくれる“アートな存在”なので（笑）」。 ベレー帽はべっ甲調のアイウェアでシックに ベレー帽はべっ甲調のアイウェアでシックに 「アートと言いつつ、選んだのは中田商店で購入した“ガチ”のベレー帽。ミリタリー由来です」。 ハラダマニア×金子眼鏡のクラシカルなサングラスを合わせることで、シックな顔回りを演出した。 カラフルなカレが気分を高める！ カラフルなカレが気分を高める！ 首元にあしらったのは、エルメスのシルクカレ。「ゾウやシマウマ、ヒョウなどのアニマルが描かれた賑やかな柄がツボ。カレは何枚持っていてもいい」。 見えないベルトにもしっかり気遣う 見えないベルトにもしっかり気遣う 見えないところにも気遣うのが種さん。「細幅のベルトは、ワークパンツなどの骨太なボトムスを上品に見せます。チラ見えしたときに効果を発揮するんです」。 絶妙なシルエットのアートなワークパンツ 絶妙なシルエットのアートなワークパンツ 太すぎず細すぎない絶妙なシルエットの柄パンツ。「ワーク オブ アートという新ブランドの一本。刺繍やイラストが得意なKendaiさんのアートがクール」。 名門ローファーで魅せるトラッドな足元 名門ローファーで魅せるトラッドな足元 トラッド感を味付けするタッセルローファー。チョイスしたブランドは、名門ジーエイチバス。「白ソックスと合わせて、時代性とクラシカルさを両立しました」。 ［PROFILE］たねいちあきら●東京・下町出身の都市と自然を縦横無尽に行き来する旅男。現在は、フリープランナーとしてさまざまなモノ・コトを仕掛ける業界のキーパーソンに。ファッションや旅、グルメなどのとっておき情報が投稿されるインスタグラムも要チェック！ 山本 大＝写真 髙村将司＝編集・文 OCEANS編集部,[],[]
