headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
茂木健一郎「自分がダメという烙印を押されたわけではない」リストラされてから自信が持てない…悩む相談者へアドバイス（TOKYO FM＋）,https://news.yahoo.co.jp/articles/95b6764750aaa89a90cf64f90337d8046d9cca2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010011-tokyofm-000-1-view.jpg?exp=10800,2024-12-07T21:50:42+09:00,2024-12-07T21:50:42+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1025,パーソナリティの茂木健一郎 脳科学者の茂木健一郎がパーソナリティをつとめ、日本や世界を舞台に活躍しているゲストの“挑戦”に迫るTOKYO FMのラジオ番組「Dream HEART」（毎週土曜 22:00～22:30）。 TOKYO FMとJFN系列38局の音声配信プラットフォーム「AuDee（オーディー）」では、当番組のスピンオフ番組「茂木健一郎のポジティブ脳教室」を配信中です。 この番組では、リスナーの皆様から寄せられたお悩みに茂木が脳科学的視点から回答して「ポジティブな考え方」を伝授していきます。今回の配信では「ポジティブ思考」に関する質問に答えました。 ＜リスナーからの相談＞ 私は会社をリストラされてから自分に自信が持てなくなっています。どうすれば自分に自信が持てるようになるでしょうか。アドバイスをお願いします。 ＜茂木の回答＞ リストラされたこと、つらいですね。ただ、リストラは会社の都合ですから、まずは「自分がダメという烙印を押されたわけではない」と思っていただきたいです。 今回の質問はとてもいい質問で「ポジティブな考え方とは何か」を考えるケースです。今までの仕事がなくなったことはネガティブなことですけが、新しい仕事を見つけるチャンスになったとも考えられます。 また、とりあえずは手当などをもらいながら、ある程度の期間、会社に行かなくてもいい。「空白ができる」と思うのです。そうしたらその空白を使って自分を高めたり、今までできてないことをできたりする。ポジティブに考えるというのは、実はそういうことなのです。 ネガティブに捉えがちな出来事を、見方を変えることで再解釈する。これは脳の前頭葉の働きですが、ポジティブに捉え直すというのは、まさしく“ポジティブ脳”の在り方です。 世の中で成功している人、輝いている人で失敗や挫折がなかった人は、まず、いません。失敗や挫折をポジティブに解釈し直して、その結果、輝いている方は非常に多いです。今回、リストラされたというのは、スキルやいろんなことを身につけたり、新しい仕事にチャレンジしたりできるチャンスができたというふうに、いろんな意味でポジティブに捉えることができます。 最近はレジリエンス（※困難やストレスを乗り越え立ち直る力）という言葉が流行っていますが、そのレジリエンスを鍛えるチャンスだと捉えていただけたらいいなと思っております。 （「茂木健一郎のポジティブ脳教室」配信より）,[],[]
永野芽郁 羽毛布団をギリギリまで出さない理由は？「“謎の修行”みたいなことをしてます」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/289692bd7a5e8f223c4e3d8a83dac7bea332d9e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010010-tokyofm-000-1-view.jpg?exp=10800,2024-12-07T21:50:35+09:00,2024-12-07T21:50:35+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,535,パーソナリティの永野芽郁 女優の永野芽郁（ながの・めい）がパーソナリティをつとめるTOKYO FMのラジオ番組「三菱重工 presents 永野芽郁 明日はどこ行こ？」（毎週土曜11:30～11:55）。「チャレンジ」をキーワードに、永野がリスナーと一緒に“新たな世界に一歩踏み出す”ヒントを探るラジオプログラムです。ゲストやリスナーの「人生が動き出した瞬間」について伺っていきます。 11月30日（土）の放送では、“冬支度”について語りました。 季節はもう12月ですが、冬に向けた準備ができていないと語る永野。ようやく冬用のパジャマに切り替えたという一方で、なぜか羽毛布団を出すのはギリギリまで粘りたいとか。 「謎の修行みたいなことをしています。これからもっと寒くなっていくから、“いま温まりすぎるとダメなんじゃないか!?”っていう謎の葛藤をしながら過ごしています。みんなで免疫を高めて風邪をひかないように過ごしていきましょう」とコメントしました。 番組では他にも、12月14日（土）、21日（土）放送のゲスト・佐藤健さんについて語る場面もありました。 （TOKYO FM「三菱重工 presents 永野芽郁 明日はどこ行こ？」2024年11月30日（土）放送より）,[],[]
1年で「交通事故」が一番多い月は？ 事故が多くなる原因、気を付けたいポイントを解説（TOKYO FM＋）,https://news.yahoo.co.jp/articles/ea5f9723f563c1def58dfd60cc6946f225607730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010009-tokyofm-000-1-view.jpg?exp=10800,2024-12-07T20:50:57+09:00,2024-12-07T20:50:57+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,683,"※写真はイメージです こもり校長（小森隼／GENERATIONS from EXILE TRIBE）とCOCO教頭（CRAZY COCO）がパーソナリティをつとめる“ラジオの中の学校”、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。 毎週月曜日は、クイズで交通安全を学ぶコーナー「ANZEN LOCKS! supported by JA共済」をオンエア。安藤全一（アンドウ・ゼンイチ）通称“アンゼン先生”が出題する「交通安全にまつわるクイズ」に生徒（番組リスナー）が解答します。 今回の放送は「12月の交通安全」について解説しました。 交通事故総合分析センター 都道府県別・発生月別 事故件数データより作成 12月は例年、交通事故が一番多く発生しています。 2023年のデータを見てみると、12月は約29,400件と一番多く、一番少なかった2月と比べて約1.3倍も多くなっています。 事故が多くなる原因はさまざまですが、年末に向けては交通量が多くなるうえ、日照時間も短く、周囲の視界が悪くなる夕方から夜間の時間帯で事故が増加します。 また、飲酒運転による交通事故が多くなるのも12月です。雪が降る地域では路面凍結なども原因として考えられます。 歩行時や自転車乗用時での反射材活用や早めのライト点灯はもちろんのこと、事故が多くなる月であることを念頭に慎重な行動を心がけましょう。 監修：一般財団法人 日本交通安全教育普及協会 （TOKYO FM「SCHOOL OF LOCK!」放送より）",[],[]
Mrs. GREEN APPLE「あらためてヤバいね！」「渋く難しい!!」“ゼンジン”ツアー中に作曲した新曲『ビターバカンス』を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/41d564dc3e427130be522c64bb761dee7d80f6d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010008-tokyofm-000-1-view.jpg?exp=10800,2024-12-07T20:50:54+09:00,2024-12-07T20:50:54+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1183,（写真左から）Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗 3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃～）。 今回の放送では、映画「聖☆おにいさん THE MOVIE～ホーリーメンVS悪魔軍団～」（12月20日（金）公開）の主題歌で新曲の「ビターバカンス」について語りました。 大森：俺ね、この曲好きなの！ どう？ “休んじゃえばいい”って！ なんで（多忙を極める）俺が人に言ってんの（笑）、俺、どんだけ“ギバー”なんだよ！っていう。 若井：“ギバー”……？ あっ！ “GIVER（与える人）”っていうことね（笑）。“GIVE”の人！ 藤澤：“TAKER（受ける人）”がいたら……。 大森：“TAKER”にさせて！って話だよね（笑）。 藤澤：そうだよね（笑）。 大森：「ビターバカンス」どこが好きですか？ 藤澤：……（肘をついて考えている）。 若井：悩んでるでしょ（笑）！ まあ、やっぱり俺のギターでしょ！ 藤澤：（笑）。 大森：カントリーなんだよね！ 若井：そうそう！ 映画『聖☆おにいさん THE MOVIE～ホーリーメンVS悪魔軍団～』主の予告編でも少し聴いたかもしれないけど、今回も例のごとくギターが、また新たな方面で難しいし。 大森：渋く難しい！ 若井：渋く難しいね！ ぜひ、今回もギターキッズたちにコピーしてもらいたいなと。 大森：カントリーギターって……もう俺の中で最果てだからな！ 藤澤：ギタープレイングの？ 若井：そう！ テクニックだけじゃなくて、ニュアンスだったり。 大森：そうなのよ、渋いのよ。 若井：そうそう！ 大森：だから「ライラック」（2024年4月リリース）があって、次は若井をどうやって苦しめようか、って考えた時に…… 藤澤：おかしいのよ、フォーカスしてることが（笑）。 大森：この曲は、「ゼンジン（ゼンジン未到とヴェルトラウム～銘銘編～）」回りながら作ってたじゃん。 若井：そう！ あの中で作ってたんですから!! 藤澤：そうだよね。「ゼンジン」終わってすぐにレコーディングしたもんね。 若井：あらためてヤバいね！ 大森：だから、その中でのいろいろ悶々としたのが、ギターとかピアノとかにいったという（笑）。 藤澤・若井：（笑）。 藤澤：ピアノもむずい！ だから、歌詞とプレイングが全然……（笑）。 若井：そうなのよ！ “休んじゃえばいい”と言いつつね（笑）。 大森：そうだよ！ いつか“TAKER”になれる日が……っていう話です！ （TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」放送より）,[],[]
宮世琉弥「『あのときは残念だったけど、あんなこともあったね』と良い思い出に…」“光の祭典”ドローンショーの中止を振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/f3eb1151c7fbf6bfe951c073d579ada8383e136a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010007-tokyofm-000-1-view.jpg?exp=10800,2024-12-07T20:50:50+09:00,2024-12-07T20:50:50+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,893,パーソナリティの宮世琉弥 俳優、シンガーソングライターの宮世琉弥（みやせ・りゅうび）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 宮世LOCKS!」（毎週水曜23:08頃～）。今回の放送では、生徒（リスナー）から届いたメッセージを紹介し、宮世が近況報告をしました。 ――リスナーからのメッセージ 「TOKYO LIGHTS 2024（トウキョウライツ2024）」寒いなか、本当におつかれさまでした！ ドローンショーの中止は残念でしたが、3曲も聴かせてもらえて幸せでした（16歳） ――宮世からのメッセージ 宮世：11月7日（木）～11月10日（日）に明治神宮外苑 聖徳記念絵画館および明治神宮外苑 総合球技場軟式球場にて開催された光の祭典「TOKYO LIGHTS 2024」。その初日11月7日（木）に参加しました！ 「TOKYO LIGHTS 2024」では「Desire」「Ms.Playlist」「白く染まる前に」を披露させていただきました！ 本当は「白く染まる前に」でドローンショーとコラボする予定だったのですが、決められた風速を上回ってしまうと、法的にドローンを飛ばすことが禁じられているらしくて、中止という残念な結果となりましたが、来てくれたみなさんと一緒に歌ったりできて、すごく楽しかったです！ 今回のことは、後々、良い思い出話にできることなのかなと思います。「あのときは残念だったけど、あんなこともあったね」みたいな感覚になれると思うので、僕はすごく大切な思い出としてしまっておきたいなと思います。 今年は本当に駆け抜けました。夏にはみなさんとお会いするファンクラブイベントツアー「宮SUMMER 2024 “りゅびとらべる”」もおこないましたし、学園祭のシーズンには、たくさんの学園祭にお邪魔させていただいたりしたので、すごく楽しかったです。音楽のイベントも夏から入っていて、みなさんに会う機会がたくさんあって、すごく濃かったなと思いました。 （TOKYO FM「SCHOOL OF LOCK! 宮世LOCKS!」放送より）,[],[]
柴咲コウ「内海薫という役を思い起こさせてくれる」ライブでも盛り上がる“KOH+の楽曲”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/5c82cf8309889b47a456ab962b8534075373fcb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010006-tokyofm-000-1-view.jpg?exp=10800,2024-12-07T12:11:18+09:00,2024-12-07T12:11:18+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,657,ジョージ・ウィリアムズ、柴咲コウさん、安田レイ ジョージ・ウィリアムズ、安田レイがパーソナリティをつとめるTOKYO FMの生放送ラジオ番組「JA全農 COUNTDOWN JAPAN」（毎週土曜 13:00～13:55）。11月30日（土）の放送は、俳優・アーティストの柴咲コウ（しばさき・こう）さんが登場！ ここでは「KISSして」（KOH+）をピックアップしました。 ◆芝居は“一体感”を重視 ――（オンエアでは）KOH+「KISSして」をお送りしています。KOH+は、柴咲さんと福山雅治さんによるユニットで、お2人が出演したドラマ「ガリレオ」（フジテレビ系）の主題歌として大ヒットしました。 柴咲：ライブツアーでも歌わせてもらっているんですけど、やっぱり、すごく盛り上がるし（「ガリレオ」で演じた）内海薫という役を思い起こさせてくれる特別な曲ですね。 ――柴咲さんは、アーティストのときと俳優のときで取り組み方が違ったりしますか？ 柴咲：私は、お芝居をしているときは“一体感”を重視しています。（撮影現場には）俳優部や撮影部、照明部などいろいろセクションに分かれているから、私だけじゃなく“みんなで作っている”という気持ちが強いです。 一方で、音楽のときのほうが自己主張みたいなものが必要だし、“私が今、皆さんに何を伝えたいか”を考えないといけないから、そういうのを考える事前準備みたいなのは孤独だなって思いますね。 （TOKYO FM「JA全農 COUNTDOWN JAPAN」11月30日（土）放送より）,[],[]
「男としてとても憧れます」津田健次郎が学生時代から好きな“イタリア出身の俳優”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/31912c856410c46cb95decd8b548c9742b41259c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010005-tokyofm-000-1-view.jpg?exp=10800,2024-12-07T12:10:37+09:00,2024-12-07T12:10:37+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1021,パーソナリティの津田健次郎 声優・俳優の津田健次郎がパーソナリティをつとめるTOKYO FMのラジオ番組「津田健次郎 SPEA/KING」（毎週日曜 12:00～12:30）。声優として数々の人気アニメ作品、俳優としても話題のドラマ・映画に出演。今もっとも注目を集める才能・津田健次郎のパーソナルな一面が知れるレギュラーラジオ番組です。12月1日（日）の放送では、理想のイケオジ像について語りました。 ◆津田健次郎が選ぶ憧れの“イケオジ俳優” ＜リスナーからのメッセージ＞ 「津田さんが思う“イケオジ”はどなたでしょうか？ ぜひ聞かせていただきたいです！」 津田：（憧れの）イケオジはいっぱいいますけど、まず小学校ぐらいのときに“かっこいいな”と思ったのが藤竜也さんです。当時は、ヒゲをしっかり生やしている俳優さんってそんなにいなかった気がするんですけど、藤竜也さんはちょっとだけやさぐれた感じがあり、でも“ビッ”としたところもあって……いまだに藤竜也さんはかっこいいなと思います、すごく好きです。 ある程度、映画を観るようになった高校生・大学生ぐらいからは、大好きなフェデリコ・フェリーニ監督作品の常連だった（イタリア出身の俳優）マルチェロ・マストロヤンニですね。 「甘い生活」という僕が大好きなフェリーニの映画があるんです。（そのなかでマルチェロ・マストロヤンニは）やさぐれた感じで、イタリアの社交界を出入りしているろくでもない男を演じているんですけど、どこかちょっと哀愁だったり、孤独感が漂っていたりして、その雰囲気が本当に好きなんですよね。もちろんイケメンさんですけど、いわゆる美形とはまた違う“個性あるイケメン”というんですかね、そういう方が男としてとても憧れます。 あとは原田芳雄さんですかね～。本当に素晴らしい方で、めちゃくちゃ好きです。特に「浪人街」という映画の原田芳雄さんはまぁかっこいい！ （出演者も）勝新太郎さん、石橋蓮司さん、樋口可南子さんと、すごいメンツなんですよ。綺羅星の如く個性が異常に強い人たちがぶつかりまくって、エネルギーを爆発させているなかで、原田芳雄さんは“匂い立つ（ようなイケオジ）”というのはまさにこういうこと！”っていうくらいかっこいいです。 僕が思うイケオジはそんな感じでございます。僕も頑張ります（笑）！ （TOKYO FM「津田健次郎 SPEA/KING」2024年12月1日（日）放送より）,[],[]
フジ三宅正治アナ 忘れられない実況中継「2010年の中日VS千葉ロッテ日本シリーズ」を振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/3ba259be358c0b05dfd4d6886847f4ba488cd756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010004-tokyofm-000-1-view.jpg?exp=10800,2024-12-07T12:10:10+09:00,2024-12-07T12:10:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1310,（左から）三宅正治さん、パーソナリティの長野智子 TOKYO FMの音声配信プラットフォームAuDee（オーディー）の番組「長野智子のテレビなラジオ」（隔週火曜・10時配信）。1985年のフジテレビ入社以降、テレビ業界で活躍してきたフリーアナウンサー・長野智子が、テレビを牽引してきた制作者・出演者をゲストに招き、テレビの過去・現在・未来を語ります。 ▶▶【音声を聴く】「長野智子のテレビなラジオ」 11月12日（火）、11月26日（火）の配信では、フジテレビアナウンサーの三宅正治さんがゲストに登場。ここでは26日の模様をお送りします。印象的だった実況解説のエピソードについて語ってくれました。 三宅正治さんは1962年生まれ、広島県出身。1985年にフジテレビにアナウンサーとして入社します。スポーツアナウンサーとしては競馬やプロ野球のほか、F1、格闘技、バレーボール、全日本女子プロレス中継など幅広く実況を担当。その後、2012年から朝の情報番組「めざましテレビ」のメインキャスターに就任。2024年9月末に勇退後もテレビの前線で活躍中です。 ◆アナウンサーは馬券を買ってはダメ？ 長野：アナウンサーという職種に限って言うと、バラエティをずっとやっていても歴史に残ることってそんなにないじゃない。だけど、日本の歴史のなかでスポーツの名実況は必ずあるよね。F-1や競馬のディープインパクトの実況とか、三宅君は絶対それに入っているよね。 三宅：自分がアナウンサーになった証を残したくて、スポーツアナウンサーになりたいっていう思いが1つあったのね。それが名実況と言われるためには、いろんな人たちに届いていないといけないんだよね。 長野：そうなんだよね。 三宅：結局、今って実況が注目されるのはオリンピックぐらいだよね。となると、4年に1回ぐらいしかチャンスがないから、なかなか順番が回ってこない。 長野：三宅君の忘れられない実況って何？ 三宅：初めてダービーで解説したときに、フサイチコンコルドっていう馬がいて。「外から音速の末脚がさく裂するフサイチコンコルド」っていう実況は、けっこう競馬ファンの人から名実況と言われる。初めてのダービーで震えながら喋ったね。 フサイチコンコルドってあまり人気がない馬だったのよ。ダンスインザダークっていう、武豊騎手が乗っていた馬がいて、それが勝つと思われていたところに外から差していってわけ。大番狂わせだったんだけど、俺はあの馬券の1点買いをしていたのね（笑）。 長野：その話よく聞くわあ（笑）。なんでフサイチコンコルドの馬券を買ったの？ 三宅：強いと思ったから。 長野：すごい！ 取材で？ 三宅：そうそう。だって一番取材をするからね（笑）。でも実況アナウンサーって馬券を買っちゃいけないって言われているの。 長野：そうなんだ！ 三宅：馬券を買うと、どうしてもその馬を応援したくなって公平性を欠くかもしれないから。でも、俺はガンガン買っていた（笑）。 長野：だって私たちが入社した頃、先輩たちも買っていたよね（笑）。一番取材して勉強して、レースのことがすごくわかる人間だからね（笑）。,[],[]
宇賀なつみ「実は私、編み物得意なんですよ！」日本の文化・年賀状を盛り上げるべく「SUNDAY’S POST」独自のプレゼント企画が始動（TOKYO FM＋）,https://news.yahoo.co.jp/articles/70d4173115896ddcc6140d31f9827c7f481499db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010003-tokyofm-000-1-view.jpg?exp=10800,2024-12-07T07:40:10+09:00,2024-12-07T07:40:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1475,（左から）パーソナリティの小山薫堂、戸田知子さん、星山理佳さん、宇賀なつみ 放送作家・脚本家の小山薫堂とフリーアナウンサーの宇賀なつみがパーソナリティをつとめるTOKYO FMのラジオ番組「日本郵便 SUNDAY’S POST」（毎週日曜15:00～15:50）。12月1日（日）の放送は、「ポスト会議～年賀状を盛り上げるの巻～」と題した番組企画を実施。日本郵便から切手デザイナーの星山理佳（ほしやま・あやか）さん、広報の戸田知子（とだ・ともこ）さんをゲストに迎えて、お届けしました。 ◆久々の「ポスト会議」！“年賀状を盛り上げるには？” （左から）2003年と2015年の未年（ひつじどし）の年賀はがき 12月に入り、今年も年賀状の季節がやってきましたが、近年では年賀状をやめてしまう人も少なくありません。そんな状況のなか、日本の文化のひとつである“年賀状”をもう一度見つめ直すべく、2025年の年賀状がどうすれば盛り上がるのか、意見を交わしました。 この日のゲスト、星山さんはかつて、未年（ひつじどし）の年賀はがきの切手部分に、12年越しのストーリーを描いて話題に。 実物を手にした宇賀が「あっ、これ覚えてる！」と懐かしそうな声を上げると、小山は「これ、話題になりましたよね。2003年のときは、ひつじさんがセーターを編んでいて、2015年のときは編み終えたセーターを着ている。（干支が）ひと回りしたときに、セーターが完成しているんですよね」と振り返ります。 宇賀は「次はどうなるんだろう？」とさらなる展開に期待を寄せつつ、「（セーターを）解き始めるのかな（笑）」とジョークを飛ばします。 そんな和気あいあいとしたムードのなかスタートした、今回の「ポスト会議」。戸田さんによると、2025年年賀はがきのコンセプトは“年に一度。だけど、ずっとつながっている。”で、「年賀状の価値を考えたときに、調査・議論してきたんですけれども、年賀状は1年に1回だけど絆をもう一度結び直して、次につなげていこうという役割や価値があるとあらためて考えまして、このコンセプトにしました」と経緯を説明。 そんなコンセプトのもと、新聞広告やイベントなどを展開しているほか、CMでは、年賀状アンバサダーをつとめる俳優の中川大志（なかがわ・たいし）さんが弾き語りを披露しています。 あらためて、小山は「やっぱりお正月に、お屠蘇（とそ）とかを飲みながら届いた年賀状を見るっていうのはいいですよね」としみじみ。「昔は、好きな女の子から年賀状が来ると、恥ずかしくて親に見られたくないので（郵便受けの前で）郵便屋さんを待って、抜いたりしていましたもんね（笑）」と思い出話を打ち明けます。 さらに小山が「そんなことってなかったですか？ みんな“（年賀状）あるある”だと思いますよ！」と自信たっぷりに話を振るも、宇賀から「ないですね（笑）」と即答されてしまう一幕も。 また、当番組でかつて実施した年賀状企画を思い返して、小山は「なかなかよかったと思う」と自画自賛。それは、リスナーに新年の目標を書いた年賀状を当番組宛てに送っていただき、番組オリジナルはがきにそのリスナーの目標をあらためて書いたものを番組から返送。 受け取ったリスナーは、そのはがきを常に見えるところに置いたり、貼ったりしてもらうことで目標達成に励んでもらい、見事達成した暁には報告のはがきやメッセージを番組に送ってもらうというもの。そのほか、目標を達成したリスナーのなかから抽選でプレゼントをするなども企画もありました。,[],[]
62歳・現役！「最後まで貪欲にロス五輪も目指したい」アーチェリー銀メダリスト山本博 今後の目標を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/bcc47ff18078eb1dbce2378d00ee850d98221cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010002-tokyofm-000-1-view.jpg?exp=10800,2024-12-07T07:40:03+09:00,2024-12-07T07:40:03+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1135,山本博選手（右）とパーソナリティの丸山茂樹 プロゴルファーの丸山茂樹がパーソナリティをつとめるTOKYO FMのラジオ番組「ACN presents 丸山茂樹 MOVING SATURDAY」（毎週土曜 7:00～7:25）。11月30日（土）の放送は、前回に引き続き、アーチェリー男子銀メダリストの山本博（やまもと・ひろし）選手をゲストに迎え、お届けしました。 ◆ゴルフで感じるアーチェリーとの共通点 丸山：山本さんはゴルフが趣味で、40年やっていると。 山本：そう。日体大のゴルフの授業で初めてゴルフクラブを握って、面白いなと思って。 丸山：へぇ～。 山本：その後、高校の教員になったんですけど、その高校はゴルフ部があったんですよ。それで、ゴルフの練習場も経営していて。 丸山：はい。 山本：で、そこにレッスンプロの先生がいらっしゃって。僕はアーチェリーの練習時間を授業以外にだいぶもらえていたから、アーチェリーの練習をすると、ゴルフの練習場が横だったのもあって、よくそのレッスンプロの先生にゴルフを教えてもらったり、あとはすごく共通するところがゴルフとアーチェリーってあるじゃないですか。再現性のスポーツであったり、そういったことでいろいろな話をして、仲良くなって。 丸山：なるほど。 山本：そんなことをしていたら、高校の校長から「山本、2年程ゴルフ部の顧問やれ」って言われて。 丸山：えっ、本当ですか!? どこの高校ですか？ 山本：埼玉県の大宮開成高校で。当時は、埼玉栄高校が強かったですね。 丸山：（ゴルフ部顧問を）2年でやめちゃったのは何でだったんですか？ 山本：2年間やってゴルフ部がそこそこ上手になって、私もオリンピックが近づいてきたから「もうアーチェリーのほうに戻っていいぞ」ということで。 丸山：なるほど。 山本：でも、顧問のときに子どもたちと一緒に夏合宿とか3～4日間一緒に回ってコースでバンバンやるじゃないですか。そうすると、やっぱりスコアが上がるんですよね。 丸山：ゴルフも再現性が大事なので、毎日やると上手くなってきますよね。ちょっと離れたら、我々でも“あれ？ ちょっと今日はクラブが軽いな”とか“少し体の動きが悪いな”ってなるわけじゃないですか。 山本：アーチェリーもゴルフと変わらずすごく練習しなきゃいけないんですよ。そっちの時間を削ってまで、自分がゴルフの練習をして上手になっても、それは僕の人生においてはアーチェリーの次だなっていうのがあって。 丸山：もちろん。 山本：当時、顧問をやっていてベストスコアは88だったんですよ。それから25年経って、やっと今年に85を出して（苦笑）。 丸山：もうちょっと一生懸命やってくださいよ（笑）。,[],[]
