headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「そろそろキツい」ライブ中に公演中止の山下達郎、71歳の弱音と恒例全国ツアーに灯る黄信号（週刊女性PRIME）,https://news.yahoo.co.jp/articles/1ddb7683c66f1e3832c7303980e7368e45c5c250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00034625-jprime-000-1-view.jpg?exp=10800,2024-12-07T21:02:18+09:00,2024-12-07T21:02:18+09:00,週刊女性PRIME,jprime,週刊女性PRIME,863,山下達郎 7月から12月まで、全国21都市43公演という大規模なツアー『山下達郎PERFORMANCE 2024 Supported by Rakuten Card』を敢行しているシンガーソングライター・山下達郎。東京公演はNHKホール、12月4日と5日の2デイズだった。 【写真】山下達郎の妻・竹内まりやの実家が営む高級旅館 4日の公演は乗り切った彼だったが、なんと翌5日、公演を途中で打ち切り、ステージを降りてしまったのだという。公式サイトはこの件について《山下本人が納得のいくパフォーマンスをお届けできないと判断し、公演途中ではありましたが中止とさせていただきました》と報告している。 「去る11月26日、27日に大宮ソニックシティ大ホールで開催を予定していた公演も、風邪による咳の症状が見られることから翌2025年1月への延期が発表されていました」 と語るのは、あるスポーツ紙記者。 「5日のステージでは、2曲目『LOVE'S ON FIRE』が終わった後のMCで、大阪公演でぶり患した風邪が未だに治らないことを語りつつ、『やれるところまで頑張ってみたい』『せっかく（ファンに）来ていただいたので行けるところまで行ってみたい』と意気込んでいました」（前出・スポーツ紙記者） だが彼はこのあと、弱気な一面も見せたという。 「3曲目『人力飛行機』が終わった後のMCでは、『ずっと（ライブを）やっているうちに私は71歳を迎えました。そろそろ40本や50本のツアーがキツいのかなと思って来ましたけど、今年は異常に声が良くてですね。しかしながら、おしまいの方でアクシデントが続いてますけども、やれるだけやっていこうかと』と、年齢と自身の体力について打ち明けていたのです」（同・スポーツ紙記者） このあとの曲の合間のMCでは咳払いをしたり、声が裏返ることを恐れているのか、若干抑え気味の発声になっていたという。結局1時間ほど歌った後、ステージを降りた山下。そんな彼をファンはスタンディングオベーションで温かく送り出したのだという。,[],[]
大腸がんサバイバーの料理研究家が日々実践「再発転移なく24年過ごした」“腸活”の極意を聞いた（週刊女性PRIME）,https://news.yahoo.co.jp/articles/4ef14a63da0e3fee92d3e666b0a46fbfbdffdfe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00034541-jprime-000-1-view.jpg?exp=10800,2024-12-07T20:02:17+09:00,2024-12-07T20:02:17+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1257,大腸がんサバイバー重野佐和子さん 30代後半、重野さんは大腸がんにかかった。吐き気や下血などの不調で内科に駆け込むが病巣を見つけられず、腰痛で通っていたカイロプラクティックの先生に異変を指摘されたという。大手術から腸閉塞など、さまざまな困難を経て寛解となってから取り組んだ「二度とがんにならない腸活、そして食生活」。日々実践していることをくまなく伺った。 【写真】再発・転移なし! 大腸がんサバイバー重野さんの腸活常備菜 「ある日、突然の“下血”に見舞われたんです。大量の血がドバッと出て、これは何かおかしいと思いました」 よくある体調不良かなと思った そう話すのは、24年前の38歳のときに大腸がんになった料理研究家の重野佐和子さん。すぐにかかりつけの内科を受診するも、痔ではないかとの見立てでしばらく様子を見ることに。その後、下血はなかったが、当時悩んでいた腰痛の改善で通っていたカイロプラクティックの先生に“普通ではない”とその場で大腸肛門科の検査予約を促された。 「内科で診てもらっていたし、いいほうに考えたい気持ちもあって自分では大丈夫かなって思っていたんです。このときに背中を押してもらわなければ、検査には行かなかったかもしれません」 検査では、下部内視鏡で直腸からS字結腸まで観察。 「モニターで腸の内部を見ながら検査を受けたんですけど、中が真っ赤なんです。なんで赤いんだろうと思っていたら“出血です”と。さらに、うちではこれ以上の検査ができないので、大学病院を紹介すると言われて、ショックのあまり失神してしまいました」 そのときの医師の表情から“これはがんだな”とうっすら覚悟したという重野さん。後にして思えば、前兆のようなものがいくつかあったと語る。 「緊張すると下痢をしやすいタイプで、よくガスがたまってお腹が張ってカチカチになることや、お腹が異常に冷えた感覚のときがあって。時にはひどい吐き気もあったのですが、胃が悪いのかなと思ったり、休んだり薬を飲めば治るので、疲れかなと思っていました」 先に挙げた腰痛も、そのころがいちばんひどかったそう。 「骨盤ではなく胃の下の裏側あたりに痛みがあって、それをほぐしてもらうためにカイロに通っていたんですね。当時はまだ30代ですし、それらの症状ががんとは結びつきませんでした」 “がんから生き抜きたい”という強い思いから、治療先はがん専門の病院を希望。詳しい検査の末、そこですぐに手術が決まった。がんの進行度は今でいうステージ3。腹部を20数センチ開腹する大がかりな手術で、直腸の病巣を切除した。その後の病理検査でリンパ節への転移があることを知るが、抗がん剤治療の選択はしなかったという。 「一つには、当時はまだ効果が明らかではなくて。ぜったい助かるんだったらいいけど、明らかじゃないことはやりたくないなって。副作用で口内炎ができることや吐き気の可能性があることもネックでした。美味しいものも食べられないし、食が大変になることはやりたくなかったんです」,[],[]
板谷由夏の“布面積”がほぼないドレスが圧巻！「薄目で見るとほとんど…」ファン悶絶の絶景スタイル（週刊女性PRIME）,https://news.yahoo.co.jp/articles/3927a983d111ee5e77e94461019d85898fd51f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00034627-jprime-000-1-view.jpg?exp=10800,2024-12-07T19:02:17+09:00,2024-12-07T19:02:17+09:00,週刊女性PRIME,jprime,週刊女性PRIME,880,板谷由夏 女優の板谷由夏が5日、自身のインスタグラムを更新。美しいドレス姿を披露して話題になっている。 【写真】美しいの声が止まらない…49歳の板谷由夏の妖艶な後ろ姿 6度の全裸シーンを見事に演じた板谷由夏 5日、板谷由夏は都内で開催された「Precious WATCH AWARD 2024」の授賞式に出席。NHKの大河ドラマ『光る君へ』で夫婦役を務めた井浦新とともに、今年、最も輝いた時を過ごした人に贈られる「時の人賞」を受賞した。 板谷は関係者用の通路と思しき廊下を歩く動画をインスタグラムに投稿したのだが、その日、板谷が着ていたのは背中がざっくりと開いたバックレスドレス。動画はそのドレスを着た板谷を真後ろから撮っているため、SNS上では、 《わわ、背中が丸見えです…》 《ゆかさん、ド、ドレスが、お背中が、、》 《後ろ姿がステキです、憧れるわー》 《肩から腕、お背中にかけての綺麗なラインに同姓ですが惚れちゃいます》 《薄目で見るとほとんど……笑》 《由夏さんの後ろ姿に見入ってしまう～》 といった声があふれた。 「板谷由夏さんは福岡県北九州市出身で、デビューは1999年の映画『avec mon mari』。初出演ドラマ『パーフェクトラブ!』では福山雅治さんの元カノ役で若手女優として注目されましたが、転機になったのは2005年、30歳で主演した映画『欲望』です」（スポーツ紙記者、以下同） 原作は小池真理子による小説で、板谷が演じたのは性的不能な男性を愛する図書館司書役。原作に惚れこんだ板谷はオーディションに挑んで見事に選ばれ、6度ある全裸のセックスシーンを見事に演じきった。 「スレンダーながらメリハリのある体型は当時、話題になりました。その後は人気ドラマ『ハケンの品格』などに出演し、2007年に9歳年上のスタイリストと結婚。2018年まで日テレ系の『NEWS ZERO』のキャスターも務めた、まさに才色兼備の俳優さんです」 49歳になる現在も年齢を感じさせない妖艶な魅力がある板谷。ファンはこれからも板谷の“背中”についていくことだろう。,[],[]
「バスローブ着てるIKKOさん」歌唱中の堂本剛、体型変化より注目された独特すぎる“衣装”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/d0f41e8a82073c8ad36e1b8fee38f520931e3d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00034614-jprime-000-1-view.jpg?exp=10800,2024-12-07T18:02:20+09:00,2024-12-07T18:02:20+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1002,Kinkikidsのふたり 12月4日に放送された音楽特番『2024 FNS歌謡祭』（フジテレビ系）に、KinKi Kids（以下、キンキ）が出演した。 【写真】「バスローブ着てるIKKOさん」独特な衣装の堂本剛 2曲を披露した堂本剛と堂本光一 「堂本剛さんが作詞、堂本光一さんが作曲をした名曲『愛のかたまり』と、キンキが2人で作詞を担当して、山下達郎さんが作曲を手がけた『Amazing Love』の2曲を披露しました」（スポーツ紙記者、以下同） 2人で歌唱するのは、2024年1月2日に行ったコンサート以来だという。 「2023年に表面化した旧ジャニーズ事務所の創業者・ジャニー喜多川氏による性加害問題の影響が大きいでしょう。剛さんは2024年3月に旧ジャニーズ事務所から独立しており、キンキとしてのファンクラブは4月に閉鎖。 光一さんは『STARTO ENTERTAINMENT』との契約に頭を悩ませていたようです。楽曲の権利などを巡って“話し合いを重ねている”と何度も話しており、2人の活動に相応しい道を探っていました」 そのため、キンキとしては“開店休業”状態となっていたが、 「毎年恒例の年末年始コンサートを今年も行うと、11月に発表しました。ただ、11月29日に行われた光一さんの主演ミュージカル『SHOCK』の大千秋楽の際には、“まだ契約書にサインしていない”と口にしており、すべてが片付いたわけではなさそうです」 「剛バスローブ着てる?」 およそ1年ぶりのキンキとしての歌唱に感動もひとしおかと思いきや、ネット上ではこんな声がチラホラ。 《剛くんのお腹が気になっちゃった》 《なんか、剛、太ったな》 と、体形の変化への指摘が相次いだのだ。さらに、 《てか、剛バスローブ着てる?》 《剛くんの衣装バスローブにしか見えないwww》 《堂本剛がバスローブ着てるIKKOさんに見えた》 といった声も。 「キンキは2人とも淡い色のロングコートで揃えたようですが、剛さんの衣装は白いノーカラーのロングコートに腰ベルトをしており、シルエットがバスローブのようになっていたのです（笑）。体形への指摘があったのも、このベルトによって、ちょうどお腹が目立ってしまったせいではないでしょうか」（ファッションライター） それでも歌声で視聴者を感激させていたキンキ。どんな衣装を着ていても“もう君以外愛せない”!,[],[]
「心のバランスを崩した」10代で“脱ぐ女優”のレッテル…衝撃的な役柄でデビューした高橋惠子の今（週刊女性PRIME）,https://news.yahoo.co.jp/articles/50b21e7ffdf1a5203bfc09b700661af7fa377d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00034547-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-07T17:02:17+09:00,2024-12-07T17:02:17+09:00,週刊女性PRIME,jprime,週刊女性PRIME,901,女優・高橋惠子（撮影／佐藤靖彦） 女優・高橋惠子、15歳で舞い込んだ主演の仕事は“妊娠する女子高校生”という衝撃的な役柄。それからの仕事はいつも大人びた役柄で、徐々に心のバランスを崩して―。若くして世間を騒がせた少女は、ピュアな心を失わずに脱皮を繰り返し、たおやかで美しい69歳に。70歳の節目を目前に、人生を語る。 【写真】「美少女すぎる!」妊娠する高校生役を演じた10代の高橋惠子 女優の高橋惠子さんは、来年デビュー55周年を迎える。15歳で芸能界に入り、あらぬ噂もスキャンダルも、落ち着いた結婚生活も、この55年間、さまざまなことがあった。惠子さんは、それらを包み隠さず話してくれた。 自分に正直に真っすぐに生きてきた 「若いころのこと、いまや私の前世みたいに思えるんです。確かにあったことだけど、現在の私と違う感じ。でも、すべては無駄ではなかったと思うんですよ」 そのときどきに、自分に正直に真っすぐに生きてきた。それは、役者という仕事に対しても変わらず、オファーが絶えない。 2025年も、舞台に映画に大忙しだ。3月には『真夜中に起こった出来事』で、戸塚祥太さんとW主演を務める。 「ヒトラー時代に実際にあった話で、息子がひどい状態で死んでしまう。私は、その母親役。深く感動し、心が激しく揺さぶられる内容です。この舞台の稽古の間に、映画のラストシーンを撮りに行くので、ちょっと重なっているんです」 この映画とは、惠子さんが主役を演じた『カミハテ商店』の山本起也監督の最新作で、ラストシーンは惠子さんの生まれた北海道の原野で撮ることになっている。 さらに、夫・高橋伴明さんの監督作品『桐島です』も公開予定。爆破事件の容疑者・桐島聡が、約50年の逃亡の末に、今年1月に姿を現したことは記憶に新しい。その桐島聡の逃亡人生を毎熊克哉さんが演じる。惠子さんは、出演するだけでなく、プロデュースも担当した。 来年70歳になる惠子さんだが、「デビューした15歳のときよりも、今のほうが気分は若いかもしれない。重いものを背負っていた時期もあったけど、それはずいぶん軽くなって、自由に軽やかになった」と微笑む。,[],[]
ゆりやんレトリィバァ、ダンプ松本を演じて初めて振り切ることができた自分の“ボーダーライン”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/7b2863e9f23c515440a6170c82c83e7e51e238cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00034558-jprime-000-1-view.jpg?exp=10800,2024-12-07T16:02:19+09:00,2024-12-07T16:02:19+09:00,週刊女性PRIME,jprime,週刊女性PRIME,941,ゆりやんレトリィバァ ボディメイクで最凶女子プロレスラーを熱演。日本を飛び出し、世界で勝負をかける彼女に直撃インタビュー!「夢はタレントとクリエーターの二刀流」とゆりやんが語る自分自身の“未来”とは? 【写真】肉体改造が凄すぎる! ダイエットのビフォーアフター ゆりやん流食事のルールとは 今年の9月19日より配信され、日本のNetflix週間TOP10で3週連続1位を獲得。'80年代を熱狂の渦に巻き込んだ女子プロレスラーの抗争劇をリアルに描き、大きな反響を呼んでいるNetflixシリーズ『極悪女王』（独占配信中）。ご覧になり心奪われた読者もたくさんいるだろう。 中でも最凶のヒール・ダンプ松本を演じたゆりやんレトリィバァ（34）の熱演ぶりには目を見張るものがあった。 しかもダンプ役を演じるゆりやんの肉体は研ぎ澄まされ、まさにプロレスに生きるアスリートそのもの。 スポーツとは無縁に見えるゆりやんがなぜ、この肉体を手に入れることができたのか。 その秘密を解き明かす前に、そもそもゆりやんはなぜ、太ってしまったのか。11月、上梓されたばかりのゆりやんの著書『じぶんBIG LOVE!～ゆりやん体づくり本～』（集英社）によると、 「好きな人のためにやせようとしてフラれたらリバウンド。やせる動機は誰かのためばかり。自分のことをまったく大事にできていませんでした。太っていることでできるネタもあったし、健康に興味がないから、気がつけば110キロまで太っていました」 健康診断で脂肪肝であることも判明。さすがにまずいと思ったゆりやんは、テレビ番組で知り合った『スパイス アップ フィットネス』の代表でトレーナーを務める岡部友さん（38）の指導のもと、40キロのダイエットに成功。健康的な身体を手に入れた。 ここで、著書でも紹介されている食事のルールを簡単に紹介しよう。 ・腹八分目の適正な量を知る ・糖質をとりすぎない ・酸性の食べ物はアルカリ性の食べ物と一緒に食べる こうしたマイルールにのっとって、岡部トレーナーに教えられた栄養学に基づいた食事を実践。朝は身体に極力負担をかけないように流動食で済ませた。また毎日、葉野菜、卵、赤身の肉、玄米など栄養や質にこだわった食生活を続けた。,[],[]
ゆうちゃみの“親任せ資産管理”に心配の声、加護亜依や安達祐実も巻き込まれた“金銭トラブル”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/daf664cbfc7efb4aec7b907d683e887437580df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00034621-jprime-000-1-view.jpg?exp=10800,2024-12-07T15:02:12+09:00,2024-12-07T15:02:12+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1030,ゆうちゃみこと古川優奈 “ゆうちゃみ”ことタレントの古川優奈が3日深夜放送の『あのちゃんの電電電波♪』（テレビ東京系）に出演。自身のお財布事情をぶっちゃけた。 【写真】「写ってはいけないもの」ユーザーが指摘したゆうちゃみの衝撃写真 MCの霜降り明星の粗品（猫のササキ）から「CMとかやってるの?」と聞かれたゆうちゃみは「CM出てます。ACとか」と答えると、粗品は「ナンボ?」と直球質問。ゆうちゃみは「明細とかあんまり見てないんで」と回答。 続けて「金は貯まってるの?」と質問すると、「私、総額知らなくて」とゆうちゃみ。「ママが管理してるんで、月15万円、お給料でもらって、それで生活してます。家賃とかは別で」と明かした。 芸能人の資産管理事情 この発言にネットは驚き。 《23歳でそれは痛いよ》 《これよく言う人いるけど絶対信じない》 といった声から、 《ママがちゃんと貯金してればいいけどね…使い込む親もいるし…》 《親に任せっきりなんて怖くない?使い込まれてなきゃ良いけどね》 など心配する声が聞かれた。 ゆうちゃみのお金の管理について中堅芸能プロダクション関係者は「心配するのは当然」とした上で次のように語った。 「若くして売れた芸能人で、親が資産管理をしているケースは珍しくありません。しかし、親が子どもの収入を使い込んでしまうリスクもあります。少し前の話だと、加護亜依さんがアイドル時代に稼いだお金が父親の借金返済に充てられていたことが有名ですよね。 ほかにも、安達祐実さんは20歳になるまで母親から給料を受け取っていなかったこと、これまで母娘間で金銭トラブルがたびたびあったことが、今年1月に『週刊文春』に報じられていました。ゆうちゃみさんの家族はあてはまらないとは思いますが……」 芸能界は売れると世界が変わってしまい、本人だけではなく親の生活も変わってしまう。お金が原因で一家離散した芸能人もいるが、対策はあるのだろうか。 「事務所に任せている人が多いですね。自分で管理する人は税理士事務所と契約してお願いしている人います。ご両親が管理していたとしても、間に税理士を入れた方がいいです。芸能人の経費はグレーゾーンが多く、税務署につつかれる可能性が高い。税理士ならその部分もしっかりしていますので痛くない腹を探られることもありません」（前出・中堅芸能プロダクション関係者） 一攫千金を得た芸能人こそお金の管理は他人に任せた方がいいのかもしれない。,[],[]
「和久さんとほぼ同じ年齢」織田裕二が2026年に『踊る』主演も“アラ還復帰”に心配の声多数（週刊女性PRIME）,https://news.yahoo.co.jp/articles/caf77a19f7878cede0422542999bb88103216cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00034619-jprime-000-1-view.jpg?exp=10800,2024-12-07T14:02:18+09:00,2024-12-07T14:02:18+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1256,織田裕二 12月4日、織田裕二主演の刑事ドラマ『踊る大捜査線』の公式サイトで、最新映画『踊る大捜査線 N.E.W. 』の制作が決定したことが発表された。 【写真】14年ぶり…青島俊作主演の『踊る大捜査線』新作ビジュアル 握手とハグを交わした織田と柳葉 「『踊る』はフジテレビ系で1997年から連続ドラマとして放送スタート。織田さんが演じる主人公・青島俊作刑事は一般企業の営業職から警察官に転職したという設定で、警察署内の派閥の対立など、それまでの刑事ドラマと一線を画す設定は視聴者から熱い支持を受けました」（スポーツ紙記者、以下同） その人気ぶりを受けてスペシャルドラマやスピンオフ、劇場映画も数多く制作された。 「1998年公開の劇場版第1弾は興行収入100億円超えの超大ヒットを記録し、“事件は会議室で起きているんじゃない。現場で起きてるんだ! ”といった名ゼリフも生まれました。2003年公開の劇場版第2弾の興行収入は173・5億円を記録し、現在も実写邦画では1位の座に輝いています」 “FINAL”と銘打たれた2012年公開の劇場版第4弾で、シリーズは幕を閉じたが、今年ついに『踊る』のスピンオフ映画が公開された。 「今年10月から2か月連続で『踊る』シリーズの人気キャラクターで、柳葉敏郎さんが演じる室井慎次を主人公にしたスピンオフ映画が公開。11月25日にはフジテレビ系で放送中の情報番組『めざましテレビ』で映画のメイキング映像も放送されました。 そこで映画撮影の合間の柳葉さんに織田さんが歩み寄り、握手とハグを交わすシーンもあったのです。おふたりは『踊る』のテレビシリーズ放映時から不仲説が流れており、織田さんが『踊る』シリーズに再び出ることは絶望視されていたので驚きましたね」 ファンの期待に応えるように発表された今回の『踊る』新作映画。SNS上では、 《楽しみすぎる》 《青島刑事が帰ってくる!》 《めちゃくちゃ嬉しい……》 など、大興奮の声が目立つ一方で、 《年齢的にどうなんだろうって思ったり》 《あと10年早ければ》 といった長すぎるブランクを惜しむ声も散見された。 「『踊る』シリーズは現実と同じ時間が経過しているという設定なのですが、織田さんは今年で57歳と還暦間近。これは劇中で青島刑事とコンビを組んでいた、いかりや長介さんが演じる和久平八郎という定年間近のベテラン刑事の年齢とほとんど変わらないんです。青島刑事は青臭さが残る熱血漢というキャラクターでしたから、57歳となった今の織田さんがどのように演じるのかが注目されます」 先駆けて公開されたスピンオフ映画の影響も気になるところ。 「この映画での室井は警察官を引退したという設定。『踊る』シリーズはキャリア組の官僚である室井と、ノンキャリアで現場を担当する刑事の青島という、立場が異なる2人の衝突と友情も見どころでした」 邦画で史上最大と言えるヒットシリーズは、織田裕二の年齢問題というハードルを乗り越えることはできるのか――。,[],[]
「炎上狙いなの？」藤本美貴がおせち料理に物申して批判殺到、“ご意見番キャラ”の危うさ（週刊女性PRIME）,https://news.yahoo.co.jp/articles/c1284e3cdda149b4522a93583e3e1f5174d7a8d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00034624-jprime-000-1-view.jpg?exp=10800,2024-12-07T13:02:16+09:00,2024-12-07T13:02:16+09:00,週刊女性PRIME,jprime,週刊女性PRIME,968,藤本美貴 元モーニング娘。の“ミキティ”こと藤本美貴がおせち業界に物申し、波紋を呼んでいる。 【写真】「炎上ねらいなの?」おせちに対するミキティの“物言い” 藤本はママタレとして絶賛活躍中。YouTubeチャンネルでの視聴者からのお悩み相談で見せる歯に衣着せぬ物言いも話題となっている。そんな彼女が12月5日のYouTubeで「おせちは作る?」の質問に対し「おせちは作らない。一応一個買う」と回答。ただ「おせち業界に物申したい。もう保存食は良くないですか」「いつまであの保存色の味濃いやつを食べなきゃいけないんだろう」と問いかけた。 さらに3人の子どもを持つ藤本は「子どもが食べられるものが少ない」「残っちゃうものも多い」ため、小さいおせちを買い「雰囲気」として用意していると答えた。 藤本が指摘するとおり、おせち料理は伝統的な和食であり、子どもの舌にはなじみにくい味なのは確かだろう。そのぶん素材と味付けの一つ一つに意味が込められている。 《炎上狙いなの?》 だが、ネット上では藤本のズバッとした言及に総スカンとなっている。 《炎上狙いなの?親切心からなの?》 《いつからなぜご意見番になったのか謎の人》 《ご意見番キャラもそろそろ限界か》 このほか、お正月の伝統調理であるおせちに“ケチ”を付けた点を気にする声も多い。 《食べなきゃいいやんわたしはお正月のおせち大好き》 《好きにするがよろし伝統を重視するかしないかただそれだけ》 《お正月にしか食べないものもあるし、それを楽しむ料理だと思う》 《文化的意味とか、縁起物であるとか、正月の象徴とかそういうことより、今どき何故保存食食べないといけないの?って感じなんだろうね》 《日本人の文化ですから口出し無用》 藤本にこうした声が向けられる理由を放送作家が語ってくれた。 「藤本さんは“令和のご意見番”としてテレビ業界大注目の人物です。これまでは、フォローする範囲は自身が経験している子育てや夫婦関係などに限られてきました。自身の失敗談などを交えて話すので説得力があると評判だったのです。ただ今回は、おせち料理という伝統文化に突然物申してしまったので反発の声が広がっているのでしょう」 このままではご意見番キャラに“黄信号”がともりかねない勢いだ。作戦の練り直しが必要かもしれない。,[],[]
「今まで隠してた」岸谷五朗＆奥居香の金髪ロン毛の長男YouTuber、名前と顔出し「夢は政治家」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/80095431b0a1e09f3f2eb38c44cd07d2987c3f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00034629-jprime-000-1-view.jpg?exp=10800,2024-12-07T12:02:24+09:00,2024-12-07T12:02:24+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1122,岸谷五朗＆香夫妻 YouTuberやTikTokerの「柚木蘭丸」として活動してきた岸谷蘭丸が、12月5日放送の『ABEMA Prime』（ABEMA）でメディア初出演し、俳優の岸谷五朗とプリンセスプリンセス・岸谷香の長男であることを公表。ネット上にはさまざまな角度から《似てる》との声が寄せられている。 【写真】「柚木蘭丸」として活動してきた岸谷蘭丸 「そっくりで草」 現在、イタリアの大学に在学しながら実業家としても活動しているという蘭丸。セミロングの金髪、口元にピアスという華やかなビジュアルだが、番組ではテレビ朝日・平石直之アナウンサーから「普段から自身でね、発信されてるから（トークが）流暢ですね」と感心されていた。 平石アナから「ご両親は、あの有名な岸谷五朗さんと岸谷香さん」と紹介された蘭丸は、「今日までずっと隠してきました」とコメント。同日に自身のYouTubeチャンネル『ユノキ帝国』で《今までありがとう。改名します。》という動画を投稿し、今後は本名の「岸谷蘭丸」で活動していくこと、これまでは「いわゆる芸能2世」であり両親に迷惑をかけたくない思いなどもあり、情報を伏せていたことなどを説明した。 動画を視聴したネットユーザーからは、 《すごく綺麗な顔してる》 《中性的な顔立ち》 《初見女の子かと思った》 《お顔の作りはパパ、目元はママ似》 《岸谷五朗さんの輪郭に奥居香さんの顔がハマってるような…そっくりで草》 といった声が続出。 政界進出の夢も また一部では、 《親以外の誰かに似ている》 《吉田沙保里に似てない?》 《野田洋次郎に似てる》 《矢井田瞳に見えた》 《SUPER BEAVERのボーカルにも似てる》 など、さまざまな有名人に似ているという書き込みも散見される。 YouTube動画では、経営する会社でいかに日本人の留学をサポートできるかをアピール。「社会のためにとか、人のために何かをするっていうのは、生まれてきたときに恵まれてた人がやるべき義務」という思いで教育分野の事業に力を入れているといい、岸谷蘭丸として表に出ながらビジネスを成功させていきたいと熱弁している。 そのためメディア出演にも前向きで、「『2世タレント』みたいな感じでは出たくないですけど」としつつ「いろいろ話せるんで、ぜひいろいろ呼んでほしいなと思ってます」と呼びかけも。また、以前の動画では“政治家”への夢を語っていたが、その思いは変わっていないようで、「30代前半くらいで政治家になって、ちゃんと立候補しようと思ってる」などと語った。 両親とはまったく異なるステージで挑戦を続ける蘭丸。胸に秘めた思いは“世界でいちばん熱い”かも!?,[],[]
