headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最近の新車「高すぎ」！ 高級車でも”負担少なめ”な「お買い得モデル」あるってマジ!? 見分ける方法とは（くるまのニュース）,https://news.yahoo.co.jp/articles/9dcc98446b4569409575456c53ecad05c7fa6bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00841163-kurumans-000-4-view.jpg?exp=10800,2024-12-07T21:10:00+09:00,2024-12-07T23:51:37+09:00,くるまのニュース,kurumans,くるまのニュース,882,どうせ買うなら「リセールバリュー」の良いクルマがイイ！ 新車を買うとき、将来の売却価格（いわゆる「リセールバリュー」）を意識する人は少ないかもしれません。しかし事前にわかるならどうでしょうか。 数多くの新車のなかから、結果的に支払いの負担を軽減させる「お得なモデル」を見つける方法について紹介します。 【画像】「えっ…！」これが「“人気あり過ぎ”なクルマ」です！（30枚以上） ［画像はイメージです］ 数年前までは、リセールバリューを確認するのは困難でしたが、現在はインターネットで誰でも簡単に調べることができます。 なぜそうなったかの背景に「一般社団法人自動車公正取引協議会（略称：公取協・AFTC）」の存在があります。 公取協は、ユーザーへ安心してクルマを買えるよう「適正表示」を推進しています。 例えば中古車販売サイトでは、かつては車両価格のみの表示ばかりだったところ、現在では諸経費を含めた支払総額の表示がされるようになりました。 2020年3月19日、公取協は『「割賦販売価格や個人リース料金の明瞭な表示に関する規約運用の考え方」の策定について』という通達を行いました。 その通達の中で「割賦販売やリースに関する支払例を表示する場合、月々の支払額のみで購入、またはリースできるかのように誤認されることがないよう、販売価格や販売条件等の明瞭な表示」をすることを定めました。 その主要な表示方法は、「月々の支払額の表示の近接した箇所に一体として視認できるよう、その他の支払条件等を表示すること」「月々の支払額との大きさのバランスに留意すること」「割賦販売価格やリース料金を表示する場合も、消費税込価格を表示すること」の3点でした。 この「その他の支払条件等を表示」の中には、個人向けカーリースにおいては「リース終了時の条件等」が含まれています。具体的な条件はいくつかあり、リース終了時の残存価格ないしはユーザーが買取するときの価格もあります。 そして「リース終了時の残存価格ないしはユーザーが買取するときの価格」が、リセールバリューを調べる情報源となります。,[],[]
マツダ「“２階建て”ミニバン」がすごい！ スライドドア＆広々「スクエアボディ」も超便利！ 大人4人寝られる「車中泊」仕様「フレンディ」とは（くるまのニュース）,https://news.yahoo.co.jp/articles/90cba62e6305c6eb580583a9dede10b8a3483077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00847742-kurumans-000-3-view.jpg?exp=10800,2024-12-07T20:10:00+09:00,2024-12-07T23:51:39+09:00,くるまのニュース,kurumans,くるまのニュース,1289,唯一無二の「屋根裏部屋」装備！ アメリカのオークションサイト「cars&bids」にて2024年11月5日、1997年製のマツダ「ボンゴフレンディ」が1万1475ドルで落札されました。日本円にしておよそ177万円でした。 この個体の走行距離は15万6000kmで外装には擦り傷や凹みがあり、下回りには若干のサビもあるそう。年式やコンディションを考えると、ボンゴフレンディがどれだけ高値で取引されているのかが分かります。 【画像】めちゃカッコいい！ マツダ「“２階建て”ミニバン」を画像で見る 謎の「屋根裏部屋」とはどんな仕組み!? ボンゴフレンディはマツダのミニバン。名称の通りマツダ「ボンゴ」の派生モデルで、1995年にボンゴワゴンの実質的な後継車として登場しました。 ボンゴはワンボックスボディのキャブオーバー型商用バン。 対するボンゴフレンディは、ボンネットを持つセミキャブオーバーに見えますが、このボンネットは衝突安全用に設えられたもので、実際にはボンゴ同様にエンジンが運転席の下に搭載されるキャブオーバーモデルです。 ボンゴフレンディ最大の特徴は、屋根の形状にあります。 「ノーマルルーフ」、「サンルーフ」、「オートフリートップ」と3つのルーフタイプが設定されており、オートフリートップを持ったモデルはボンゴフレンディを象徴するモデルとして知られます。 先のcars&bidsに出品・落札された個体もオートフリートップモデルです。 オートフリートップとは、ルーフの前端が大きく上下に開閉するポップアップ機能のこと。 開閉は電動で行われ、スイッチひとつで大人2人が横になれる“屋根裏部屋”を展開。ルーフに備わるアクセスホールで車内から移動します。 ほかにも「ハイパースライドシート」や電動「ロールカーテン」といった、快適装備を備えていました。 使い勝手の良好なボンゴフレンディはキャンパーに高い評価を受け、また当時のキャンプブームもあって人気を博しました。 しかし基本的構造は、派生元である3代目ボンゴ（1983年発売）と大きく変わらない古いパッケージ形状を継承したもの。 当時、他メーカーが続々と投入を図っていたFFレイアウトのミニバンと比べてフロアが高く、FRレイアウトのため前後・左右のウォークスルーができないないなど、古さによる運転性や快適性の悪さは否めず、次第に人気を奪われます。 根強いファンに支えられましたが、2006年に販売を終了しました。 アメリカでは古さよりも、長所である使い勝手の良さやシンプルさが評価されたボンゴフレンディ。 現地での中古車販売情報を見ると、オートフリートップを持つ排気量2.5リッターのモデルが人気で、走行距離が10万キロを超えた過走行車でも、概ね1万ドル（約150万円）以上の価格が付けられています。 一方、国内の中古車検索サイトでも、数は少ないものの中古のボンゴフレンディが流通しており、100万円以上の値をつけているモデルも散見されます。 そのほとんどがオートフリートップ車であり、根強い人気がうかがえます。 type-e,[],[]
新たな「SUVミニバン」25年登場か!? ゴツくていっぱい乗れる最強マシン!? 次期「デリカ」はどうなるのか？（くるまのニュース）,https://news.yahoo.co.jp/articles/8458965d1ef7c0d444f486983cbe800b707f575d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00849472-kurumans-000-3-view.jpg?exp=10800,2024-12-07T19:10:00+09:00,2024-12-07T21:51:39+09:00,くるまのニュース,kurumans,くるまのニュース,1056,17年目に突入のデリカ D：5、フルモデルチェンジはいつ？ ミニバンとクロカンの特徴をあわせ持っている三菱「デリカ D：5」は、およそ17年にわたってフルモデルチェンジがおこなわれていません。 【画像】めちゃカッコいい！ 三菱 新型「デリカ」コンセプトを画像で見る（45枚） 一方、ジャパン・モビリティ・ショー2023では「未来のデリカ」が登場するなど、その周辺はにわかにあわただしくなっています。 果たして次期デリカは？ デリカ D：5は、2007年の登場以来一度もフルモデルチェンジがおこなわれていません。 にもかかわらず、2024年10月の新車販売台数ランキングでは、乗用車全体の31位にランクインしています。 これは、三菱の乗用車のなかでは最上位であり、デリカ D：5がいまなお根強い人気を持っていることがわかります。 とある三菱の関係者は、デリカ D：5の人気の理由について「唯一無二のモデルであることが大きい」としたうえで、次のように続けます。 「デリカ D：5は、多人数乗車を可能とするミニバンとしての側面と、高い悪路走破性能を持ち合わせたクロカンとしての側面をあわせ持っています。 私の知る限り、こうしたクルマは世界広しと言えどもデリカ D：5のみだと思います。 長らくフルモデルチェンジをしていない理由も、デリカ D：5が独自のポジションを築いており、もはやライバルが不在であるためだと思います。 とはいえ、2019年には大幅改良をおこなっているため、機能装備の面で古さを感じることはほとんどありません。 さらに、近年ではアウトドアブームも追い風となっており、常に安定した売れ行きを記録しています」 そんなデリカ D：5ですが、、近い将来にフルモデルチェンジがおこなわれる可能性が高いようです。 そのヒントとなるのが、三菱がジャパン・モビリティ・ショー2023で世界初公開した『D：X コンセプト』です。 「未来のデリカをイメージした」というこのコンセプトモデルについて、三菱の加藤隆雄社長が「カーボンニュートラル社会の実現を見据え、電動化技術と四輪制御技術を中心に当社の技術の粋を集めたコンセプトカー」と語っています。 具体的には、パワートレインにはPHEVが採用され、電動4WDシステムの「S-AWC」が搭載されることが明かされています。 さらに、デリカ D：5のアイデンティティとも言える「環状骨格（リブボーンフレーム）」についても、さらに強化したものが採用されることが発表されています。,[],[]
トヨタ斬新「“2階建て”車中泊ミニバン」に大反響！ 「4人寝られるのスゴイ」「快適装備多くて住める」「普段使いもできそう」の声！ 冬レジャーにも大活躍しそうなバンテック「MR-X POP」に熱視線！（くるまのニュース）,https://news.yahoo.co.jp/articles/83d08ca83338fd67a45d40656d3f68d1d0177b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00851265-kurumans-000-6-view.jpg?exp=10800,2024-12-07T18:10:00+09:00,2024-12-08T05:31:33+09:00,くるまのニュース,kurumans,くるまのニュース,1463,普段使いもヨユーな「“2階建て”ミニバン」に反響集まる！ 昨今、冬のレジャーやアクティビティが解禁され始めている流れに伴って、再び車中泊需要が高くなることが見込まれるでしょう。 そのムーブメントに先駆けるように、2024年9月には愛知県名古屋市で「名古屋キャンピングカーフェア 2024」が開催され、なかでも最大4人就寝可能な「2階建てミニバン」ともいえる車中泊モデルに注目が集まっていました。 実際にネット上でも多くの反響が集まっています。 【画像】超カッコいい！ これがトヨタ斬新「“2階建て”ミニバン」です！（43枚） 最大4人寝られる車中泊ミニバンに反響集まる！ そのクルマとは、バンテック新潟が手がける「MR-X POP 車中泊快適パッケージ」です。 バンテック新潟は、新車および中古キャンピングカーの販売を手がけるほか、独自のカスタムモデル「Van Revo（バンレボ）」シリーズを展開していることで知られています。 このシリーズは、トヨタ「ハイエース」、日産「セレナ」や「NV200バネット」をベースに、実用性と快適性を兼ね備えたオリジナルキャンピングカーを生み出しています。 今回展示されたMR-X POP 車中泊快適パッケージは、トヨタのミニバン「ノア」をベースに、バンテック新潟が車中泊に特化した装備を追加して仕上げたモデルです。 このモデルは乗車定員5人、就寝定員は最大4人という設計になっています。 車内には大人2人が横になれるフルフラット展開のウレタンマットを装備しており、通常のミニバンでは得られない、ゆったりとした休息スペースを提供します。 また、車両上部に設置されたポップアップルーフを広げることで、もう2人が就寝できるスペースを確保。 くわえて、主要装備として電子レンジやシンクが備わり、180Wのソーラーパネルが付属しているため、キャンプ場や停泊地での快適な滞在を可能にしています。 さらに、純正カーテンがプライバシーを保ちながら快適な室内環境を演出。 オプションでは、7インチのナビゲーションシステムや10インチのリアフリップダウンモニター、片側パワースライドドアなどの装備が用意されており、自分好みにカスタマイズすることができます。 そんなMR-X 車中泊快適パッケージには、ノーマルルーフ仕様とポップアップルーフ仕様の2種類がラインナップされています。 価格（消費税込）はノーマルルーフ仕様が560万3700円、ポップアップルーフ仕様が681万3700円となっており、多機能な装備と快適な空間を考慮すれば、納得の価格帯といえるでしょう。 そんな車中泊モデルにネット上では、「4人も寝られるのスゴイ」「これだけ快適装備がついていたら住めるわ」「こういうクルマで車中泊旅してみたい」など、広大な室内空間と、充実している装備が好評を得ています。 また「ルーフを折り畳めば普通のミニバンになるところもいい」「デザインがキャンピングカーらしくなくて、普段使いもできそう」など、日常遣いするうえでの見た目や利便性についても、肯定的なコメントが見られました。 一方で「買うのには金額がなかなかするから渋っちゃうけど、借りてみたいなあ」「キャンピングカーって窮屈なイメージだけど、これくらい広いなら利用してみたい」など、レンタカー展開も求める声も複数あり、日常的な利用とキャンピングカーとしての特別な用途を両立することを目指したパッケージが、ユーザーの心を掴んでいるようです。 くるまのニュース編集部,[],[]
100万円台で買えるトヨタ「最小SUV」に反響あり！ 「出来がイイ」「運転しやすい」の声も！ 新たな「ライズ」登場で何が変わった？（くるまのニュース）,https://news.yahoo.co.jp/articles/313bf6814ddc997c48c87324db616b3e19208692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00849546-kurumans-000-5-view.jpg?exp=10800,2024-12-07T17:10:00+09:00,2024-12-08T14:31:54+09:00,くるまのニュース,kurumans,くるまのニュース,977,登場6年目の「ライズ」何が変わった？ トヨタが国内で販売するSUVのうち、もっとも小さいモデルが「ライズ」です。 ライズは、ダイハツ「ロッキー」のOEM車として2019年11月にデビュー。ダイハツの「DNGA」をコンパクトカーに取り入れた初のモデルで、プラットフォームやパワートレーンユニットなどが新開発されました。 【画像】カッコいい！ これがトヨタの「最小SUV」です！ 画像を見る（30枚以上） トヨタの最小SUV「ライズ」 ライズのボディサイズは、全長3995mm×全幅1695mm×全高1620mmと「5ナンバーサイズ」の小さい車体ながら、SUVらしい力強いデザインや広いラゲッジスペースを特徴としています。 現在のパワートレインは、1リッターガソリンターボ、1.2リッターガソリンに加え、1.2リッターガソリン＋モーターの「e-SMART」を搭載したハイブリッド車の3タイプが用意されます。 グレード展開は、ガソリン車に「X」「G」「Z」（2WD／4WD）を設定、ハイブリッド車に「G」「Z」（各2WD）が設定されます。 今回、登場から6年目を迎え、法規対応のための一部改良がおこなわれ、新仕様が2024年11月5日に発売されました。 改良内容としてはリアのコーナーセンサーを2個から4個に変更。さらに、コーナーセンサーの作動状況をメーター内に表示させる変更も行われ、車両を後退させる時の安全性が向上しています。 価格（消費税込）は、ガソリン車が180万700円から241万3400円、ハイブリッド車が226万3800円から244万2000円と、値上げも実施されました。 そんなライズの改良についてネットでは、「センサーが増えて運転に役立ちそう」「より安全になっていい」と安全性が向上したことが評価されているほか、「180万円… ちょっと高くない？」「10万円上がったけど、ヤリスクロスよりかは20万円安いのか～」など、値上げについて言及するコメントもありました。 また、ライズそのものについても好評となっており「ライズは出来が良いです」「コンパクトSUVで小回り利くから運転しやすい」「顔立ちがカッコいい」など、5ナンバーの小型SUVでありながら迫力のあるデザインや、扱いやすいサイズを魅力に感じる人が多いようです。 くるまのニュース編集部,[],[]
新車189万円！ トヨタの「めちゃ安いプリウス」に反響多数！ 「安い！」「もはや伝説」 廉価版で「超シンプル装備」がちょうど良い！ めちゃ割り切った「最安モデル」とは（くるまのニュース）,https://news.yahoo.co.jp/articles/576dcfda22956f8c0b4fcac5e2501419ffce5f40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00848313-kurumans-000-17-view.jpg?exp=10800,2024-12-07T16:10:00+09:00,2024-12-08T10:11:38+09:00,くるまのニュース,kurumans,くるまのニュース,1402,新車のプリウスが200万円切り！ トヨタ「プリウス」の現行モデルは、スポーティなスタイリングに上質な内装などを備え、トヨタ車のなかでも上級のハイブリッドモデルとして展開されています。 そんなプリウスですが、新車で200万円を切るモデルがかつて設定されていました。新車価格が高騰するなか、SNSなどでは驚きの声が寄せられています。 【画像】超カッコイイ！ これが「プリウスEX」です！（44枚） 「廉価版プリウス」として登場した「プリウスEX」（画像は通常モデルの2代目プリウス） プリウスは1997年に登場しました。世界初の量産ハイブリッド車としてデビュー後は進化を重ね、現在もなおハイブリッド車の代名詞として知られています。 2009年登場の3代目からはボディサイズの大型化やトップレベルの安全装備の採用など、上級路線へとシフト。 2022年登場の現行型（5代目）では、すでにトヨタの多くのモデルでハイブリッド車がラインナップされていることから、さらに個性的なキャラクターを獲得。 非常に洗練されたスポーティなスタイリングや走りのよさを追求し、「アクア」や「ヤリス」などを従え、より上級クラスのモデルとなっています。 そんなプリウスですが、2009年6月に非常に安い価格の「プリウスEX」というモデルが急遽登場していました。 前月には先述の3代目プリウスが登場したばかりでしたが、ボディサイズが拡大し、全長が10cm延長。搭載エンジンも1.5リッターから1.8リッターへと排気量がアップされ、自動車税区分もワンランクアップしてしまいました。 さらに3代目プリウス登場直前に、ホンダからハイブリッドカーの「インサイト」（2代目）が登場。プリウスよりも小型のボディに維持費の安い1.3リッターエンジンを搭載したうえ、価格は189万円スタートと脅威ともなるべきライバルが現れたのです。 そこでトヨタは1.5リッターエンジンの2代目を、新型の3代目と併売することを決定。これがプリウスEXです。 価格を抑えるため、ホイールキャップやフォグランプなどを装備からなくし、ボディカラーも白、黒、シルバーの3色に限定することで、インサイトと同じ189万円という価格を実現しました。 2012年春ごろまで販売されたプリウスEXは、実際にはビジネスユーザーなどに支持され、インサイトへのユーザーの流失を防ぐことができたようです。 ちなみに、こうした「新旧モデルの併売」は、「カローラ／カローラツーリング」とともに、旧型の「カローラアクシオ／カローラフィールダー」を併売するという形で現在も継続。 こちらも安価な価格やコンパクトなボディサイズから、主にビジネスユーザーに支持されています。 そんなプリウスEXについて、SNSなどでは現在も「プリウスで200万円切ってたのは安い！」「安いプリウスいいね」と、廉価版として手頃な価格で残したことへの評価が見られます。 また、「プリウスEXはインサイトに金額合わせてきたのは伝説」「ホンダのインサイトはこれで息の根を止められた」などと衝撃的なデビューを振り返る人も。 さらに「iPhoneでいうところのSEみたいなもん」「アクアが出るまでのつなぎと、タクシー需要への訴求が主たる存在目的だった」など、その存在意義が明確だったことを考察する意見もありました。 くるまのニュース編集部,[],[]
【台湾】トヨタ新型「カローラ“SUV”」発表に反響多数！ 斬新「レクサス顔!?」に4年ぶり顔面刷新で「好き」の声！ 歴代最大の「カローラ」台湾登場で話題に（くるまのニュース）,https://news.yahoo.co.jp/articles/2f3829dbb453750579740da289f146016450600f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00851100-kurumans-000-6-view.jpg?exp=10800,2024-12-07T15:10:00+09:00,2024-12-08T06:31:36+09:00,くるまのニュース,kurumans,くるまのニュース,861,トヨタ新「カローラクロス」登場に反響多数！ トヨタの台湾法人は2024年10月、コンパクトSUV「カローラクロス」の改良モデルを現地で発売しました。 【画像】超カッコイイ！ トヨタ新型「カローラ”SUV”」を画像で見る（70枚） これについてユーザーから反響が集まっています。 レクサス風の フロントフェイスがイイ！ カローラシリーズは1966年の初代の登場以降、世界150以上の国と地域で累計5000万台以上を販売してきたグローバルベストセラーカーです。 なかでもカローラクロスは、世界的なSUV需要の高まりを背景に、シリーズ初のSUVとして誕生。2020年7月9日に世界初公開されました。 その後タイを皮切りに、南米市場や北米市場にも投入されるなど、グローバルに展開されています。 日本市場では2021年9月14日に発売されました。なお、日本向けモデルはフロントフェイスなどグローバルモデルとの差別化を図ったデザインを採用しています。 台湾では2020年10月に発売され、スポーティで広々とした外観や快適な室内空間や充実した装備や走りが支持を得ています。 今回台湾で発売された改良型は、顔つきが大きく変わりました。 フロントグリルがフレーム無し・ボディ同色ハニカム状になり、先進的ですっきりとした“レクサス車”のような印象です。 またLEDクリスタライズドランプとシーケンシャルウィンカーを備えた新デザインのヘッドライトも採用。 ほかにもハイブリッド車（HEV）のエンブレムが「HEV」へと変更されました。 ※ ※ ※ 台湾でのカローラクロスの登場に「たしかにレクサスっぽい！」「このデザイン好みだなあ」「日本版より、台湾モデルのほうが好き！」と好反応の声、また「このデザインを日本で売って欲しい」「ほしいなー」など海外モデルに惹かれる声も寄せられていました。 なお、価格はガソリン車が79万9000台湾ドル（約370万円）から、ハイブリッド車が83万9000台湾ドル（約390万円）からです。 くるまのニュース編集部,[],[]
打倒「アルファード」!? ホンダの「高級ミニバン」なぜ復活した？ 再販から1年経った「新しいオデッセイ」現状はどう？（くるまのニュース）,https://news.yahoo.co.jp/articles/a5681c8bc8727bc6f6381253d4de65291d5b1af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00849526-kurumans-000-5-view.jpg?exp=10800,2024-12-07T14:10:00+09:00,2024-12-07T19:51:34+09:00,くるまのニュース,kurumans,くるまのニュース,1725,再販から1年経過した改良版「オデッセイ」どうなった？ 1994年にデビューし、乗用車ライクな乗り味が個性として大ヒットモデルとなったホンダ「オデッセイ」。 時代の変化とともにモデルチェンジすること5回、惜しまれながらも2021年末に販売を終了し、28年に及ぶ歴史に幕を閉じた…はずでした。 【画像】カッコいい！ これがホンダの「最上級ミニバン」です！ 画像を見る（30枚以上） 最上級モデルの「オデッセイ」 それが2023年12月に復活。しかもフルモデルチェンジされた新型ではなく、販売が終了した4代目の改良版を、中国・広州市にある現地企業との合弁会社「広汽本田」からの逆輸入するかたちで販売を再開させています。 なぜ一度終了したオデッセイを復活させたのでしょうか。 現在販売されているオデッセイは、基本的には2021年に販売が終了した5代目がベースとなっています。 改良点としては、外観はフロントグリルのデザインを小変更したほか、パワートレインはガソリンエンジン搭載モデルが廃止され、ハイブリッドの「e：HEV」のみに1本化されました。 一方、インテリアは高級路線へとシフト。本革シートが標準仕様となり、2列目シートは中央寄りのアームレストがトレー付きに変更されたほか、シートヒーターも完備します。 また、スマートフォンなどのワイヤレス充電器が搭載され、車載通信モジュールを搭載しコネクテッド技術「Honda CONNECT」にも対応することで、スマホによる車外からのエアコン操作や位置情報共有なども可能になりました。 加えて、シフトのセレクターも最新のボタン式に変更されるなど先進感がアップしており、先進安全機能など運転支援システムもより充実させた、フル装備仕様とも言える内容です。 このことからわかるのは、オデッセイがより高級志向になったということ。昨今の新車は装備の充実を理由に価格が高騰しており、軽自動車であってもプレミアム化が進むなか、オデッセイもこの流れに乗ったといえそうです。 そんな新生オデッセイについて、ホンダの販売店スタッフに話を聞いてみると、「オデッセイが良いとおっしゃるお客様が一定数おり、ニーズにお応えして復活しました」とのことでした。 「ホンダのラインナップには他社のような高級モデルがありませんでした。 そのため500万円以上のハイクラスに属するクルマのラインナップを残しておきたかったということもあるようです。 どのメーカーにもイメージリーダーとなるフラッグシップモデルは必要ですが、現在のホンダには『N-BOX』しか突出したモデルがないのが現状です」 つまり、現在のラインナップでは高級車に乗るハイクラスな顧客が他社に流出してしまう危機感から、オデッセイを復活させたという事情もあることが伺えます。 復活したオデッセイの販売はどうなのでしょうか。 一般社団法人「日本自動車販売協会連合会」が毎月公表する販売台数ランキング（2024年10月期）では、登録車全体の47位（852台）にランクイン。 ライバルとなるトヨタ「アルファード」は10位（6591台）ですから、かなり差が開いていることがわかります。 「機能面や性能面でオデッセイは決して劣っていませんし、快適性や高級感も向上しています。 しかし残念なことに販売終了したイメージが色濃く残り、興味をお持ちの方は多いのですが、購入まで至らないケースも見られます」（ホンダ販売店スタッフ） ※ ※ ※ 販売面では苦戦を強いられているオデッセイですが、逆にほかの高級ミニバンよりも狙い目とも言えます。 ホンダの2モーターハイブリッドシステムでe：HEVにより、2トン前後の重量級のオデッセイでも19.6km／L～19.9km／L（WLTCモード）の低燃費を実現。 スライドドアやバックドアもオート化され、インテリアは本革を採用するなど、高級感たっぷりの装備も魅力です。 運転支援システムは最先端ですし、コネクテッド機能も強化。それで480万400円～516万4500円（消費税込）という価格は、かなりお買い得な設定だと思われます。 くるまのニュースライター 金田ケイスケ,[],[]
世界初公開のスズキ新型「コンパクトSUV」に反響多数！ 全長4.3m級の「ちょうど良いサイズ」に「カッコいい」「気になる」の声も！ 25年夏より発売の「イー ビターラ」に“熱視線”集まる！（くるまのニュース）,https://news.yahoo.co.jp/articles/c9479929955d56020f272fac159378568bd45c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00850579-kurumans-000-3-view.jpg?exp=10800,2024-12-07T13:10:00+09:00,2024-12-07T17:51:31+09:00,くるまのニュース,kurumans,くるまのニュース,1441,先進性と力強さを兼ね備えた内外装デザインがカッコいいと話題に 2024年11月4日、スズキは同社初の量産バッテリーEV（BEV）である新型「e VITARA（イー ビターラ）」を世界初公開しました。 新開発プラットフォームや電動4WDなどによる高性能な走りも話題ですが、力強さや先進性を表現した内外装デザインについても、SNSなどでは多くの声が集まっています。 【画像】めちゃカッコいい！ スズキの新型「コンパクトSUV」を画像で見る（30枚以上） オシャレな内装もカッコイイ！ スズキの新型「イー ビターラ」が気になる！ 新型イー ビターラは、2023年1月のインド「Auto Expo」や、同年10月に日本で開催の「ジャパンモビリティショー 2023」で公開したコンセプトカー「eVX」の量産版モデルです。 スズキのBEV世界戦略車第一弾と位置付けられ、2025年春よりインドのスズキ・モーター・グジャラート社で生産を開始します。 2025年夏頃から欧州、インド、日本など、世界各国で順次販売を開始する予定だといいます。 新型イー ビターラは、全長4275mm×全幅1800mm×全高1635mm、ホイールベースは2700mmと、非常にコンパクトなサイズ感です。 BEVの先進性と、SUVらしい力強さを兼ね備えた佇まいを狙い、内外装デザインコンセプトは「High-Tech & Adventure（ハイテク＆アドベンチャー）」を掲げます。 外観は、スクエア感を強調したタフなフォルムを基本に、BEV専用モデルらしい先進性も持たせました。 内装は、メーターパネルとセンターディスプレイを一体化した「インテグレーテッドディスプレイ」が先進的な一方で、幅広な水平基調のインパネ・センターコンソールによって力強い印象も併せ持ちます。 このほかダイヤル式のシフトや、D字型形状のステアリングホイールなど、細部まで新たなデザインが与えられています。 そんな新型イー ビターラの内外装について、SNSなどではさまざまな反響が寄せられています。 多かったのは「（コンセプトカーではなく）実際に売るモデルと考えるとかなり先進的では」「ゴツくてカッコいい」「イイ意味で、真面目でお堅いイメージのスズキらしくない」など、先進的かつ力強い外観デザインに注目する声でした。 一方で「（イー ビターラではなく）ビターラを復活させて欲しい」との意見も。 「ビターラ」とは、国内では「エスクード」の名で売られていたSUVで、1988年から2024年まで35年以上にわたって販売されていたことから、ファンも多いモデルです。 こうした長年の伝統を受け継いだネーミングからも、スズキのイー ビターラにかける強い意気込みが伝わってきます。 ※ ※ ※ 軽量な構造で新開発された新型イー ビターラのBEV専用プラットフォーム「HEARTECT-e」は、コンパクトなサイズのなかに電池容量を最大化するとともに、広い室内空間を確保します。 パワートレインは、モーターとインバーターを一体化した高効率のeAxle（イーアクスル）を採用し、リン酸鉄リチウムイオンバッテリーと組み合わされます。 49kWhと61kWhのバッテリーが用意され、後者にはリアにもイーアクスルを搭載する電動4WD「ALLGRIP-e」が設定されます。 180mmの最低地上高を確保しており、悪路の走破性能も期待されるところです。 くるまのニュース編集部,[],[]
超キケン！ 「“非常識”な車線変更」！ “タイミング”次第で「大事故」に発展!? 意外と“知らない”道路に記された「解決策」とは（くるまのニュース）,https://news.yahoo.co.jp/articles/d8ab1ee7b1038be106dd383927296bd6181da8c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00848469-kurumans-000-1-view.jpg?exp=10800,2024-12-07T12:10:00+09:00,2024-12-07T12:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1453,合図は「お願い」である意識が重要？ 日常の運転で、何気なく車線を変更することがあると思います。 そのとき、ウインカーを出すタイミングを意識しているでしょうか。 【画像】「えぇぇぇ！」これが高速で「“違反”となる行為」の画像を見る（25枚） 運転中怒りをあらわにする男性（イメージ） 「問題ないだろう」と思っているその瞬間、他のドライバーや歩行者に大きな影響を与えているかもしれません。 実はこの小さな行動が、命を守る鍵を握っています。 車線変更時のウインカーの役割。それは、他のドライバーや歩行者に自分の動きを伝える「コミュニケーションツール」です。 しかし、実際には合図を出さずに急に車線を変える人や、合図を出すタイミングが遅れるケースが多々あります。 その結果、後続車が急ブレーキをかけたり、隣の車線の車が接触事故を起こすリスクが高まります。 事故の要因の一つに、「合図を出すタイミング」が挙げられます。 全日本交通安全協会（以下、全安協）が編集・発行する「交通教本」には、「右左折するときは、曲がる地点から30m手前の地点に達したときウインカーを出す」 「同一方向に進行しながら進路を左方向・右方向に変えるときは、進路を変えようとするときの3秒前にウインカーを出す」と記載されています。 さらに、車線変更が終わるまでウインカーを消してはいけません。 この「30m」や「3秒」が重要な理由は、後続車に十分な時間を与え、相手が次の行動を予測できるようにするためです。 たったワンアクション、数秒でできる合図で、多くの事故が防げるのです。 例えば、高速道路で車線変更をするとき、ウインカーを出すのが1秒遅れるだけで後続車が気づくタイミングも遅れます。 時速100kmで走行している場合は、数十メートルの距離が縮まる危険があります。 合図は早すぎても相手に混乱を招きますが、遅すぎることの方が致命的です。 運転中に「30m」や「3秒」といった距離や時間を正確に把握するのは、初めは難しいかもしれませんが慣れれば感覚的に理解できるようになります。 30mの感覚は、一般道であれば破線を利用して掴むことができます。 道路上には5m長の破線が5mの間隔で描かれています。そのため、1つの破線から次の破線までが10mとなり、それを3回繰り返すと30mになります。 規模の大きい交差点では、停止線から30mほどが破線ではなく実線になっていることが多いため、破線から実線に切り替わる地点を目安にウインカーを出すのも1つの方法です。 また、横断歩道がある交差点の場合、横断歩道の手前にあるダイヤマークが目印になります。このマークは、横断歩道から30m、50m離れた地点に描かれているため、2つ目のマークに到達したタイミングが目安です。 「30m」や「3秒」はあくまで目安であり、実際の状況（交通量、道路条件）に応じて調整が必要です。 車線変更時は、まずミラーで後方確認を行い、次に目視確認を行います。その後にウインカーを出す。 この順序を体に叩き込み習慣づけすることが大切です。 また、特に夜間や雨天などでは視認性が低下するため、ウインカーの役割がさらに重要になります。 しかし、注意したいのは「合図の信頼性」です。 合図を出しているからといって、自分の意思通りに他の車が必ず対応してくれるわけではありません。 合図はあくまで「お願い」に過ぎないことを意識し、相手の動きにも十分注意を払いましょう。 くるまのニュース編集部,[],[]
