headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「24歳女性の遺体」から衣服をはぎ取り…熊本県の42歳火葬場職員が手を染めていた「鬼畜の所業」（現代ビジネス）,https://news.yahoo.co.jp/articles/be79df1569a95862b500fe06494de7eaf08e1e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000050-gendaibiz-000-3-view.jpg?exp=10800,2024-12-07T20:04:45+09:00,2024-12-08T08:59:47+09:00,現代ビジネス,gendaibiz,現代ビジネス,1098,photo by iStock 故人との最後の別れを告げる神聖な場所のイメージが強い、火葬場。しかし過去には、驚くべき事件が多数起こっている。 【マンガ】まさか…火葬中、ガン患者の遺体から飛び出した「絶対にありえないもの」 元火葬場職員である下駄華緒氏の『火葬場事件簿 一級火葬技士が語る忘れ去られた黒歴史』は、そんな火葬場にまつわる全国各地の事件を丹念に調査した話題の書籍だ。 同書より、若き女性の遺体に関する事件の詳細を一部抜粋して紹介する。 熊本で起きた恐ろしい事件 photo by gettyimages 戦前の火葬場では、現代の常識からは考えられない事件が起きていた。 大正12年(1923)8月、熊本のとある火葬場に勤める42歳の職員が恐るべき犯行をおこなった。その日、火葬場には8歳の少女と、23～24歳ほどの女性4名の遺体が運び込まれていた。 喪主が火葬場に棺を入れて鍵をかけ帰宅したあと、男はこっそりと裏に回って棺を引きだした。そして遺体から衣服を剝ぎとり、さらに指輪や金歯など金になりそうなものを残さず盗んだ。 犯行はそれだけに留まらなかった。成人女性のうちひとりの遺体に対して、してはならないことをしたのである。 当時の報道によると「死體(したい)を侮辱す 驚くべき隠亡の罪惡」「肉體(にくたい)に侮辱を加へたといふ戦慄すべき事実が暴露」と書かれている。「侮辱」がどういったことなのかについては具体的に書かれていないが、おおむね想像はつくだろう。 人の欲望とは恐ろしいものである。 同様の事件は昭和に入ってからも起きていた。 町一番の美人の遺体が消えた… photo by gettyimages 昭和7年(1932)5月、神奈川県の大磯(おおいそ)町にてとんでもない事件が起きていた。寺の墓地からある遺体が消失したのである。 消えたのは、同町に住んでいたY子さんという若い令嬢の遺体。生前は、町じゅうで噂になるほどの美人だったそうだが、恋仲の学生とともに心中を図り、この世を去った女性だった。 いったいどこに行ったというのか……。 地元は「死美人紛失」として大騒ぎとなり、連日捜査がおこなわれた。 そして発覚から10日後、留置所にいたH本長吉という65歳の火葬場職員の男が、自分の犯行であると自供した。 この男は何が目的でY子さんの遺体を持ち去ったのか。 つづく記事〈「町一番の美人」の遺体をひたすら撫でまわし…神奈川県の65歳火葬場職員が快楽をむさぼり続けた「おぞましすぎる2時間」〉では、男のおぞましい犯行の一部始終が明らかになる 下駄 華緒(元火葬場・葬儀屋職員),[],[]
「え、全裸...？」えなこのカジュアルすぎる《一糸まとわぬ》表紙撮影風景にファン動揺（現代ビジネス）,https://news.yahoo.co.jp/articles/8d40a606dde46d5a4de191dc147b027d5ffc5fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000049-gendaibiz-000-4-view.jpg?exp=10800,2024-12-07T19:04:46+09:00,2024-12-08T04:34:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,490,これはホントにヤバいです...！ インスタグラムより 大人気コスプレイヤーのえなこが自身のインスタグラムを更新。雑誌『FLASH』の表紙のアザーカットであるというコメントともに、「際どいというかもうアウト！」…なのではないかというオフショットを披露してくれている。 【写真】これは履いてない...！えなこのギリギリショットが満載…！ この日のえなこは、上半身は柔らかい日差しのような色合いの肌着をまとっているが、下半身に関しては昨今の裏ガネ疑惑に沸く自民党議員のように「コメントを差し控えていただきます」としか言いようがないような、まさに「何も履いていない」ようにしか見えない状況になっており、チェックする者に狼狽を禁じ得ない様相を呈していた。 この投稿に対してファンからは「あ、好きです」「安心してください、履いてますよ」「下、履いてる？」「可愛すぎる!!」などと絶賛する声が続々と投稿されている。 肌寒い日も増え、本格的な冬が近づいている。勢いと人気が留まるところを知らないえなこだが、体調を崩すことなく引き続き活躍の場を広げて行ってほしいものである。 マネー現代 エンタメ班,[],[]
「おいしかった、また来るね」…中山美穂さんが”大切な人”と時間を過ごしていた「思い出の店」（現代ビジネス）,https://news.yahoo.co.jp/articles/a3033a6f16c2c80f0b90876356604e2f4d3b8627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000048-gendaibiz-000-2-view.jpg?exp=10800,2024-12-07T17:04:44+09:00,2024-12-07T18:09:43+09:00,現代ビジネス,gendaibiz,現代ビジネス,1212,Photo by Getty images 『世界中の誰よりきっと』『ただ泣きたくなるの』『ツイてるねノッてるね』などの代表曲や、映画『Love Letter』(岩井俊二監督)、ドラマ『毎度おさわがせします』『ママはアイドル』(ともにTBS系)、『誰かが彼女を愛している』(フジテレビ系)などで活躍した、俳優の中山美穂さん(54歳)。 【画像】14歳で家族を支えた…ありし日の中山美穂さん “ミポリン”の愛称で親しまれ、1980~90年代の芸能界を牽引したトップアイドルの突然の訃報に、日本中が悲しみに暮れている。 前編記事『コロッケを片手に交際相手の家に向かったことも…14歳で家族を支えた「中山美穂さん」の素朴な素顔』に続き、報じる。 「お姉ちゃんが大好きすぎる」 12月6日、自宅で亡くなっている状態で発見された中山さんは、幼いころに両親が離婚。妹で俳優の中山忍さん(51歳)とともに親戚の家に預けられるなど、複雑な家庭環境で育った。 14歳で芸能界デビューすると、一家の大黒柱に。私生活では結婚、異国での生活、出産、離婚を経験。帰国後はアーティストとしても表現の幅を広げていった。 そんな中山さんの隣には、「お姉ちゃんが大好きすぎる」と明かす忍さんや家族がいた。美穂さんは忍さん、弟との3人きょうだい。仲が良いことは番組などで公言していて、特に姉妹の仲良しぶりは美穂さんがSNSで時折、披露したことも。 2人でよく食事に出かけていて、そのうちのひとつが渋谷区にある中華料理店。姉妹のお気に入りだ。同店のスタッフは、仲睦まじい様子で食事をともにする姉妹の姿をよく覚えていた。 大切な人を連れていった店 「20年ほど前、美穂さんと忍さんがご一緒にいらしたのが最初だったと思います。お2人ともお店のことを気に入ってくださったようで、その後はよくいらっしゃってくれました。忍さんがおひとりで来られても、『後から(美穂さんが)くると思いますよ~』と話されていました。 弟さんもご一緒に来られたり、事務所やお仕事関係の方とご来店されたたり。ご結婚されていたころには、辻さんもお見えになったこともあります」(中華料理店スタッフ、以下「」も) 中山さんはもちろん、家族にとっても大切な場所と味だったのだ。 「美穂さんは四川麻婆豆腐が特にお気に入りでした」 山椒のしびれるような辛さと豊かな風味が絶品の人気メニュー。辛いもの好きにはたまらない一品だという。 「あるとき、美穂さんが仕事で来られなかったことがあります。一人で入店していた忍さんが料理の写真を撮影して、『見て見て！今、麻婆豆腐食べてるの。いいでしょう~』なんてメッセージをいま送ったの、ってことを話されていたこともありましたよ」 中山さんは混乱を避けるため、店の奥にある個室などを利用していたという。そこで家族や気の置けない友人、仕事仲間との水入らずの時間を楽しんでいた。,[],[]
超簡単！ たった30秒、身体のしこりを押すだけで「首こり・頭痛」を解消する方法（現代ビジネス）,https://news.yahoo.co.jp/articles/66677a230d70f4ea10e782420cf73b5797c98ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000047-gendaibiz-000-1-view.jpg?exp=10800,2024-12-07T17:04:44+09:00,2024-12-07T17:04:44+09:00,現代ビジネス,gendaibiz,現代ビジネス,636,Photo by Getty Images 寒さが厳しくなるこの季節、1年間の疲れがどっと出て、首のこりや頭痛、腰痛といった症状が現れる方も多いのではないでしょうか。 【マンガ】首こり・緊張型頭痛を解消！トリガーとなる身体のある部分とは 「身体を癒す方法」を日々探し求めているというイラストレーター・漫画家の崎田ミナさんの著書『ピンポイントで整う！じんわり押し活』(マガジンハウス)の抜粋をお伝えしている記事前編【首こり・頭痛の原因って？ 身体の痛みを引き起こす「トリガー」の秘密】では、身体の痛みの引き金となる「トリガーポイント」について解説しました。トリガーポイントは、「筋膜と筋肉の間にできる硬くて小さいしこり」。ツボとは違い、生活習慣や動作によって、できる場所が変わると言われています。そのしこりを30秒ほぐすだけで、痛い部分の緩和だけでなく、自律神経の調整や、鼻の通りの改善などさまざまな効果が期待できます。 後編では、本書から抜粋して首・緊張型頭痛の具体的なトリガーほぐしの方法をお伝えします。緊張型頭痛は、頭痛の中でも最も多い頭痛で、肩や首、頭皮、あごなどの筋肉が硬くなることで起こると言われています。ストレスや働き過ぎ、寝不足、食事などで引き起こされることも。今年の疲れは今年のうちに。ぜひ読みながらほぐしてみください。 自律神経を整え、イライラ感の緩和にも 1 / 2 写真:現代ビジネス 写真:現代ビジネス 30秒でできる！ トリガーほぐし 崎田 ミナ,[],[]
「誰もいない担架を救急車に載せていて…」中山美穂さんの急死…居住ビル関係者が明かした「緊迫の光景」（現代ビジネス）,https://news.yahoo.co.jp/articles/3c8a527f9d9a48882690b2e43aa5cd43619fcc70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000046-gendaibiz-000-2-view.jpg?exp=10800,2024-12-07T11:49:44+09:00,2024-12-07T15:14:45+09:00,現代ビジネス,gendaibiz,現代ビジネス,929,写真/時事通信社 ”ミポリン”の愛称で親しまれた、歌手で女優の中山美穂さん(54歳)が6日、東京・渋谷区にある居住ビルの浴室で死亡しているのが見つかった。同日夕方からは自身のコンサートライブ「Miho Nakayama Christmas Concert 2024 in Billboard Live」の大阪公演が控えていたが、午後2時ごろに突如として中止が発表。中山さんの訃報が流れたのは、まさにその40分後の出来事だった。警視庁は事件性は低いと見ており、死因を慎重に調べている。 【画像】14歳で家族を支えた…ありし日の中山美穂さん 誰も乗っていない担架 「正午すぎくらいに救急車のサイレンが聞こえて、ビル内が騒がしくなったんですよ。その後、外に出たら救急隊員も引き上げる途中で、誰もいない担架を車内に入れようとしてました。だから『何もなく平和に終わったのかな』と思っていたのですが……」 中山美穂さんが亡くなったビルの関係者は、当時の様子を思い出しつつ、そう声を震わせた。 現場となったのは、JR恵比寿駅から徒歩10分ほどの7階建てビルの一室。12月6日に事務所関係者が家を訪ねたところ、中山さんが浴室で倒れているのを発見して119番通報、駆けつけた救急隊員によりその場で死亡が確認された。 中山さんは当日夕方から、自身のコンサート「Miho Nakayama Christmas Concert 2024 in Billboard Live」(自身のコンサートライブ)の大阪公演を開催する予定だった。当日の午前7時まで、事務所スタッフと仕事のやり取りをLINEしていたが、予約していた大阪行きの新幹線に午前9時ごろになっても現れなかったため、複数にわたって連絡した後、自宅に向かったという。 「自宅で中山さんは水を張った浴槽に座り、前かがみの状態で亡くなっていました。部屋は施錠されており、発見時も1人だったということで、警視庁も事件性は低いと見ています。現場の状況から、浴室に入ったときに急激な温度変化によって血圧が大きく変動して、体に悪影響を及ぼすヒートショックや、なんらかの理由で浴槽で溺れた可能性もあるとみて死因を調べています」(捜査関係者),[],[]
草野仁も感激…松井秀喜がアメリカで「子どものお手本」とまで言われていた「納得の理由」（現代ビジネス）,https://news.yahoo.co.jp/articles/f0b5595e1ffa3b34254921ff6a50b3232a248f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000045-gendaibiz-000-2-view.jpg?exp=10800,2024-12-07T11:04:44+09:00,2024-12-07T11:49:44+09:00,現代ビジネス,gendaibiz,現代ビジネス,1380,松井秀喜氏(2024年)/Photo by Gettyimages 米大リーグ・ヤンキースなどで活躍した名スラッガー、松井秀喜氏。実は日本人のみならず、アメリカ人からも深く尊敬されていることをご存じだろうか。著書『「伝える」極意 思いを言葉にする30の方法』を上梓したキャスターの草野仁氏が、松井秀喜氏にインタビューをした際の「忘れられない言葉」を振り返る。 【一覧】プロ野球「最も愛された監督ランキング30」最下位は、まさかの… 相手を知るために欠かせない「情報収集」 Photo by iStock 私がインタビューの前に必ず行っているのは、取材対象となる方の情報を、できる限り多く集めておくことです。 相手に失礼のないように、ということはもちろんですが、不安なく、確信をもってその場に臨むためには、十分な下調べが必須です。できる限り細かく、具体的な情報を集めるように心がけています。 幸い、今はネットワークが高度に発達した情報社会ですから、昔よりもはるかに情報を集めやすくなっています。以前は新聞、テレビ、情報誌などのメディアが主な情報源でしたが、近年は圧倒的にインターネット、なかでもSNSが主体になりました。 そして集めた情報の中から、相手に何を聞くかを絞り込んでいきます。 たとえばテレビでのインタビューの場合は、知り得た情報の中で、自分がいちばん「知りたい」と思ったところはどこか。 また、視聴者のみなさんがいちばん知りたいところはどこなのか、その両面から検討していきます。両者がぴったり合致するときもあれば、そうでないときもあるのですが、そこからぶれないように、しっかり詰めていこうという気持ちで取り組んできました。 私が松井秀喜さんに一番聞きたかったこと ニューヨーク・ヤンキースでの松井秀喜氏(2008年)/Photo by Gettyimages 例として、松井秀喜さんへのインタビューを思い出します。 松井さんは読売巨人軍で10年間活躍し、2003年にアメリカ大リーグのニューヨーク・ヤンキースに入団した後、2009年のワールドシリーズで日本人初のMVPを獲得するという素晴らしい成績を収めた選手で、現在はヤンキースのGM特別アドバイザーを務めています。 松井秀喜さんといえば、打席に立てばファンの誰もが驚くほどの距離が出るホームランを期待する。それでいて、生真面目で礼儀正しい選手であり、「ゴジラ」の異名をもっていながら、子どもたちが心からあこがれるプレーヤーでした。 私は、彼が読売巨人軍に在籍している頃から「とても誠実で素敵な選手だな」と、好感をもって見ていました。そして彼がアメリカにわたった2003年から5年後の2008年、ヤンキースのキャンプ地のフロリダで取材をする機会に恵まれたのです。 そのとき、私が彼にいちばん聞きたかったのは、1992年の全国高校野球選手権大会の2回戦、明徳義塾高校との対戦で、5打席連続敬遠をされたときの心境でした。それは甲子園の高校野球大会では初めてのことでした。 彼のいた星稜高校は2回戦敗退となりましたが、このときの甲子園球場は、ヤジを飛ばしたり、物を投げ込んだりするお客さんで試合が中断するなど、大荒れでした。 試合終了後も、主催の高校野球連盟が記者会見を開くなど、社会問題ともなりました。,[],[]
公共バスで「完全キャッシュレス化」の動き…妨げるのはメディアの「不自然な報道」だった（現代ビジネス）,https://news.yahoo.co.jp/articles/289a45c67a8a2d30152d72fc2296b512730f87b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000044-gendaibiz-000-1-view.jpg?exp=10800,2024-12-07T09:04:45+09:00,2024-12-07T09:04:45+09:00,現代ビジネス,gendaibiz,現代ビジネス,2139,キャッシュレス化を否定する声を取り上げるメディア Photo by iStock 各地の公共バスで「完全キャッシュレス化」の動きが見られ始めている。御殿場市の富士急モビリティは12月1日から、現金で運賃を払わない実証運行を始めた。西日本鉄道でも、3日から一部路線で約3カ月間の実証運行を実施に入った。 【写真】「中国人のマナーが悪い」印象は老人のせいだった これは国土交通省がバス運転手の人手不足などから効率化を進めているものだが、利便性の良い交通系のICカードは21年には発行枚数が2億枚を超え、スムーズな移行が期待される。 一方、気になるのはメディアが拾う「困る人の声」だ。 すでに、いくつかのテレビ地方局などでは、「現金が使えないと困る」という意見を取り上げている。全体から見れば、かなり少数のはずだが、それをメディアが取り上げることで賛同する人がいれば、その変化自体への批判が大きくなる不安もある。 なにしろ、マスコミはこういうときヒステリックに騒ぐのが大好きだ。赤字だらけの過疎地の郵便局に統廃合の案が出たときは、多くのテレビ情報番組が過疎地の人々にインタビューし、「なくなっては困る」という高齢者を集中的に取り上げ、その策がまるで非道なことのように報じていた。 銀行窓口の廃止・縮小もメディアが「高齢者やネットに不慣れな人々が困る」、「対面でないと安心できない」という声を広げていた。身分証のデジタル化も必然的なものなのに、行政の不備を大きく取り上げ、マイナンバーカードへの反発を感情的に煽っている。 「各バス会社がわざわざ実証運行なんていうパフォーマンスを見せて導入するのも、実は世間の風当たりを見極めるためですからね」と国交省の職員は話した。 スマートシティに遅れをとる日本 Photo by iStock 事実、海外ではもっと導入はスピーディーで、筆者が拠点を持つマレーシアでは、19年4月10日にクアラルンプールの公共バス「ラピッドKL」が、路線別に4月15日から5月27日までのキャッシュレス化スケジュールを発表した。つまり、発表から最速わずか5日で「現金不可」になったのだ。 マレーシア政府主導で90年代から高速道路の支払いなどに推進されてきたICカード「Touch ‘n Go」は、次第に利用範囲を広げ、公共バスにおいては「現金より安い割引制度」で利用を増加させた。それでも19年4月当時、現金で支払っている人も少なくはなかった。 だから突然、「現金不可」になって乗れなかった乗客を何度か見た。あるときは運転手が独断で「今日はいいよ」と、無料で乗せたこともあった。しかし、これによる世間のパニックや批判報道は見られなかった。結局、1~2週間で「乗れない客」を目にすることはまったくなくなった。 マレーシアでスムーズにデジタル移行できたのは、バスのキャッシュレスに限ったことではない。いまや食堂でも「現金不可」は急増中で、路上の屋台でさえ店先にQRコードを掲示している。身分証明書は、国民の半数がスマートフォンに入ったデジタルIDに切り替えている。デジタル推進事業に携わる企業MRSのムハメド・ナスリ統括部長に聞いた。 「大きいのはマレーシア政府が、デジタル化こそ経済成長になると大々的な方針を出したことです。これを否定できる専門家もなく、反対する国民がいません。もともと日本よりも後進国ですから、新しい技術への期待が高く、利便性向上は大歓迎なので、適応力も高いです。スマホを買えない貧困層には購入代金を補助して、デジタル化が経済格差を埋めるきっかけになるという期待もあります」 実はこの進展は、マレーシアのみならずASEAN各国で見られるもので、スイスの国際機関発表の「スマートシティランキング」でも、シンガポールは5位(前年7位)、クアラルンプールは73位(前年89位)、タイのバンコクが84位(前年88位)、ベトナムのハノイが97位(前年100位)と、前年よりアップする国が多数。一方、東京は前年72位から大きく下がって86位になった。 日本はそもそも利便性の高い国であることから、新たな改善にありがたみや期待が薄く、高齢者が多いこともデジタル化に弱い一因となっていると感じる。問題は社会の発展における変化を、いちいちメディアが強調、困る人の声を毎度、大きく取り上げすぎることだ。海外では当たり前に普及しているライドシェア導入に関してもそれは明白。長期的に見ると、それが新しい技術の開発も遅らせ、デジタル後進国にさせてしまった。 スマホ活用など、デジタルの利便性になると途端に「高齢者は使えない」と、はなから高齢者を無能扱いでまとめてしまうのも日本社会の奇妙なところ。実際には、多くの高齢者がLINEの使い方を覚えてコミュニケーションの広がりを喜んでおり、マスコミが伝えるべきは、そっちの方だろう。 日本社会は、変化を恐れるあまり、新しいシステムの導入に対して過度に保守的になりがちだ。デジタル化の推進が地域社会や経済全体の発展をもたらすことは間違いなく、その利便性と恩恵こそメディアが伝えるべきではないだろうか。 片岡 亮(フリージャーナリスト),[],[]
自然に憧れて移住した都会人を打ちのめす「田舎暮らしの過酷すぎる現実」（現代ビジネス）,https://news.yahoo.co.jp/articles/0d3cbefbf2afadf612432f5454c343981befdd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000036-gendaibiz-000-8-view.jpg?exp=10800,2024-12-07T08:04:31+09:00,2024-12-08T22:44:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1139,PHOTO by gettyimages 年をとると、自然への憧れが強くなり、緑豊かな土地に移住して第二の人生を送るケースも増えてきます。ただし、漠然と田舎に憧れて移住すると、痛い目にあうことも多いといいます。 【エッセイスト・酒井順子さんが、昭和史に残る名作から近年のベストセラーまで、あらゆる「老い本」を分析し、日本の高齢化社会や老いの精神史を鮮やかに解き明かしていく注目の新刊『老いを読む 老いを書く』(講談社現代新書)。本記事は同書より抜粋・編集したものです。】 都会と田舎の人間のギャップ 1980年代も後半になると、都会の喧騒や物質文化の爛熟に嫌気がさしたリタイア世代や、中年となった団塊の世代達によって、田舎暮らしの第一次ブームが発生する。1987年(昭和62)には、今も刊行が続いている「田舎暮らしの本」という月刊誌も創刊された。 第一次田舎暮らしブームの先導役となったのは、エッセイストの玉村豊男である。団塊の世代よりも少し上、敗戦の年に生まれた玉村は、80年代前半のコラムブームで大活躍。体調を崩すと長野県に移住し、以来、畑で葡萄(ぶ どう)を作ってワイナリーでワインを醸造するという、充実の田舎暮らしを送っているのだ。その様子は、『新型田舎生活者の発想 たとえば軽井沢で暮らしてみると』(1985年)『田舎暮らしができる人 できない人』(2007年)等、多くのエッセイに記されている。 やがて団塊の世代が定年を迎える時が来ると、それは「2007年問題」と言われることになる。田舎にU/Iターンをする団塊の世代が目立つようになり、また「スローライフ」「ロハス」といった言葉が流行っていたこともあって、この頃には第二次田舎暮らしブームが到来している。そして玉村は、第一次、第二次田舎暮らしブームを通して、団塊世代にとっての「おしゃれな田舎暮らしを成功させている素敵な先輩」として、輝き続けた。 しかしこの頃から、「田舎暮らしはそう甘いものではない」と囁(ささや)かれるようになる。玉村の『田舎暮らしができる人 できない人』は、まさに団塊世代の定年問題が勃発した2007年(平成19)に刊行されたが、そこには田舎暮らしの素晴らしさと共に、農業の大変さや経済的な問題についても記されている。 同書において何よりもクローズアップされたのは、都会の人間がいきなり田舎に行って発生する、人間関係の問題である。田舎には「古いけれども優しくて温かい人間関係が生きて」いるけれど、都会の人間はそう聞くと「その『優しくて温かい』が怖くなる」。対して田舎の人は、自分達の優しさ、温かさに対する都会人の怖れが理解できないという、 「このギャップが、いちばんの問題」 と書かれるのだ。,[],[]
悠仁さまの大学合格発表を前に…秋篠宮さま「バッシング情報というよりいじめ的情報」発言で露呈した、国民との「深い溝」（現代ビジネス）,https://news.yahoo.co.jp/articles/94d6b5e9c25f0b3aa8830f1a04f559be1c77360c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000040-gendaibiz-000-2-view.jpg?exp=10800,2024-12-07T08:04:31+09:00,2024-12-07T12:34:45+09:00,現代ビジネス,gendaibiz,現代ビジネス,1754,トルコのエルドアン大統領を表敬訪問した秋篠宮さま(Photo by Gettyimages) 長女の小室眞子さん・圭さん夫妻の結婚を発端に、激しいバッシングに苛まれている秋篠宮家。最近では悠仁さまの進学を巡って、国民から厳しい目が向けられている。そんな中、今年のお誕生日に秋篠宮さまが発した「あるご発言」も、物議を醸していて――。 【写真】小室圭さんの様子がおかしい…2年前とはまるで「別人」に 皇室関係者の間で広がる動揺 秋篠宮さまのお誕生日の記者会見(宮内庁提供) 外交関係樹立100周年に際して、東ヨーロッパと西アジアにまたがるトルコへ訪問中の秋篠宮ご夫妻。国際親善に奮闘されているが、日本国内では一転、秋篠宮さまのご発言が物議を呼んでいる。 「まさか、ここまで踏み込んだ“胸のうち”を明かされるとは思いませんでした……。皇太子と同格とされる皇嗣のお立場として発言される内容ではなかったと思います。会見当日、皇室関係者の間では動揺が広がっていました」 皇室担当記者は複雑な胸の内を明かす。 11月30日に59回目のお誕生日を迎え、国民からの祝福を受けられるはずだった秋篠宮皇嗣殿下が、これまで以上の逆風に晒されている。 「天皇陛下と秋篠宮さまのお誕生日に際しては毎年、記者会見が行われます。テレビ局や新聞社で構成される宮内記者会が事前に全5問の質問を皇室サイドに提出し、陛下や殿下は回答を用意して、会見に臨まれるのが通例。つまり、アドリブで回答されるわけではないので、今回の殿下のご発言もうっかりではなく、“熟考”された上でのおことばだったことから、事態が重く見られているのです」(前出の皇室担当記者、以下「」も) 記者会見場で記者から「秋篠宮家へのバッシングとも取れる情報についての受け止め」を問われた秋篠宮さまは、「当事者的に見るとバッシング情報というよりも、いじめ的情報と感じる」と発言されたのだ。 親指を下に向けられるジェスチャー 秋篠宮さまのお誕生日用に撮影されたご一家の近影(宮内庁提供) 「かなり強く感情を込められていた印象です。誰もが情報発信ができる時代だからこそ、“いじめ的情報”が日本全体のどれくらいの人たちが発信しているのかの判断が難しいと吐露されたのです。 さらに、宮内庁に求める対応策を問われると『“いいね”じゃない方の、逆の、あれをとにかくクリックするぐらい。それ以外、私はなかなか思い付かないですね』と、親指を下に向けるジェスチャーをされた。公式の場で皇族の方が行うことではないでしょう」 秋篠宮妃・紀子さまが今年9月11日のお誕生日会見の中で述べられた言葉にも、苦悩のご様子がうかがえる。「ネット上での(編集部注・秋篠宮家への)バッシングをどのように受け止めるか」という質問に次のように答えられた。 「ネット上でのバッシングによって、辛い思いをしている人が多くいるのではないかと案じています。私たち家族がこうした状況に直面したときには、心穏やかに過ごすことが難しく、思い悩むことがあります」(紀子さま58歳のお誕生日会見より) 現在の秋篠宮家は長女の小室眞子さん・圭さん夫妻の結婚問題に端を発したバッシングの嵐に苛まれてきたが、おまけに長男・悠仁さまの進学を巡っても厳しい目が向けられている。 「悠仁さまは高校入学時にお茶の水女子大学附属中学校から、同校で数年前に突然新設された「提携校制度」を利用し、都内屈指の名門校である筑波大学附属高校に入学されたことも、国民から疑問視されてきました。 来年3月で高校を卒業される悠仁さまは大学受験の真っ只中。筑波大学の生命環境学群・生物学類への推薦入学説が濃厚とされるいっぽうで、その前には『東京大学へ推薦型の入試制度を利用して入学されるのではないか』といった憶測も飛び交い、ネット上では1万人以上の反対署名が集まるなど、異常事態が続いてきました」 こうして悠仁さまの大学合格発表を間近に控える中、秋篠宮さまの発言がさらなる波紋を呼ぶ事態になったのだった――。 後編記事『国民に対して“ファイティングポーズ”をとってしまった「秋篠宮さま発言」…悠仁さまの進学・留学がさらなる火種に』に続きます。 週刊現代(講談社・月曜・金曜発売),[],[]
偏頭痛、不眠、バセドウ病まで発症…発達障害がある夫との関係に病んだ私を救った意外な「気づき」（現代ビジネス）,https://news.yahoo.co.jp/articles/76a123931cc4b2d55d42c42befbb88d6baf7f68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000043-gendaibiz-000-1-view.jpg?exp=10800,2024-12-07T08:04:31+09:00,2024-12-07T08:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1199,Photo by gettyimages 累計20万部超のコミックエッセイ「旦那さんはアスペルガー」シリーズを描いた野波ツナさん(漫画家)は、自閉スペクトラム症(ASD)がある夫との関係に悩み、心身を病んだことがある。だが発達障害の解説書を読み、情報を集めるなかで訪れた、ある「気づき」によって回復への活路を見出すことができた。その気づきとは何だったのか。著書『発達障害・グレーゾーンの あの人の行動が変わる言い方・接し方事典』をもとにした特別記事をお届けする。 【画像】死刑囚が執行時に「アイマスク」を着用する衝撃の理由 時がたつにつれ増していく夫への「違和感」 写真:現代ビジネス 近ごろは「発達障害」という言葉をいたるところで見聞きするようになりました。もはや知らない人はいないと思いますが、言葉が広がるのと同時に、「こうすれば当事者が困っていることを解決できる」「こう言えば周囲の人とうまく折り合える」という情報もたくさん提供されるようになっています。 ですが、提供されたノウハウを使ってもうまくいかない……なんて経験を多くの人がしているのではないかと思います。実は私もそうだったのですが、専門医や有識者が提案するメソッドがうまくいかないのは、なぜでしょうか？ この疑問に私なりに答えるその前に、ちょっと自己紹介をさせてください。 私は1994年にアキラさんという男性と結婚しました。ちょっと個性的で面白い人だと思っていたのですが、結婚して、子どもが生まれ、成長し……と家庭環境が変わっていくにつれて、夫の行動や考えが、どんどん私には理解できないものになっていきました。 どういうことかというと、アキラさんは結婚によって、まず一個人から私の「夫」になりました。さらに子どもができたら、今度は夫であると同時に、子どもの「父親」にもなります。そして子どもが成長すると、その成長に合わせて躾や教育をしていかなければなりません。 このように、家庭ができるとその人の果たす役割が増え、変化していくのですが、なぜかアキラさんはその役割にまったく適応できなかったのです。 子どもへの接し方を見ていると、どう考えても父親として振る舞えていない。親なら家計を支えなければいけませんが、相談もなく仕事を辞めてしまう……。そんな、夫婦関係や家族関係を根底から揺るがすようなことを、悪気なく次々としてしまう。たまりかねた私が意見しても、改善されませんでした。 〈どうして父親らしくしてくれないの？〉 〈なんで聞く耳をもってくれないのだろう？〉 〈いくら頼んでも働いてくれないのはなぜ？〉 (どうして？どうして？) そんな感じで、私の頭のなかは「？」でいっぱいだったのですが、その後、専門医と出会って、アキラさんがASD(自閉スペクトラム症)だとわかりました(当時の名称は「アスペルガー症候群」と呼ばれていました)。,[],[]
