headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
みやねこおでかけカレンダー（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c633e29d4f757848344d6484e89c52d6d0a6c603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00035767-miyazaki-000-1-view.jpg?exp=10800,2024-12-07T10:27:17+09:00,2024-12-07T10:27:17+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,256,◎…今日はどこかな―。宮崎市は市制１００周年記念キャラクター「みやねこ」出演イベントをまとめた特設サイト「おでかけカレンダー」＝写真＝を、市ホームページに掲載している。 ◎…カレンダーではイベント内容や出演時間などを確認できる。出演依頼も受け付けており、地域や学校行事などへの派遣を想定。結婚式など個人的なイベントは不可となっている。 ◎…「市の魅力を広く発信するために、たくさん依頼してほしい」と担当者。出演予定は週末を中心に埋まってきているといい、まさに猫の手も借りたいほどの忙しさになりそう。 宮崎日日新聞,[],[]
イノシシ注意　宮崎市南部で出没情報（宮崎日日新聞）,https://news.yahoo.co.jp/articles/425818ea09c174f7bbb2b842c81a563d0485abd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00035766-miyazaki-000-1-view.jpg?exp=10800,2024-12-07T09:50:33+09:00,2024-12-07T09:50:33+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,117,イノシシが荒らしたとみられる地面＝６日午後、宮崎市本郷北方・光成ゴルフアリーナ 宮崎南署と宮崎市森林水産課は６日、同市本郷北方で１１月下旬～今月初旬にイノシシが出没したと「県防災・防犯情報メールサービス」で注意喚起した。 宮崎日日新聞,[],[]
電動ボード 事故防止を　宮崎県警が販売事業者に研修会（宮崎日日新聞）,https://news.yahoo.co.jp/articles/601d33145ff8af442210f3dad4b7f5f06dd27a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00035765-miyazaki-000-1-view.jpg?exp=10800,2024-12-07T09:50:06+09:00,2024-12-07T09:50:06+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,103,全国で普及が進む電動キックボードなどの「特定小型原動機付自転車」の交通ルール周知や事故防止に協力してもらおうと、宮崎県警は６日、宮崎市の県警本部で県内の販売事業者を対象に研修会を開いた＝写真。 宮崎日日新聞,[],[]
統計グラフ全国コンクール　田中さん（都城）特選　小中学生の２作品も入賞（宮崎日日新聞）,https://news.yahoo.co.jp/articles/79a51fef3c335a9005f90464e122bfc38841f4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00035764-miyazaki-000-1-view.jpg?exp=10800,2024-12-07T09:49:35+09:00,2024-12-07T09:49:35+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,143,本年度の統計グラフ全国コンクール（統計情報研究開発センター主催）で、宮崎県都城市上長飯町、公務員田中満雄さん（４２）の「バレーボールの勝敗は、何で決まる？」が、第６部（高校生以上）の特選「日本統計学会会長賞」に選ばれた。ほかに２作品が入賞した。６日、県庁で表彰式があった。 宮崎日日新聞,[],[]
鹿児島大次期学長に井戸氏（延岡市出身）（宮崎日日新聞）,https://news.yahoo.co.jp/articles/67fc9168ef938224f56a884cc6df2e160694fc00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00035763-miyazaki-000-1-view.jpg?exp=10800,2024-12-07T09:49:00+09:00,2024-12-07T09:49:00+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,94,鹿児島大は、任期満了に伴う学長選考・監察会議を６日までに開き、宮崎県延岡市出身の井戸章雄副学長（６４）＝写真（同大提供）＝を次期学長に選出した。任期は来年４月１日から４年間。 宮崎日日新聞,[],[]
宮崎県献血実績、過去最低水準恐れ　県民に協力呼びかけ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/8879f9219b6811a659b99abce4ad7c891e7113c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00035762-miyazaki-000-1-view.jpg?exp=10800,2024-12-07T09:14:37+09:00,2024-12-07T09:14:37+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,233,献血者に対応するスタッフ（右）。県内では献血者不足が慢性化し、対策が急務となっている＝宮崎市・献血ルーム「カリーノ」 献血者不足が慢性化する宮崎県で、本年度の献血実行計画（目標値）に対する実績が９０％ぎりぎりにとどまり、過去最低水準になると危惧されている。医療機関へ輸血用血液を安定供給するニーズに応えるため、実績は１００％以上が求められる。体調不良などで献血協力者が減る傾向の年末年始に際し、関係者は情報発信を強化するなどして県民に協力を求めている。 宮崎日日新聞,[],[]
来年への思いを込める　干支のぐい飲み作り（三股町）（宮崎日日新聞）,https://news.yahoo.co.jp/articles/4b7d8cd885e2d777837a3bb4b3494480d811ee34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00035761-miyazaki-000-1-view.jpg?exp=10800,2024-12-07T09:14:08+09:00,2024-12-07T09:14:08+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,172,来年の干支の巳にちなんだ、ぐい飲み作りがピークを迎えている紫麓窯＝６日午前、三股町長田 宮崎県三股町長田の三股焼紫麓窯（しろくがま）（山下盛親代表）で、来年の干支（えと）「巳（み）」にちなんだぐい飲み作りがピークを迎えている。「来年こそは平穏な年に」との思いを込め、今回は斬新なデザインに挑戦した。干支のぐい飲みの製作は３０年目。 宮崎日日新聞,[],[]
「かっぱげんき市」２５年の歴史に幕　都城市上町商店街（宮崎日日新聞）,https://news.yahoo.co.jp/articles/7be6eee2c501b5f7f201f8ce91408d2fe9e7927a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00035760-miyazaki-000-1-view.jpg?exp=10800,2024-12-07T09:13:18+09:00,2024-12-07T09:13:18+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,228,最終回となる「かっぱげんき市」を７日に運営する、都城中央通り１２番街協同組合・女性部のメンバーたち＝都城市 宮崎県都城市上町の商店街で毎月第１土曜日に開かれてきた「かっぱげんき市」（都城中央通り１２番街協同組合主催）が７日の開催を最後に、２５年の歴史に幕を下ろす。出店や郷土料理・がねの販売などが人気で常連客も多かったが、運営する組合女性部の高齢化から継続を断念。女性部は「支えてくれた人に感謝。最後は多くの人に来てほしい」と呼びかけている。 宮崎日日新聞,[],[]
ホークス武田、緒方選手 楽しく指導　宮崎市で野球教室（宮崎日日新聞）,https://news.yahoo.co.jp/articles/8b50370405a84535466fae27a1ce74126dcb23de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00035759-miyazaki-000-1-view.jpg?exp=10800,2024-12-07T09:12:04+09:00,2024-12-07T09:12:04+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,130,緒方理貢内野手（左）からバッティングを教わる小学生 プロ野球・福岡ソフトバンクホークスの野球教室「ベースボールキッズ２０２４」は１１月３０日、宮崎市の生目の杜運動公園・はんぴドームであった。小学生２２２人が参加し、憧れの選手から直接指導を受けた。 宮崎日日新聞,[],[]
諸塚小 伝統次代へ　創立１５０年祝い児童ら式典（宮崎日日新聞）,https://news.yahoo.co.jp/articles/7797e88543da5820ec14aa0509d2b3bff252ebe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241206-00035758-miyazaki-000-1-view.jpg?exp=10800,2024-12-07T09:12:02+09:00,2024-12-07T09:12:02+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,138,諸塚小創立１５０周年式典で歌声を披露する児童ら 宮崎県諸塚村・諸塚小（杉山智子校長、４９人）の創立１５０周年記念式典は１１月３０日、同校で開かれた。全児童と保護者ら約２００人が出席。児童による歌や演奏などが披露され、郷土愛を深め、伝統を次代へつなぐことを誓った。 宮崎日日新聞,[],[]
