headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「楽都郡山」PR、郡山駅前でイルミネーション　過去最多の44万球使用（福島民友新聞）,https://news.yahoo.co.jp/articles/9bde39319aa71506ccb59dd6419e48467c83b0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010009-minyu-000-1-view.jpg?exp=10800,2024-12-07T10:39:58+09:00,2024-12-07T10:39:58+09:00,福島民友新聞,minyu,福島民友新聞,304,商都の夜を彩る「ビッグツリーページェント・フェスタ」が始まったJR郡山駅西口広場 福島県郡山市のJR郡山駅前を彩る冬の風物詩「第19回ビッグツリーページェント・フェスタin KORIYAMA」が6日、始まった。過去最多となる44万球のイルミネーションが商都の夜を照らしている。来年2月14日まで。 郡山駅の西口と東口に多彩なイルミネーションがお目見えした。市のキャラクター「がくとくん」「おんぷちゃん」といった”楽都郡山”をPRする電飾などが輝きを放っている。点灯時間は午後5時～同11時半。点灯式では、カウントダウンに続いて実行委員会会長の滝田康雄郡山商工会議所会頭ら関係者がイルミネーションを点灯させた。,[],[]
浪江町が防災動画で優秀賞、100円娯楽さんと協力　ティックトックアワード（福島民友新聞）,https://news.yahoo.co.jp/articles/1d44336833399284dab2bec33f030b259a769e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010008-minyu-000-1-view.jpg?exp=10800,2024-12-07T10:36:43+09:00,2024-12-07T10:36:43+09:00,福島民友新聞,minyu,福島民友新聞,799,浪江町と「100円娯楽」さんが協力し、防災グッズなどを紹介したショート動画 動画投稿アプリ「TikTok（ティックトック）」で活躍した制作者を表彰する「TikTok Awards Japan2024」で、福島県浪江町が自治体などの公的機関を対象とした部門で最高賞に次ぐ優秀賞に輝いた。 受賞した作品は、人気クリエーターの「100円娯楽」さんと協力して作った防災に関する動画。3月11日に東日本大震災の追悼イベントの様子をライブ配信し、復興が進む町の現状を伝えたほか、若年層向けに「100円娯楽」さんが「100円でそろう防災グッズ」をショート動画で紹介した。 同部門には150作品が寄せられ、公的機関としての有効性や、コンテンツとしての魅力・完成度、投稿への反応率などを審査。若年層にも分かりやすい情報発信となっていたことなどが評価された。 授賞式が5日に東京都で行われた。担当した町情報統計係の及川里美さんは「震災の記憶が薄れつつある中で、若年層に町の前向きな姿や魅力を知ってもらいたいとの思いで発信した。評価されてうれしい」と喜びを語った。 浪江町の公式アカウント名は「福島県浪江町＆うけどん【公式】」。12月現在、約4800人のフォロワーがいる。 授賞式に臨んだ町職員ら＝5日、東京都 同部門には150作品が寄せられ、公的機関としての有効性や、コンテンツとしての魅力・完成度、投稿への反応率などを審査。若年層にも分かりやすい情報発信となっていたことなどが評価された。 授賞式が5日に東京都で行われた。担当した町情報統計係の及川里美さんは「震災の記憶が薄れつつある中で、若年層に町の前向きな姿や魅力を知ってもらいたいとの思いで発信した。評価されてうれしい」と喜びを語った。 浪江町の公式アカウント名は「福島県浪江町＆うけどん【公式】」。12月現在、約4800人のフォロワーがいる。 福島民友新聞社,[],[]
源泉徴収税額の計算に誤り　須賀川市（福島民友新聞）,https://news.yahoo.co.jp/articles/d3e189e8c1b794e3f419756c6ffbb2ff9579a287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010007-minyu-000-3-view.jpg?exp=10800,2024-12-07T09:40:31+09:00,2024-12-08T19:13:18+09:00,福島民友新聞,minyu,福島民友新聞,337,福島県須賀川市のニュース 福島県須賀川市は6日、2012～23年の選挙における投票管理者報酬などに対する源泉徴収税額の計算に誤りがあったと発表した。 市によると、本来、委嘱期間が2カ月以内の場合は「日額表」で換算するところ、同期間が1年以上の選挙管理委員会の委員報酬などと同様に「月額表」を用いていた。昨年度の定期監査で判明した。 税務署に還付請求が可能な期間は5年以内（19～23年12月）で、対象は287人、還付額の合計は18万9395円。確定申告者はほかの所得と合わせて正しく所得税額を計算しているため影響はない。市は対象者に謝罪し、還付手続きを通知して税務署に一括して還付請求する。再発防止策として、源泉徴収事務制度への理解徹底を図り、適切な事務処理に努めるとした。,[],[]
郡山でロマンス詐欺　30代女性が85万円被害（福島民友新聞）,https://news.yahoo.co.jp/articles/04cd10cc7cd4bf2675dedf9fd8482b6a47200611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010006-minyu-000-1-view.jpg?exp=10800,2024-12-07T08:35:20+09:00,2024-12-07T08:35:20+09:00,福島民友新聞,minyu,福島民友新聞,370,福島県郡山市のニュース 福島県郡山市の30代女性から6日午後、お金をだまし取られたと郡山北署に届け出があった。女性は韓国人男性を名乗る人物らに計約85万円をだまし取られており、同署は交流サイト（SNS）で相手に恋愛感情を抱かせる「ロマンス詐欺」の手口による詐欺事件とみて調べている。 同署によると、女性は11月2日ごろ、写真共有アプリ「インスタグラム」を通じて韓国人男性を名乗る人物とやりとりし、通信アプリ「LINE（ライン）」に誘導された。その後、相手から「あなたに素晴らしいプレゼントを買いました」と言われ、紹介された配送会社から配送料や税関手数料としてお金を要求された。女性は指示に従い、市内のATMから複数回にわたり計約85万円を振り込んだ。 その後もお金を要求され、不審に思った女性が同署に相談し、被害が発覚した。 福島民友新聞社,[],[]
三島・宮下病院で新規受け入れ休止　患者と職員が新型コロナ感染（福島民友新聞）,https://news.yahoo.co.jp/articles/0c27b31a8e095363bdd6c41ec12303b4f42df8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010005-minyu-000-2-view.jpg?exp=10800,2024-12-07T08:08:47+09:00,2024-12-08T19:14:46+09:00,福島民友新聞,minyu,福島民友新聞,175,福島県三島町のニュース 福島県立宮下病院（三島町）は6日、複数の入院患者と職員の新型コロナウイルス感染を確認したため当面の間、新規入院の受け入れを休止することを決めた。 外来診療と奥会津在宅医療センターは継続する。県が同日、発表した。 県によると、同日までに入院患者4人と職員5人の陽性が判明した。陽性の入院患者は個室で療養している。 福島民友新聞社,[],[]
相馬・ひまわりの家、福島県が内容確認へ　1.7億円の使途不明金問題（福島民友新聞）,https://news.yahoo.co.jp/articles/16677270c3ab26fa7816fdc540e678a780e9fd5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010004-minyu-000-1-view.jpg?exp=10800,2024-12-07T08:01:05+09:00,2024-12-07T08:01:05+09:00,福島民友新聞,minyu,福島民友新聞,334,福島県相馬市のニュース 障害福祉サービス事業を展開する一般社団法人「ひまわりの家」（相馬市）で約1億7340万円の使途不明金があった問題で、福島県が今後行う同法人への運営指導で、内容を確認する方針であることが6日、分かった。 県によると、財産の不適切な管理のみの場合は処分の対象にならないとみられるが、補助金の不正使用などがあった場合は何らかの対応が必要になる可能性があるという。 同法人については、運営する障害者向けグループホームで職員が利用者の預金を着服していたことが経済的虐待に当たるなどとして、県が昨年10月に新規利用者受け入れを3カ月停止する処分を行っていた。このため、県は処分後に適正な運営がされているかについて、確認する考えだったという。 福島民友新聞社,[],[]
災害備蓄用のパンにカビ　須賀川市が防災講座で配布（福島民友新聞）,https://news.yahoo.co.jp/articles/3514163d86e032ee18799608d848ac21dfca2945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010003-minyu-000-2-view.jpg?exp=10800,2024-12-07T07:49:23+09:00,2024-12-08T19:24:33+09:00,福島民友新聞,minyu,福島民友新聞,483,福島県須賀川市のニュース 福島県須賀川市が防災講座の参加者に配布した災害備蓄用のパンから、カビの混入が確認されたことが6日、市などへの取材で分かった。市は配布した26個のうち23個を回収。残りの3個はすでに参加者が食べていたが、健康状態に異常は確認されていないという。 パンは、市内の備蓄用倉庫で保存。11月中旬に市内で開かれた防災講座で、参加者に持ち帰り用として配布した。講座の数日後に90代女性がパンを口に含んだところ異常を感じ、知人が市に連絡した。市によると、カビが確認されたのはこの女性に配布されたパンのみで、黒ずんでいたという。市は、このパンと同じ期間に製造されたものは、ほかでは配布していないとした。 市によると、パンの賞味期限は来年9月。真空状態包装されており、製造から5年間、保存可能だという。市は「保存状態に問題はなかった」としており、販売元の会社に調査を依頼。パンを配布した女性らに謝罪した。 販売元の会社によると、この商品は北海道の社会福祉法人が製造。既に廃番となっていて、6日現在、県内外で同様の事例は確認されていないという。 福島民友新聞社,[],[]
点検中に転落、19歳男性従業員が重体　いわきの工場（福島民友新聞）,https://news.yahoo.co.jp/articles/73bab4cf083d7fcb97244ed8a4dc086157d61480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010002-minyu-000-2-view.jpg?exp=10800,2024-12-07T07:41:39+09:00,2024-12-08T19:25:44+09:00,福島民友新聞,minyu,福島民友新聞,221,福島県いわき市のニュース 6日午前10時50分ごろ、福島県いわき市好間工業団地12の1、古藤工業の工場で、同市の男性従業員（19）が地上約7メートルの屋上から工場内に転落した。男性は脳出血などにより意識不明の重体。 いわき中央署によると、男性は会社の同僚と2人で、屋上の換気扇ファンの点検作業をしていた。男性が誤って天窓を踏んだことで天窓が抜け、工場の中に転落したとみられる。男性はハーネスなどの命綱を着けていなかったという。 福島民友新聞社,[],[]
車の窓ガラス割られる...被害相次ぐ　いわき中央署管内、11月下旬から20件（福島民友新聞）,https://news.yahoo.co.jp/articles/e796894c82833828e4630b04b8be5ecb8b67aac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010001-minyu-000-3-view.jpg?exp=10800,2024-12-07T07:31:42+09:00,2024-12-08T19:35:42+09:00,福島民友新聞,minyu,福島民友新聞,356,福島県いわき市のニュース 福島県いわき市内で車の窓ガラスが割られる被害が相次いでいることが6日、いわき中央署への取材で分かった。11月下旬から同日にかけて20件近くの被害が確認されており、同署は器物損壊の疑いで捜査している。 同署によると、被害は平や好間町、四倉町、内郷など管内広域にわたる。軽自動車や高級車など車種はさまざまで、運転手席や助手席などドア側の窓ガラスが割られており、自宅や店舗の駐車場での被害が確認されている。ガラスが細かく割れている車もあることから、同署は鈍器など硬い物でたたいた可能性があるとみている。車内が荒らされた形跡はなかったという。 同署は駐車場への防犯カメラやセンサーライトの設置、ドライブレコーダーの設置などの防犯対策や、不審者を見かけた際は110番通報をするよう呼びかけている。,[],[]
JR東日本、全域で運賃値上げへ　東北新幹線、東京―福島間で220円増（福島民友新聞）,https://news.yahoo.co.jp/articles/861f5b207c3d2a707d3c5d557334ebcf98c58ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00010000-minyu-000-2-view.jpg?exp=10800,2024-12-07T07:26:01+09:00,2024-12-08T19:36:41+09:00,福島民友新聞,minyu,福島民友新聞,520,JR東日本の福島県関係の主な値上げ JR東日本は6日、全域を対象とする本格的な運賃の値上げを国土交通省に申請したと発表した。値上げ率は普通運賃と定期運賃を合わせて平均7・1％とし、国交省の認可を得た上で2026年3月に実施する。本格的な値上げは、消費税の導入時や増税時を除くと1987年の民営化後初めてとなる。鉄道網の維持に必要な収入を得るのが狙いで、年間881億円の増収を見込む。 福島県関係では、東北新幹線の東京ー福島間の普通車指定席運賃は、現在の9110円から9330円（220円増）に改定。常磐線特急の東京ーいわき間の普通車指定席運賃は、現在の6290円から6400円（110円増）に変更となる。 また東北線郡山ー福島間は、磁気運賃が現在の860円から910円（50円増）、IC運賃が858円から902円（44円増）に改定。福島ー仙台間は、磁気運賃が1340円から1410円（70円増）、IC運賃が1342円から1408円（66円増）にそれぞれ改定される。 常磐線の原ノ町ー仙台間は、東北線の福島ー仙台間と同様、磁気運賃が1340円から1410円（70円増）、IC運賃が1342円から1408円（66円増）に変わる。 福島民友新聞社,[],[]
