headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第１０４回全国高校ラグビー大会　群馬県代表・明和県央初戦は遠軽（北北海道）と対戦（群馬テレビ）,https://news.yahoo.co.jp/articles/2cc1a803848a284eb405639f0ce9d938593edd3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000011-gtv-000-1-view.jpg?exp=10800,2024-12-07T18:42:24+09:00,2024-12-07T18:42:24+09:00,群馬テレビ,gtv,群馬テレビ,267,（写真：群馬テレビ） 全国高校ラグビー大会の組み合わせ抽選会が７日大阪府豊中市で開かれ、群馬県代表の明和県央は１回戦で北北海道代表・遠軽との対戦が決まりました。 第１０４回全国高校ラグビー大会は東大阪市の花園ラグビー場で今月２７日に開幕し、５１チームが頂点を争います。 ７日には大阪府豊中市で組み合わせ抽選会が行われました。各校の名前が書かれた札が組み合わせ表に掲げられ、対戦相手が次々と決まって行きました。 ３年連続１１回目の出場となる明和県央は大会初日の２７日に１回戦で２年連続１２回目の出場となる北北海道代表・遠軽と対戦します。,[],[]
３１種目のスポーツ体験　メダリストの体験教室も　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/e40d88ca97db95fc8d16cd31ac5c6989976ffd5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000010-gtv-000-1-view.jpg?exp=10800,2024-12-07T18:42:21+09:00,2024-12-07T18:42:21+09:00,群馬テレビ,gtv,群馬テレビ,358,（写真：群馬テレビ） 子どもたちにスポーツの魅力を知ってもらおうと、サッカーや体操など３１種目を体験できるイベントが群馬県前橋市で開かれました。 このイベントは、スポーツに親しんでもらい、競技の魅力を知ってもらおうと群馬県と群馬県スポーツ協会が小学生までの子どもたちを対象に毎年開いているものです。 会場にはバスケットボールや空手など３１種目の体験ブースが並び、約２０００人の子どもたちが参加しました。 ７日はパリ五輪体操の金メダリスト・杉野正尭選手が招かれ、跳び箱と平均台の体験教室も開かれました。 杉野選手は、子どもたちに「最後まで諦めないことが大事です」などとアドバイスを送りながら熱心に指導していました。 ２０２９年の国スポ開催を控えた県では、こうした体験を通じて子どもたちの競技力向上にも繋げたい考えです。,[],[]
観覧車ライトアップ　ペルー国旗の色に　群馬・伊勢崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/bf23774eac38d8044eb3ff816fc34c59405d7817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000009-gtv-000-2-view.jpg?exp=10800,2024-12-07T18:32:27+09:00,2024-12-07T18:43:31+09:00,群馬テレビ,gtv,群馬テレビ,396,（写真：群馬テレビ） ペルー人の日本移住３５周年などを記念し群馬県伊勢崎市で６日夜、観覧車のライトアップが行われました。 ペルーの国旗の色・赤や白で鮮やかに彩られた観覧車。伊勢崎市のＡｕｔｏＭｉｒａｉ華蔵寺遊園地で大観覧車「ひまわり」がライトアップされました。 これはペルーの独立を確立した「アヤクチョの戦い」から２００周年、そしてペルー人の日本移住３５周年を記念して行われたものです。 華蔵寺公園遊園地のネーミングライツ契約を結ぶ相沢コーポレーションとペルー大使館が主催しました。 ライトアップに先立ち伊勢崎市の臂市長は「これからさらに関係を強め両国の友好が強まるように、協力しながら共に進んでいければ」と挨拶しました。 ６日夜はペルー総領事館のジョエル・エリサルベ副領事や在日ペルー人約５０人も参加しました。 訪れた人たちはライトアップされた観覧車を背景に写真を撮るなど楽しんでいました。,[],[]
「科学の甲子園」群馬県大会　高校生が知識や技能を競う（群馬テレビ）,https://news.yahoo.co.jp/articles/e372df9678aaedc49176a9695345f9d2a9b67d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000008-gtv-000-2-view.jpg?exp=10800,2024-12-07T18:32:25+09:00,2024-12-07T18:43:20+09:00,群馬テレビ,gtv,群馬テレビ,327,（写真：群馬テレビ） 高校生が科学の知識や技能を競う「科学の甲子園」の群馬県大会が伊勢崎市で開かれました。 「科学の甲子園」県大会は、高校生に科学の楽しさを知ってもらおうと県教育委員会が主催するもので毎年この時期に開かれています。 今年の県大会には前橋高校や前橋女子高校など１４校から合わせて１１０人が出場しました。 出場校は、それぞれ６人から８人のチームで、１１月に行われた「筆記競技」と７日の「実技競技」の合計点で優勝を競います。 ７日は物理に関する出題に、高校生たちは工作用紙などを使い、日々学んでいることを活かしながら問題に挑んでいました。 なお、競技の結果、樹徳高校が総合優勝に輝き、来年３月に茨城県つくば市で開かれる全国大会出場を決めました。,[],[]
群馬県産食材のソーセージを大学生らと共同開発（群馬テレビ）,https://news.yahoo.co.jp/articles/76751de5606393fa24e75bd17201bd8a865381c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000007-gtv-000-2-view.jpg?exp=10800,2024-12-07T18:32:23+09:00,2024-12-07T18:40:59+09:00,群馬テレビ,gtv,群馬テレビ,383,（写真：群馬テレビ） 群馬県高崎市のスーパーマーケットが県産食材で作ったソーセージを大学生らと共同開発し、７日から販売を始めました。 JAファーマーズ高崎棟高店で７日から販売がスタートしたのは、銘柄豚の「ぐんま麦豚」と榛名産のウメを使った「ＡＬＬぐんまの梅ソーセージ」です。 ７日には開発に関わった高崎経済大学観光政策学科３年生の６人が店頭でＰＲしました。 この「梅ソーセージ」は、ＪＡファーマーズ高崎棟高店が開店２周年を記念し、高崎経済大学の学生１３人とみなかみ町の育風堂精肉店の協力で開発したものです。 学生たちは今年６月から「群馬県産の食材を使い地域活性化に繋がる商品」をコンセプトにアイデアや広報プランを考えてきました。 ７日には、訪れた買い物客にチラシを手渡しながら「ＡＬＬぐんまの梅ソーセージ」をＰＲしていました。 学生によるＰＲ販売は８日も行われます。,[],[]
「伊香保国スポ」前に着順判定機器のリハーサル　群馬・渋川市（群馬テレビ）,https://news.yahoo.co.jp/articles/ad55a2d2407ad4222fe5d8ddabf2ab4a1807fd65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000006-gtv-000-2-view.jpg?exp=10800,2024-12-07T18:32:21+09:00,2024-12-07T18:41:24+09:00,群馬テレビ,gtv,群馬テレビ,438,（写真：群馬テレビ） 来月群馬県渋川市で開かれる「伊香保国スポ」を前に、スピードスケートの着順の判定などで使用する機器のリハーサルが７日行われました。 「伊香保国スポ」は、来月２６日から２９日までの４日間、高崎健康福祉大学伊香保リンクでスピードスケートの「シングルトラックレース」が行われます。 競技は、最多で１２人の選手が同時にスタートすることから混戦も予想されるため、着順の判定などで使う機器のリハーサルが行われました。 大会では鮮明な画像をもとに着順判定ができる「スリットビデオシステム」が採用され、７日にはスタッフら約４０人が操作方法などを確認しました。 選手がフィニッシュラインに近づくとスタッフがカメラを作動させ、１秒間に約１２５０枚の写真を撮影します。そして繋ぎ合わせた画像をもとに着順とタイムの判定が行われます。 国スポでは初めての取り組みとして、今回この判定結果と画像が大会のやホームページなどで公開されることから、参加者は一連の作業手順を確認していました。,[],[]
企業間の適正な取引のため「下請法」の正しい理解を　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/15cfec65232ddfdef66fb296d54ad895d69bb2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000005-gtv-000-1-view.jpg?exp=10800,2024-12-07T18:02:28+09:00,2024-12-07T18:02:28+09:00,群馬テレビ,gtv,群馬テレビ,489,（写真：群馬テレビ） 企業同士の取り引き適正化に向け買いたたきや報復措置の禁止などを定めた「下請法」を正しく理解してもらおうという講習会が６日、高崎市で開かれました。 この「一日公正取引委員会」は、独占禁止法や下請法などの関係法令を正しく理解してもらおうと毎年、全国の地方都市で開いているものです。 この中では、取引先に対して優越的な立場の濫用などを規制する「下請法」の講習会も開かれ、県内の企業関係者など約６０人が参加しました。 講師をつとめた公正取引委員会の担当者は、口頭での発注はトラブルを招くことから書面による契約が義務付けられているほか、不当に安い代金で「買いたたく」行為やまた違反行為の通報を理由とした「報復行為」などは下請法で禁止していると説明しました。 公正取引委員会のまとめによりますと、昨年度に下請法違反の疑いやその恐れがあるとして「指導」を行った件数は県内の８２件を含む８２６８件、社名の公表などを行う「勧告」は１３件あったということです。 イベントでは、フリーランスで働く人たちを保護する新たな法律も先月施行されたことからこの法律の説明会も開かれました。,[],[]
群馬・太田市のこども園で力士を招き餅つき大会（群馬テレビ）,https://news.yahoo.co.jp/articles/845eb55e0c9e2bc0bfcfc405ab1f30ee5175eb53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000004-gtv-000-1-view.jpg?exp=10800,2024-12-07T18:02:26+09:00,2024-12-07T18:02:26+09:00,群馬テレビ,gtv,群馬テレビ,318,（写真：群馬テレビ） 群馬県太田市のこども園で６日、力士を招いて餅つき大会が開かれ、子どもたちが日本の伝統文化に親しみました。 太田市の認定こども園「世良田の杜」のもちつき大会に参加したのは、「春日野部屋」の力士、香富士と栃丸です。「世良田の杜」では毎年この時期に春日野部屋から力士を招いて餅つき大会を開いてます。 ６日には園児約３００人が参加し、杵の動きに合わせて「よいしょ！」と声をかけながら、力士や保護者のもちつきを見学していました。 また園児と力士の相撲勝負では、力を合わせて大きな体を押しながらその力強さを体感していました。このほか四股やまた割りも披露され、園児らは日本の伝統文化にふれながら楽しいひとときを過ごしていました。,[],[]
小学生が交通安全を願い国道沿いのだるまを清掃　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/55a30d36220457794a506ebd561db648e807f95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000003-gtv-000-1-view.jpg?exp=10800,2024-12-07T18:02:25+09:00,2024-12-07T18:02:25+09:00,群馬テレビ,gtv,群馬テレビ,360,（写真：群馬テレビ） 冬の県民交通安全運動に合わせて群馬県高崎市の国道１８号沿いで地元の小学生が交通安全を祈願するだるまを清掃しました。 「交通安全だるま」は１９９４年に、高崎観光協会が交通安全につなげようと高崎市下豊岡町の国道１８号沿いに設置しました。 地元の豊岡小学校では２００５年から毎年冬の県民交通安全運動に合わせてだるまの清掃活動に取りくんでいます。６日には、６年生の児童１５人が参加し５体のだるまを雑巾で水拭きし１年間の汚れを落としました。 高崎警察署によりますと、ことし１月から５日までの管内の交通事故件数は９１００件で去年の同じ時期に比べて人身事故件数は減っているものの４人が亡くなっています。 児童は、交通量が多い道路で事故防止を願って一生懸命に作業に取り組みドライバーに交通安全を呼びかけていました。,[],[]
群馬・高崎市のホテル強盗事件で３人目・１９歳塗装工を逮捕（群馬テレビ）,https://news.yahoo.co.jp/articles/f5814325e2532950ec325082667aae1e4081fc71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241207-00000002-gtv-000-1-view.jpg?exp=10800,2024-12-07T18:02:23+09:00,2024-12-07T18:02:23+09:00,群馬テレビ,gtv,群馬テレビ,490,事件現場のホテル＝高崎市八島町＝ 先月、高崎市のホテルで客室に男３人が押し入り女性から携帯電話を奪い逃走した事件で、警察は５日、すでに逮捕した２人とともに犯行に及んだとして、新たに１９歳の塗装工を逮捕しました。 強盗の疑いで逮捕されたのは、住居不詳で塗装工の１９歳の少年で、この事件の逮捕者は３人目です。 警察によりますと、少年は先月２１日深夜、ほかの少年２人とともに高崎市八島町のホテルの客室に押し入り、宿泊客の女性の口元を押さえ「金を出せ、殺すぞ。」などと脅し携帯電話を奪った疑いが持たれています。 警察は付近の防犯カメラの映像などから市内に住む１７歳の少年と１７歳の男子高校生を逮捕し、現場から逃げた残る１人の行方を追っていました。そして、この少年が東京都内にいるのを発見し、強盗の疑いで逮捕しました。 ３人はいずれも県内を拠点に活動する暴走族のメンバーかその関係者で、宿泊客の女性とは面識がなかったということです。 警察は、捜査に支障があるとして認否を明らかにしていませんが、いわゆる「闇バイト」による犯行も視野にほかにも事件に関与している人物がいるとみて捜査しています。,[],[]
