headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“なにわのブラックダイヤモンド”橋本梨菜、近影ショットの左手薬指に指輪キラリ　パリ五輪柔道に映り話題（クランクイン！）,https://news.yahoo.co.jp/articles/cad5f0e3ee754e3feb9c1a07f936c1beba1bfec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151681-crankinn-000-1-view.jpg?exp=10800,2024-08-18T18:00:00+09:00,2024-08-18T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,615,\n“なにわのブラックダイヤモンド”橋本梨菜が近影ショットを披露 ※「橋本梨菜」インスタグラム\nタレントの橋本梨菜が18日にインスタグラムを更新。左手薬指に指輪が光る近影ショットを披露した。\n【別カット】橋本梨菜、左手薬指には指輪が光る\n橋本が「ピンクのadidasかわいい～」と投稿したのは、複数の近影ショット。ノースリーブ、トラックパンツ、スニーカーをadidasで揃えた全身ショットやノースリーブ＆スカート姿、タイトなTシャツにキャップ、ストライプ柄のボトムスを合わせたコーディネートを披露。\n\n この橋本の姿には「可愛いすぎる」「カジュアルコーデ姿素敵ですね」「りなさん美しい」と反響が。一部の写真に、左手薬指の指輪も収められていることから「婚約おめでとうございます」という少々気が早いコメントも見られた。\n\n■橋本梨菜（はしもと りな）\n1993年9月13日生まれ。大阪府出身。“日本一黒いグラビアアイドル”“なにわのブラックダイヤモンド”のニックネームで知られるタレント。デビュー以降、雑誌のグラビアやバラエティ番組をはじめアイドルユニット「sherbet」のメンバーとしても活躍している。2020年には映画『はぐれアイドル地獄変』で映画初主演。先日閉会した「パリオリンピック2024」の柔道中継に映り込んで話題になっていた。\n\n引用：「橋本梨菜」インスタグラム（@hashimoto_rina_）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151681-crankinn-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cad5f0e3ee754e3feb9c1a07f936c1beba1bfec3/images/000', 'https://www.crank-in.net/gallery/news/151681/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151681&utm_campaign=Textlink']"
京王百貨店 新宿店で「北海道展」開催へ！　限定ひんやりスイーツや豪華弁当を展開（クランクイン！）,https://news.yahoo.co.jp/articles/38896d3878ef1f7ee4f8013a0fc1130c0fc6c713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151564-crankinn-000-1-view.jpg?exp=10800,2024-08-18T18:00:00+09:00,2024-08-18T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,804,\n京王百貨店 新宿店で「北海道展」開催へ！\n北海道グルメが集う「新宿店 開店60周年記念 秋の大北海道展」が、8月28日（水）から、東京・新宿にある京王百貨店 新宿店で開催される。\n【写真】胃袋1つじゃ足りない！ “限定かき氷”など展開グルメ一覧\n■計82店舗が出店\n\n 今回一部内容を変更しながら2週にかけて開催される「新宿店 開店60周年記念 秋の大北海道展」は、地元で話題のグルメから北海道みやげの定番まで、計82店舗が出店する期間限定の物産展。\n\n 中でも注目は京王百貨店限定メニューが登場する「ひんやりミルクスイーツ特集」。ソフトクリームに北海道産赤肉メロンの果肉とメロンソースを合わせた「小樽洋菓子舗ルタオ」の「北海道産赤肉メロンのミルクパフェ」や、ショートケーキを再現した「札幌ろまん亭」の「ショートケーキみたいなかき氷」などが味わえる。\n\n また、新宿店開店60周年を記念した「新宿店 開店60周年記念 京王限定 豪華どさんこ弁当」が実施され、北海道産の毛ガニがのった「食堂海のや」の「北海道産毛蟹、ほたて貝柱、いくらとうに、蝦夷あわび弁当」や、北海道産ヒレステーキが魅力的な「やきにくれすとらん沙蘭」の「はこだて大沼黒牛赤身部位と道産ホタテの盛り合せ弁当」といった、贅沢な弁当が並ぶ。\n\n さらに、イートインコーナーも充実。濃厚でパンチのある特製スープとコシの強い平打ち麺が相性抜群な「麺処 白樺山荘」の「北海道産豚と小麦のラーメン」が楽しめるほか、回転寿司スタイルで「函館鮨同業会」や「函館いかいか亭」のネタを提供する予定だ。\n\n【「新宿店 開店60周年記念 秋の大北海道展」概要】\n日程：8月28日（水）～9月11日（水）\n時間：10時00分～20時00分 ※9月4日（水）は17時00分閉場、最終日は18時00分閉場\n場所：京王百貨店 新宿店 大催場,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151564-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/38896d3878ef1f7ee4f8013a0fc1130c0fc6c713/images/000', 'https://www.crank-in.net/trend/gallery/events/151564/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151564&utm_campaign=Textlink']"
“道長さんと寅ちゃん”、NHKで遭遇　意外な距離感にファン驚き「時代を超えて撮影されてるのねぇ～」（クランクイン！）,https://news.yahoo.co.jp/articles/f533ada8f710c97f20659cdca563ff250dfa342a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151680-crankinn-000-1-view.jpg?exp=10800,2024-08-18T17:00:00+09:00,2024-08-18T17:00:00+09:00,クランクイン！,crankinn,クランクイン！,570,\n（写真左から）柄本佑、伊藤沙莉 ※「アルファエージェンシー」公式インスタグラム\n芸能プロダクション「アルファエージェンシー」の公式インスタグラムが18日に所属俳優の柄本佑と伊藤沙莉のオフショットを公開。劇中の衣装を着て並んだ2ショットに、ファンから驚きの声が集まった。\n【写真】道長さん＆寅ちゃんの時代を超えた2ショット\n公式インスタグラムが「ちょっと前の写真。お髭道長さんと寅ちゃん」と投稿したのは、平安時代を舞台にした大河ドラマ『光る君へ』（NHK総合）で藤原道長を演じている柄本と、昭和を舞台にした連続テレビ小説『虎に翼』（NHK総合）で主人公・佐田寅子を演じる伊藤の2ショット。2人は劇中の衣装を着て、笑顔でピースサインをカメラに向けている。\n\n コメント欄では「スタジオはお隣なので、平安と昭和の世界線がよく交差します。なんだか不思議ですね」とつづられている。\n\n 2つのドラマが隣同士で撮影が進められていることが明かされたこの投稿に、ファンからは「時代を超えて撮影されてるのねぇ～」「わぁースタジオ隣で夢のツーショット眼福」「夢のツーショット 軽く時空を超えますね」などの反響が寄せられている。\n\n引用：「アルファエージェンシー」公式インスタグラム（@alpha_agency_actors_office）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151680-crankinn-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/f533ada8f710c97f20659cdca563ff250dfa342a/images/000', 'https://www.crank-in.net/sns/news/151680/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151680&utm_campaign=Textlink']"
ゴディバ「安納芋ショコリキサー」登場へ！　程よい甘さで“まるで焼き芋”のような一品（クランクイン！）,https://news.yahoo.co.jp/articles/39f4a9c25996eadf1e5a4f37fc6c61b1ae075603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151557-crankinn-000-1-view.jpg?exp=10800,2024-08-18T17:00:00+09:00,2024-08-18T17:00:00+09:00,クランクイン！,crankinn,クランクイン！,519,\n「ショコリキサー 種子島 安納芋」（レギュラーサイズ 830円／ラージサイズ 940円） ※価格は税込み、イートインは税率が異なる\n「ゴディバ」は、8月30日（金）から、甘い蜜がしたたる新作チョコレートドリンク「ショコリキサー 種子島 安納芋」を、全国のショコリキサー取扱店で発売する。\n【写真】迷う～！ 焼き芋感が増すホットもおいしそう\n■クリーミーな安納芋を使用\n\n 今回発売される「ショコリキサー 種子島 安納芋」は、クリーミーな食感が特徴の種子島産安納芋を使用した、期間限定のチョコレートドリンク。\n\n 同ドリンクは、安納芋を使ったソースにホワイトチョコレートを合わせており、双方の味わいを活かしつつ程よい甘さを追求した、まるで焼き芋のような一杯に仕上げている。\n\n また、コールドドリンクの展開に加えて、ホットドリンクも用意。安納芋ならではの濃密な甘みと至福の香りを、「ゴディバ」のチョコレートドリンクで堪能できるメニューとなっている。\n\n【「ショコリキサー 種子島 安納芋」概要】\n販売期間：8月30日（金）～10月24日（木） ※数量限定＆無くなり次第終了\n販売場所：全国のショコリキサー取扱店,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151557-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/39f4a9c25996eadf1e5a4f37fc6c61b1ae075603/images/000', 'https://www.crank-in.net/trend/gallery/sweets/151557/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151557&utm_campaign=Textlink']"
柄本佑、世間のイメージ覆す“新たな道長”を語る「根本は“三郎”であり、家族を思うパパ」（クランクイン！）,https://news.yahoo.co.jp/articles/86b784f107239c9393d12b7b96b15713c171af5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151266-crankinn-000-1-view.jpg?exp=10800,2024-08-18T20:46:00+09:00,2024-08-18T20:46:00+09:00,クランクイン！,crankinn,クランクイン！,3089,\n■世間のイメージとは異なる道長像「のんびり屋の三男坊」\n大河ドラマ『光る君へ』第31回「月の下で」より\n2024年大河ドラマ『光る君へ』（NHK総合／毎週日曜20時ほか）。本日第31回が放送され、いよいよまひろ（吉高由里子）が『源氏物語』の執筆を開始し、物語は新たなステージに入っていく。一条天皇（塩野瑛久）に献上するために物語を書くことを頼んだのは、何を隠そう“ソウルメイト”である藤原道長（柄本佑）。世間的イメージとは異なる『光る君へ』の道長だが、柄本はどんな思いで『光る君へ』の道長を演じてきたのか。ここまで共に平安の世を歩んできたまひろ、そして吉高由里子に抱える思いとは。\n【写真】既存イメージがらり 『光る君へ』柄本佑演じる道長の成長を写真で振り返る\n撮影前には、藤原道長について「ちょっとヒールな要素のある人物」と感じていたという柄本。しかし本作の“道長”を演じる上で「のんびり屋の三男坊」な“三郎”（道長の幼名）だったころの道長を大切にしているという。「政治のトップとして意見しなければいけなかったり、謀（はかりごと）をしたり……まひろとの約束（＝民のための政）を果たすために、娘の彰子（見上愛）を入内させたり。だんだん今までの道長と乖離（かいり）した部分が現れてきていたのを演じながら肌で感じて、やっぱり道長は、今は高い地位にいるけれどもともとは“三郎”で。そういう人間性みたいなところってやはり変わらないと思うし、最近になってより意識するようになっています」と明かす。\n\n とはいえ、ステレオタイプなイメージとはかけ離れている『光る君へ』の道長。SNSなどではその描き方に議論もある。「僕らは書かれてきたものをやってるだけだけど」としつつも、「最初の打ち合わせの時に、いわゆる道長像というものじゃない道長を描きたい、新たな“道長”を描きたいという話があった」と明かした柄本。「大石（静）さんの台本には、強度というか、説得力がしっかりとある。最初から信頼して、100％台本に書かれている道長像をやろうと思って出発しているので、そこに関しては何の疑いもない。いろいろな意見があるっていうのは、割にいいことだなって思うので、素敵なことじゃないかなと思います」と道長役として力強く語った。\n\n ここからは、道長の娘・彰子の女房として内裏で仕事をしていくまひろ。彼女が内裏に上がることで視聴者が気になるのは、道長を巡る源倫子（黒木華）・源明子（瀧内公美）との“四角関係”ではないだろうか。第28回では、床に臥せた道長の頭上で倫子と明子が静かに火花を散らすシーンも見られたが、まひろの出仕によってなにか動きがあるのか気になるところだ。柄本は「昨日もそこ関連のシーンを撮ったんですけどね。鈍感ですよ、道長くん。やらかしてますから（笑）」とコメント。「それこそ、“三郎くん”のちょっと悪いとこでもあるのかもしれないけど、そんなところを大事にしています。自分なりには非常に楽しみながらやっている部分でもありますね」。\n■政治的思惑で依頼した『源氏物語』――すべての根本は「めっちゃパパ」\n色恋のもつれも楽しみなところだが、やはりここからの見どころといえばいよいよ誕生する『源氏物語』だ。第31回では、道長の依頼によりついにまひろが『源氏物語』の執筆を開始する。そこには、娘・彰子のもとに一条天皇のお渡りを増やしたいという政治的思惑があった。柄本は、実際に演じてみて「今思うと、もちろん政治的な考えもあるけれど、やっぱり自分の家族の幸せを思ってお願いしに行ったなっていう感じがします」と慮る。「（道長は）まひろの前では、他の人に見せられないような顔や、情けなさを出せる。すがるような思いで『一条天皇が彰子のところに行ってくれないんだ、なんとかしてくれないか』って相談できるのもまひろしかいないし、弱いところをしっかり出せる」と2人の関係を分析した柄本。「（道長は）非常にパパしてます。政治に繋がっていると言うか、もうめっちゃパパしてたような気がします」とお茶目に語った。\n\n 道長は『源氏物語』の“最初の読者”となるが、演じる柄本はどう感じていたのか。「道長としてはやっぱり非常に不安なところがあって。きっと冷静には読んでないと思う。『これ、一条天皇に渡すんだよな』みたいなところも考えていたりするから、不安でいっぱいだったと思います」と振り返りつつ、今では「『源氏物語』を書いているまひろの作家としての才は最高に認めています」と分析した。\n\n 『光る君へ』での道長とまひろの関係は、恋人でも夫婦でもビジネスパートナーでもなく“ソウルメイト”であるとされている。柄本にとって今作でのソウルメイトとはどんな存在であるか問うと「それは最初の頃から変わっていないんですけど、さらけ出せる人っていうのかな。愛し合うということにしても、憎み合うということにしても……極端な話、本気で決別できる相手。中途半端な間がないっていう印象ですかね」と語っていた。\n■『光る君へ』後半の吉高由里子は「マジで、超紫式部！」影響し合う2人\nまひろを演じる吉高由里子とは、本作同様大石静が脚本を務め、2020年に放送されたドラマ『知らなくていいコト』（日本テレビ系）でも共演した柄本。吉高の“凄み”を柄本はどう評価するのか。「やっぱり懐の深さ。まひろと道長のやり取りで、大石さんが書かれる台本の中でセリフのない部分に対して、こういう風な表情をされるんだ、みたいな新たな発見があって。もちろん大石さんが導いてくださってるところもありますが、（吉高と）演じることでさらに具体的になった時に、新たな発見がある。まひろと2人の長いシーンなんかは、本当に引っ張っていってもらってるというか、導かれてるというところが非常に大きいと思います」。\n\n ここからの『光る君へ』では、柄本が驚嘆する吉高由里子のシーンが続くという。「もう今撮影してるところでは（『源氏物語』を）バシバシに書いてるんですけど、めっちゃ紫式部ですよ。マジで、超紫式部！ 1番最初に見た時、その時は立ち姿だったんですが、内裏に入って、女房装束をお召しになって、やっぱり非常に美しいななんて思ったんです。それ以上に、スタジオに入ったら吉高さんが座って筆の練習してたんですよ。え、式部じゃん！ と思って」と興奮気味に語ってくれた。\n\n 「どんどん奥が深くなっていっている感じがします。まひろは本気で『源氏物語』に取りかかっている。その表情と目線との芝居のやり取りの時は、ちょっと気を抜いたら道長くんがタジタジになっちゃうぐらいの強さですね。とってもすごいことになっているような気がします」と柄本。吉高の“強さ”に柄本自身も影響を受けているという。「2人の関係値がちょっと変わってくるので、今までの『離れている時間が2人の思いを強めるのさ……！』みたいなこととはまた違う。内裏に入られて、距離もちょっと近くなって。今までとはまた違ったソウルメイトの形だからこその信頼関係と、今まで築いてきたものがより強固になってるなっていう印象があります」。\n\n ついに『源氏物語』を書き始めるまひろと、さらに権力の頂に近づいていく道長。関係は変われどもさらに強まっていきそうな2人のソウルメイトとしての絆に、後半も目が離せない。（取材・文：小島萌寧）\n\n 大河ドラマ『光る君へ』は、NHK総合にて毎週日曜20時ほか放送。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151266-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/86b784f107239c9393d12b7b96b15713c171af5e/images/000', 'https://www.crank-in.net/gallery/interview/151266/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151266&utm_campaign=Textlink']"
『50回目のファースト・キス』はハッピーエンドじゃなかった？（クランクイン！）,https://news.yahoo.co.jp/articles/3b0fc2e89aa21ab1651569b12c18b655aedf7949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151461-crankinn-000-1-view.jpg?exp=10800,2024-08-18T14:00:00+09:00,2024-08-18T14:00:00+09:00,クランクイン！,crankinn,クランクイン！,888,\n『50回目のファースト・キス』はハッピーエンドじゃなかった？\n2004年に公開されたドリュー・バリモア＆アダム・サンドラー主演のロマコメ映画『50回目のファースト・キス』。今年、公開から20年を迎えるが、当初は別のエンディングが用意されていたことを、ドリューが明かした。\n【写真】仲良し！アダム・サンドラーとのツーショットも！「ドリュー・バリモア」フォトギャラリー\n本作は、事故によって記憶障害を負い、前日の記憶を全て失ってしまう美術教師ルーシーと、彼女を一途に想う海獣医師ヘンリーのロマンスを描く作品。映画は完全なるハッピーエンドを迎えるが、Varietyによると、ドリューが自身のトーク番組「ドリュー・バリモア・ショー」で「『50回目のファースト・キス』のオリジナルのエンディングが、今も心に残って離れない」とコメント。別のエンディングが用意されていたことを明かしたそうだ。\n\n 「当初はシアトルが舞台だった。オリジナルのエンディングでは、ルーシーが『自分の人生を生きるために行くべき。ここには人生なんて存在しないから』と言うの。彼はその言葉に従って去るけど、戻って来た彼はレストランでルーシーの向かいに座って、『ハイ、僕はヘンリー』と告げる。そこで映画が終わる予定だった」と続けた。\n\n 悲しいエンディングではなさそうであるものの、すっきりハッピーエンドとは言えない終わりだったようだ。ドリューと一緒にホストを務めるロス・マシューズは「正直なところを言わせてもらう。ありがとう。変更してくれて、本当にありがとう」と述べている。\n\n なお監督のピーター・シーガルは2019年のインタビューで、他にも別のエンディングを考えていたことに言及。そのうえで、仕上がった作品について、「ワクワクするとても感動的なエンディングだと思いました」とコメント。「映画制作で難しいのは、力強い始まりと力強いエンディングを考えること。ここを抑えると良い作品になるチャンスが生まれる。本作は、今日まで僕が手掛けた作品の中で、一番のエンディングだと思っています」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151461-crankinn-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/3b0fc2e89aa21ab1651569b12c18b655aedf7949/images/000', 'https://www.crank-in.net/gallery/person/341/3?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151461&utm_campaign=Textlink']"
第3子妊娠中の近藤千尋、臨月に入った姿を公開　赤ちゃんの性別も判明（クランクイン！）,https://news.yahoo.co.jp/articles/6726fd65556676fc5d14449988750a5a874bb681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151677-crankinn-000-1-view.jpg?exp=10800,2024-08-18T16:00:00+09:00,2024-08-18T16:00:00+09:00,クランクイン！,crankinn,クランクイン！,594,\n（写真左から）近藤千尋、太田博久（ジャングルポケット） ※「近藤千尋」インスタグラム\nモデルで、お笑いトリオ・ジャングルポケットの太田博久の妻である近藤千尋が17日にインスタグラムを更新。第3子妊娠中の彼女が臨月に入った姿を公開し、赤ちゃんの性別についても言及した。\n【別カット】「三姉妹のおかあちゃんにしてくれて感謝」長女、次女も並んだ家族ショット\n4月に第3子の妊娠を発表し、今月には産休に入ったことを報告していた近藤が披露したのは、太田との2ショットや長女と次女を交えた家族ショット。写真には、笑顔でピースサインをするTシャツ姿の近藤や明るい表情の太田が収められている。\n\n コメント欄で近藤は「臨月ってなんで焼肉食べたくなるんだろう」とつづり「娘が最近はカメラマン 健診の後の外食って、しあわせ。笑」とコメント。さらに「三姉妹のおかあちゃんにしてくれて感謝です」と、第3子が“女の子”となることも報告した。\n\n 近藤による投稿に、ファンからは「元気で健康な赤ちゃん産んでください」「幸せがこっちまで伝わってきます」「残りのマタニティライフ楽しんでくださいね！」などの声が集まっている。\n\n 近藤は太田と2015年9月に結婚。2017年5月に長女、2019年10月に次女を出産している。\n\n引用：「近藤千尋」インスタグラム（@chiharuuu_0114）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151677-crankinn-000-1-view.jpg?pri=l&w=640&h=559&exp=10800'],"['https://news.yahoo.co.jp/articles/6726fd65556676fc5d14449988750a5a874bb681/images/000', 'https://www.crank-in.net/gallery/news/151677/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151677&utm_campaign=Textlink']"
板野友美、艶やか浴衣姿披露　バックには夕日と思い出の海が「また素敵な思い出に塗り替えられました」（クランクイン！）,https://news.yahoo.co.jp/articles/93c8af2e6ff62e878908978ed80c93356240cfca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151676-crankinn-000-2-view.jpg?exp=10800,2024-08-18T14:10:00+09:00,2024-08-18T14:10:56+09:00,クランクイン！,crankinn,クランクイン！,477,\n板野友美、浴衣姿を披露 「板野友美」インスタグラム\nタレントの板野友美が18日、自身のインスタグラムを更新。自らデザインしたという浴衣姿を披露した。\n【別カット】「何枚目がすき？」思い出の海辺で艶やか浴衣姿を披露した板野友美\n板野は「夕日が綺麗だったなぁ 茅ヶ崎花火大会。茅ヶ崎はよく中学2年生の時遊びに行ってた海 Rosyの自分でデザインした浴衣を着て思い出の場所で花火大会 また素敵な思い出に塗り替えられました」とつづり写真を投稿。美しく夕焼けに染まった空と海をバックに、ネイビーの生地に花柄のあしらわれた浴衣を着た姿を披露。濃いピンク色の帯にはパールを使った帯どめを使用し、髪飾りには白いカスミソウのアクセサリーを合わせた。投稿の最後には、「何枚目がすき？」とファンに呼びかけている。\n\n 板野友美はディレクターを務めるライフスタイルブランド「ロージールーチェ（ROSY LUCE）」にて、“女性らしさ”を大切にしたファッションアイテムなどをデザイン、販売している。\n\n引用：「板野友美」インスタグラム（＠tomo.i_0703）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151676-crankinn-000-2-view.jpg?pri=l&w=491&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/93c8af2e6ff62e878908978ed80c93356240cfca/images/000', 'https://www.crank-in.net/gallery/news/151676/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151676&utm_campaign=Textlink']"
松井珠理奈、大好きな大物歌手の復活を祝福「かわいい姉妹に見える」「意外な交流関係だね」と反響（クランクイン！）,https://news.yahoo.co.jp/articles/cc7a5c51c3d17845b3b2d711cc5d4a1b3e7aca19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151674-crankinn-000-1-view.jpg?exp=10800,2024-08-18T12:05:00+09:00,2024-08-18T12:05:00+09:00,クランクイン！,crankinn,クランクイン！,777,\n松井珠理奈（2018年撮影）\nSKE48元メンバーでタレントの松井珠理奈が17日にインスタグラムを更新。活動を再開した人気歌手との2ショットを披露すると、ファンから反響が寄せられた。\n【写真】「姉妹に見える」松井珠理奈と活動再開した大物歌手の2ショット\n松井が「大好きなきーちゃん復帰おめでとうございます」と公開したのは、歌手の氷川きよしとの2ショット。写真には弾ける笑顔の松井と、微笑みながら彼女に寄り添う氷川の姿が収められている。コメント欄で松井は「私が休養中の時にも優しい声をかけてくださったり、いつも気にかけてくださり本当にありがとうございます」とつづり「KIINAとJURINAで姉妹のような2ショットを撮っていただけて幸せです」とコメント。\n\n さらに松井は、活動を再会した氷川のステージについて「明るい部分だけでなく、自分の辛い気持ちや悲しみも歌にして表現されている姿に心を打たれました」と振り返り「私も、自分の正直な気持ちを大切に心のこもった魂のこもった歌を歌える歌手になれるよう頑張ります」と意気込みをあらわにした。\n\n 松井と氷川の2ショットに、ファンからは「かわいい姉妹に見える」「意外な交流関係だね」「お二人のデュエットとか叶ったら嬉しいな～」などの声が集まっている。\n\n 氷川は2022年12月31日放送の『第73回NHK紅白歌合戦』をもって歌手活動を一時休止。今年4月に所属事務所からの独立を発表すると、今月17日にコンサートツアー『KIYOSHI HIKAWA＋KIINA. 25th Anniversary Concert Tour ～KIIZNA～』の初日を東京ガーデンシアターで開催。1年8ヶ月ぶりに音楽活動を再開させた。\n\n引用：「松井珠理奈」インスタグラム（@jurinamatsui3）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151674-crankinn-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/cc7a5c51c3d17845b3b2d711cc5d4a1b3e7aca19/images/000', 'https://www.crank-in.net/sns/news/151674/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151674&utm_campaign=Textlink']"
紀文「サンリオキャラクターズのおせち」が登場！　キティやクロミの練り切り入り（クランクイン！）,https://news.yahoo.co.jp/articles/daed5ee3cc08d814d96d08914006b3e8c057e0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151499-crankinn-000-1-view.jpg?exp=10800,2024-08-18T11:45:00+09:00,2024-08-18T11:45:00+09:00,クランクイン！,crankinn,クランクイン！,596,\n「サンリオキャラクターズのおせち詰合せ」（希望小売価格 1万800円） ※価格は税込み\n「紀文」は、8月1日（木）から、サンリオキャラクターが大集合したオリジナルデザインがキュートな「サンリオキャラクターズのおせち詰合せ」の予約受付を公式オンラインショップで開始。全国の小売店でも予約受付を順次開始する。\n【写真】シナモンの立体かまぼこもかわいい！ おせちの中身一覧\n■キュートなお重箱付き\n\n 今回登場する「サンリオキャラクターズのおせち詰合せ」は、ハローキティ、クロミ、シナモンの顔を全面に描いた、パステルパープルがかわいい和風モダンなお重箱付きおせち。\n\n 二段仕立てになっており、一の重には紅白かまぼこや伊達巻などの伝統的なおせちを、二の重には鶏ももトマト煮込みや三元豚ロースパストラミなどの洋風おせちを盛り付けている。\n\n また、キティとクロミの練り切りや、シナモンが立体になったかまぼこもプラス。おせちはきれいに盛り付けた状態で届き、繰り返し利用できる保冷バッグも付属する。\n\n なお、本商品は10月31日（木）までの予約で1000円引きの9800円、12月10日（火）までの予約で500円引きの1万300円になる早期予約キャンペーンも実施中だ。\n\n【「サンリオキャラクターズのおせち詰合せ」概要】\n予約受付場所：「紀文」公式オンラインショップほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00151499-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/daed5ee3cc08d814d96d08914006b3e8c057e0e9/images/000', 'https://www.crank-in.net/trend/gallery/gourmet/151499/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=151499&utm_campaign=Textlink']"
