headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
14年ぶり再開の海水浴場が最終日迎える「長いような短いような1か月間」1万3000人以上が訪れる　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/d87ce5be3561a151d6a0daab01ac9d0a4eff365e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364720-tbcv-000-1-thumb.jpg?exp=10800,2024-08-18T18:06:31+09:00,2024-08-18T18:06:31+09:00,tbc東北放送,tbcv,tbc東北放送,475,\n東北放送\n東日本大震災後、14年ぶりにオープンした仙台市の「深沼海水浴場」は今シーズンの最終営業日を迎え多くの人で賑わいました。\n【写真を見る】14年ぶり再開の海水浴場が最終日迎える「長いような短いような1か月間」1万3000人以上が訪れる 仙台\n最終日の18日は、高波のため午前中の遊泳が禁止されましたが家族連れなどが波打ち際で水遊びを楽しみました。\n\n訪れた人:\n「（Q水冷たい?）ぬるい」\n訪れた人:\n「波が高いからちょっと下の子は怖がってるけど上のお姉ちゃんは足だけ水につけて満足してます」\n\n「海の家」もかき氷やお好み焼きなどを買い求める人で賑わいました。\n\n海の家はっちゃん 白井邦子さん:\n「いっぱい来ましたね。長いような短いような（1ヶ月だった）」\n\n仙台市若林区の深沼海水浴場は、2011年の津波被害を受け遊泳禁止が続いていましたが、市民の要望に加え津波の避難場所が整備されたことを踏まえ、今年14年ぶりに海開きしました。期間中大きな事故もなく1万3000人以上が訪れたということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1364720?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1364720&image=2']
「初めて会った子と仲良くできてうれしい」夏休みに合わせプールフェスティバル児童たちが交流深める　宮城・蔵王町（tbc東北放送）,https://news.yahoo.co.jp/articles/65c4f716e018ccd48da1c0fcda33bcb1147f7974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364725-tbcv-000-1-view.jpg?exp=10800,2024-08-18T18:02:08+09:00,2024-08-18T18:02:08+09:00,tbc東北放送,tbcv,tbc東北放送,421,\n東北放送\n夏休みに合わせ宮城県蔵王町では、プールを活用したスポーツイベントが開かれ、町内の児童たちが交流を深めました。\n【写真を見る】「初めて会った子と仲良くできてうれしい」夏休みに合わせプールフェスティバル児童たちが交流深める 宮城・蔵王町\n蔵王町で開かれた「プールフェスティバル」には、町内5つの小学校から児童およそ100人が参加し2つのチームに分かれて6つの競技に挑戦しました。プールに浮かべたスーパーボールをスプーンで集める競技では、白熱した戦いが繰り広げられました。また、長さ2mほどのビート板を使ったリレーでは、4人1組で泳ぎタイムを競い合いました。\n\n参加した児童:\n「ビート板リレーが楽しかったです」\n参加した児童:\n「知らない子もいるけど初めて会った子と仲良くできて嬉しい」\n\nこのイベントは、町の教育委員会などが夏休みに合わせ企画し児童たちは水の感触を楽しみながら交流を深めていました。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364725-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/65c4f716e018ccd48da1c0fcda33bcb1147f7974/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1364725?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1364725&image=2']"
宅飲みに途中でやってきた男性の顔を殴りけがさせる「知人女性と話しているのが気に食わなかった」仙台市泉区の60歳の男逮捕（tbc東北放送）,https://news.yahoo.co.jp/articles/1cedfda6133f46df7c8f5726618ddeaa0d21bc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364896-tbcv-000-1-view.jpg?exp=10800,2024-08-18T19:19:27+09:00,2024-08-18T19:19:27+09:00,tbc東北放送,tbcv,tbc東北放送,447,\n東北放送\n8月18日未明、仙台市泉区にある知人女性の自宅で酒を飲んでいた際、途中でやってきた60代の男性の顔を数回殴ってけがをさせたとして、60歳の会社役員の男が逮捕されました。\n\n傷害の疑いで逮捕されたのは、仙台市泉区七北田に住む60歳の会社役員の男です。\n\n警察によりますと男は18日午前1時20分頃、仙台市泉区の知人女性の自宅アパートの敷地内で60代の男性の顔を数回殴り、左目付近を打撲させた疑いが持たれています。\n\n男は当初、知人女性の自宅で2人で酒を飲んでいましたが、その後、共通の知り合いである60代の男性が遅れてやってきました。\n\n3人で酒を飲んでいるうちに男と男性が口論になり、女性に「家の外でやってほしい」と言われた2人は部屋の外に出て、男が男性の顔を殴ったということです。\n\n警察の調べに対し男は「知人女性と男性が話しているのが気に食わなかった」などと話し、容疑を認めているということです。\n\n警察が事件の経緯を詳しく調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364896-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1cedfda6133f46df7c8f5726618ddeaa0d21bc6c/images/000']
「パンパンというのとシューという音がしてそれから火が出た」スーパーマーケット駐車場で車両火災　エンジンルームなど焼ける　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/1446374ec6f047f4526c6edafd4c58fb07d2fa29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364661-tbcv-000-1-thumb.jpg?exp=10800,2024-08-18T14:34:31+09:00,2024-08-18T14:34:31+09:00,tbc東北放送,tbcv,tbc東北放送,417,\n東北放送\n18日午前、仙台市若林区のスーパーマーケットの駐車場で車のエンジンルームなどが焼ける火事がありました。けがをした人はいませんでした。\n【写真を見る】「パンパンというのとシューという音がしてそれから火が出た」スーパーマーケット駐車場で車両火災 エンジンルームなど焼ける 仙台\n18日11時40分頃、仙台市若林区上飯田のスーパーマーケットの駐車場で「車のボンネットから煙が出ている」と運転手から消防に通報がありました。火は15分ほどで消し止められ車のエンジンルームなどが焼けました。\n\n同乗者:\n「パンパンっていうのとそれがしばらくしてからシューっていうのと。それから火が出た」\n\n消防や車に乗っていた人によりますと当時、車内には運転手を含め男女が5人がいましたが、けがはありませんでした。駐車場に入ろうとした際、ボンネットから煙が出てきたということです。警察と消防が火が出た原因を調べています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1364661?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1364661&image=2']
「ちょっと心配事があるんだ。仮想通貨の投資で儲かったんだけど脱税の疑いで国税局から調査が入ってしまった」仙台市内の80代女性が息子や弁護士を装う男から現金400万円と電子マネー4万円分をだまし取られる　仙台・泉区　（tbc東北放送）,https://news.yahoo.co.jp/articles/ba7e305b0b15b7ae61ec584cac150ba2adddade7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364684-tbcv-000-1-view.jpg?exp=10800,2024-08-18T15:12:58+09:00,2024-08-18T15:12:58+09:00,tbc東北放送,tbcv,tbc東北放送,597,\n東北放送\n仙台市内に住む女性が息子を装う男から「仮想通貨の投資で儲けた分の税金を脱税した疑いで国税局から調査が入ってしまった」などと電話で持ちかけられ現金400万円と電子マネー4万円分をだまし取られました。\n警察が特殊詐欺事件として捜査しています。\n\n被害にあったのは、仙台市泉区に住む80代の無職の女性です。警察によりますと、7月31日に女性の次男を名乗る男から「熱があり具合が悪い」などと女性に電話があり、女性はまずこの男を次男だと思い込んだということです。そして翌日、同じ男からの電話で「ちょっと心配事があるんだ。仮想通貨の投資で儲かったんだけど、5年間税金を納めていなくて国税局から脱税の疑いで調査が入ってしまった」などと言われたということです。女性は、次に、同じ通話で電話を代わった弁護士を装った別の男に脱税した分を払わなくてはならないなどと説明され、8月11日までに2回にわたり現金あわせて400万円を東京都内の指定された住所に宅配便で送りました。\nさらに、次男を装った男から電子マネーが必要だと指示され、12日までの間にコンビニエンスストアで2回にわたりあわせて4万円分の電子マネーカードを購入し電子マネーのコードを教えたということです。その後、次男本人から電話があったことから、女性は詐欺被害に気付きました。\n警察は特殊詐欺事件として捜査しています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364684-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ba7e305b0b15b7ae61ec584cac150ba2adddade7/images/000']
走行中の車から出火　エンジンが黒く焼け焦げる　けが人なし　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/c916c2456f94882e55667442bf39823a827549e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364589-tbcv-000-2-view.jpg?exp=10800,2024-08-18T12:29:28+09:00,2024-08-18T12:39:53+09:00,tbc東北放送,tbcv,tbc東北放送,151,\n東北放送\n18日午前11時40分頃、仙台市若林区で走行中の車から火が出ました。車の運転手から「ボンネットから煙が出ている」と消防に通報があり、火は15分ほどで消し止められました。この火事で車のエンジンルームなどが焼けました。けがをした人はいませんでした。消防が出火原因を調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364589-tbcv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c916c2456f94882e55667442bf39823a827549e3/images/000']
焼け跡から1人の遺体「12歳男子中学生と連絡とれず」ほかに5人けが住宅1棟焼ける　宮城・東松島市　（tbc東北放送）,https://news.yahoo.co.jp/articles/e7f144b4a0947c9fd8ddd576e478e84c35e851a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364607-tbcv-000-5-thumb.jpg?exp=10800,2024-08-18T13:24:53+09:00,2024-08-18T16:46:53+09:00,tbc東北放送,tbcv,tbc東北放送,434,\n東北放送\n18日午前、宮城県東松島市で住宅1棟が焼けた火事で、焼け跡から1人の遺体が見つかりました。現在、この家に住む12歳の男子中学生と連絡が取れなくなっているということです。警察が遺体の身元の確認を急いでいます。\n【写真を見る】焼け跡から1人の遺体「12歳男子中学生と連絡とれず」ほかに5人けが住宅1棟焼ける 宮城・東松島市\n18日午前9時55分頃、東松島市矢本で「建物が燃えている」と消防に通報がありました。消防がポンプ車など11台を出して消火にあたり火は1時間10分ほどで消し止められました。\n\nこの火事で住宅1棟が焼け、焼け跡から1人の遺体が見つかりました。現在、火元の家に住んでいた12歳の男子中学生と連絡が取れなくなっているということです。このほかに10歳未満から70代までの男女5人がけがをしたということです。警察が遺体の身元の確認を急いでいます。現場は、JR仙石線鹿妻駅から北に500メートルほどの農地などが広がる場所です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1364607?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1364607&image=2']
【速報】住宅1棟焼ける4人けが　1人が逃げ遅れたか　宮城・東松島市（tbc東北放送）,https://news.yahoo.co.jp/articles/bc9785e4682e2dbb7c21761dcc7516107a438f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364488-tbcv-000-3-view.jpg?exp=10800,2024-08-18T10:51:37+09:00,2024-08-18T11:28:29+09:00,tbc東北放送,tbcv,tbc東北放送,284,\n東北放送\n18日午前9時55分頃、宮城県東松島市矢本で「建物が燃えている」と通報があり、2階建ての住宅1棟が焼けました。消防によりますと、男女4人がけがをしているということです。また、1人が逃げ遅れたとの情報があり警察と消防が確認を急いでいます。\n【写真を見る】【速報】住宅1棟焼ける4人けが 1人が逃げ遅れたか 宮城・東松島市\n映像からは、火の勢いは収まったものの大量の煙が出ていて消防が放水を続けている様子が確認できます。その後、火事は11時7分に鎮火しました。現場は、JR仙石線の鹿妻駅から北に500メートルほどの農地などが広がる場所です。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364488-tbcv-000-3-view.jpg?pri=l&w=640&h=379&exp=10800'],"['https://news.yahoo.co.jp/articles/bc9785e4682e2dbb7c21761dcc7516107a438f88/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1364488?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1364488&image=2']"
10代から70代の男女4人けが“1人逃げ遅れたか”2階建て住宅焼ける火事　宮城・東松島市（tbc東北放送）,https://news.yahoo.co.jp/articles/68457c0bfde5d9dd0c26363c8b422c8047d3c6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364535-tbcv-000-1-thumb.jpg?exp=10800,2024-08-18T11:42:58+09:00,2024-08-18T11:42:58+09:00,tbc東北放送,tbcv,tbc東北放送,340,\n東北放送\n18日午前、宮城県東松島市で住宅火災があり男女4人がけがをしました。また1人が逃げ遅れたとの情報があり警察と消防が確認を急いでいます。\n【写真を見る】10代から70代の男女4人けが“1人逃げ遅れたか”2階建て住宅焼ける火事 宮城・東松島市\n18日午前9時55分頃、東松島市矢本で「建物が燃えている」と消防に通報がありました。消防がポンプ車など11台を出して消火にあたり火は1時間10分ほどで消し止められました。\n\n2階建ての住宅1棟が焼け、10代から70代までの男女4人がけがをしたということです。また、1人が逃げ遅れたとの情報があり警察と消防が確認を急いでいます。現場は、JR仙石線鹿妻駅から北に500メートルほどの農地などが広がる場所です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1364535?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1364535&image=2']
バーベキュー中のトラブルで口論か　20代男性の背中を刃物で刺した疑い29歳自称建設業の男を送検　宮城・岩沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/839d07a1ca42abec3fdc070964f7bba84659393a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-21364478-tbcv-000-2-thumb.jpg?exp=10800,2024-08-18T10:38:31+09:00,2024-08-18T11:44:32+09:00,tbc東北放送,tbcv,tbc東北放送,397,\n東北放送\n16日、宮城県岩沼市内の河川敷で男性を刃物で刺したとして自称建設業の男が逮捕された事件で、当時バーベキューの最中にトラブルが起きたと見られることがわかりました。\n【写真を見る】バーベキュー中のトラブルで口論か 20代男性の背中を刃物で刺した疑い29歳自称建設業の男を送検 宮城・岩沼市\n殺人未遂の疑いで逮捕された亘理町西郷の自称建設業、鈴木楓容疑者（29）の身柄は、18日朝、仙台地方検察庁に送られました。鈴木容疑者は16日午後5時頃、岩沼市押分の阿武隈川の河川敷で、20代の男性の背中を刃物で刺して殺害しようとした疑いが持たれています。その後の警察への取材で、当時は複数人でバーベキューをしていて、その際に何らかのトラブルになったと見られることが新たにわかりました。警察は、鈴木容疑者がバーベキューに使っていた刃物で犯行に及んだとみて当時の状況を調べています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1364478?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1364478&image=2']
