headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豊田工科、刈谷工科が順位決定トーナメントへ！愛知高校野球西三河地区敗者復活戦（高校野球ドットコム）,https://news.yahoo.co.jp/articles/9957f7642b71e77f3fe60303c3c33882914157cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010024-hbnippon-000-1-view.jpg?exp=10800,2024-08-18T22:25:38+09:00,2024-08-18T22:25:38+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,145,\n写真はイメージ\n2024年愛知県高校野球の秋季西三河大会は18日、敗者復活戦が行われた。\n\nAゾーンでは豊田工科、刈谷工科が勝利。20日からの順位決定トーナメントAに進んだ。\n【トーナメント表】秋季愛知県 西三河大会結果一覧\n19日には決勝トーナメント1回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010024-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/9957f7642b71e77f3fe60303c3c33882914157cf/images/000', 'https://www.hb-nippon.com/2024/08/18/2554140/']"
誉と大成がベスト8入り！【愛知高校野球尾張地区大会2次トーナメント】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e7f4b55dc8cb712d2fcc848b6b61291fd54c1926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010025-hbnippon-000-1-view.jpg?exp=10800,2024-08-18T22:26:04+09:00,2024-08-18T22:26:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,149,\n写真はイメージ\n2024年秋季の愛知県高校野球尾張地区大会は18日、2次トーナメント2回戦が行われ、8強が出そろった。\n【トーナメント表】秋季愛知県 尾張地区結果一覧\n誉が17対0で尾北を下し、大成は1対0で誠信を破り、それぞれ8強入りを決めた。\n\n準々決勝は19日に予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010025-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/e7f4b55dc8cb712d2fcc848b6b61291fd54c1926/images/000', 'https://www.hb-nippon.com/2024/08/18/2554144/']"
関西学院、神戸弘陵などが初戦を突破！兵庫秋季高校野球地区大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/105eb2a5bde7d7db2315bb95f62f24bf3364e3fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010028-hbnippon-000-1-view.jpg?exp=10800,2024-08-18T22:28:45+09:00,2024-08-18T22:28:45+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,209,\n関西学院\n2024年の兵庫県高校野球秋季地区大会は18日、各地区で1回戦が行われた。\n\n阪神地区では関西学院、西宮南が初戦を突破。\n【トーナメント表】兵庫秋季高校野球地区大会 結果\n播淡地区では東播磨、小野が勝利。\n\n神戸地区では神戸弘陵が7回コールドの13対6で神港橘を破った。その他、須磨翔風などが勝利した。\n\n但丹地区では三田松聖、八鹿などが勝利した。\n\n19日も予選が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010028-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/105eb2a5bde7d7db2315bb95f62f24bf3364e3fc/images/000', 'https://www.hb-nippon.com/2024/08/18/2554192/']"
中部大一、至学館などが初戦を突破！愛知高校野球名古屋地区2次予選（高校野球ドットコム）,https://news.yahoo.co.jp/articles/2ccdaa4e76edfa7f8ae08bda240474ec85d5e5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010026-hbnippon-000-1-view.jpg?exp=10800,2024-08-18T22:26:44+09:00,2024-08-18T22:26:44+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,218,\n写真はイメージ\n2024年の第77回愛知県高校野球選手権大会の名古屋地区2次予選が18日開幕し、1回戦が行われた。\n【トーナメント表】秋季愛知県 名古屋地区2次予選 結果一覧\n決勝トーナメント（1位校）1回戦では中部大一、名城大附、至学館、高蔵寺、愛知が初戦を突破した。\n\n2次トーナメント（2位校）では、栄徳、名経大市邨、中部大春日丘、東郷がそれぞれ初戦突破を果たした。\n\nそれぞれの2回戦が20日に予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010026-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/2ccdaa4e76edfa7f8ae08bda240474ec85d5e5a7/images/000', 'https://www.hb-nippon.com/2024/08/18/2554157/']"
大府、阿久比が敗者復活準決勝へ！愛知高校野球知多地区予選（高校野球ドットコム）,https://news.yahoo.co.jp/articles/8139af868f58fab468e6f6580aaf3787a54b1059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010027-hbnippon-000-1-view.jpg?exp=10800,2024-08-18T22:28:04+09:00,2024-08-18T22:28:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,127,\n大府\n2024年愛知県秋季高校野球知多地区予選は18日、敗者戦トーナメント3回戦が行われ、大府と阿久比が勝利。準決勝へ進んだ。\n【トーナメント表】秋季愛知県 知多地区結果一覧\n21日に県大会出場がかかる敗者戦トーナメント準決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010027-hbnippon-000-1-view.jpg?pri=l&w=640&h=515&exp=10800'],"['https://news.yahoo.co.jp/articles/8139af868f58fab468e6f6580aaf3787a54b1059/images/000', 'https://www.hb-nippon.com/2024/08/18/2554142/']"
学法石川、光南などが4強入り！福島秋季高校野球県南支部大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/40decfb9568d2d9f80822d39507ccd0304ebcf51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010023-hbnippon-000-1-view.jpg?exp=10800,2024-08-18T21:07:28+09:00,2024-08-18T21:07:28+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,192,\n学法石川\n2024年、第76回秋季東北地区高校野球・福島県県南支部大会は18日、2回戦が行われ、4強が決まった。\n【トーナメント表】秋季福島県 県南支部大会 結果一覧\n学法石川は6回コールドの10対0で清陵情報を破り、光南は5回コールドの10対0で須賀川桐陽を下した。\n\nその他、白河実、白河が勝利して、それぞれ4強入りを決めた。\n\n24日に準決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010023-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/40decfb9568d2d9f80822d39507ccd0304ebcf51/images/000', 'https://www.hb-nippon.com/2024/08/18/2554129/']"
「神村学園－大社戦みどころ」万全の神村学園・今村と、疲労たまる大社・馬庭、打線の奮起がカギ【大会12日目第4試合】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/913bd33817224284a79d8c93125ada7879511a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010020-hbnippon-000-1-view.jpg?exp=10800,2024-08-18T18:30:17+09:00,2024-08-18T18:30:17+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,763,\n今村 拓未（神村学園）、馬庭優太（大社）\n第106回全国高校野球選手権大会12日目となる19日は準々決勝が行われる。その第4試合では、神村学園（鹿児島）と大社（島根）が対戦する。\n【トーナメント表】夏の甲子園 第11日目までの結果\n昨年夏4強で、そのメンバーが10人残る神村学園に、ミラクル勝利で快進撃を続ける大社が挑戦する構図となりそうだが、1人でマウンドに立ち続けてきた大社のエース・馬庭 優太投手（3年）に、どこまで疲労が残っているかが気になるところだ。\n\n初戦で137球、2回戦は中3日で115球、中1日の3回戦で149球。2戦目と3戦目はタイブレークの末の勝利で、体力的な消耗はもちろん、精神的にも疲れがたまるマウンドとなった。中1日で臨む準々決勝でコンディションがどこまで整うか。もしかしたら他の投手が先発し、馬庭はリリーフに回ることもあるかもしれない。対する神村学園は3回戦でエース・今村 拓未投手（3年）を登板させることなく勝ち切れた。中3日でのマウンドとなり、条件的には今村が優位に立っている。\n\n今村に対して、大社がどこまで点をとれるかがカギになるだろう。そのためにはやはり攻撃のキーマン、1番・藤原 佑外野手（3年）に期待がかかる。島根大会で12盗塁をマークした俊足と打率6割を誇ったが、甲子園にきて3試合で2盗塁はマークしたが、打率は.167と力を発揮できていない。3回戦では痛恨の失策で一時は勝ち越し点を献上しただけに、期するものはあるだろう。馬庭に救ってもらった分、今度は藤原が馬庭を救う番ともいえる。\n\n神がかりな試合をものにし、馬庭を中心に粘りで勝ち抜いてきた大社が、神村学園相手にも粘り強さを発揮できるか。神村学園は先制パンチを発揮し、序盤で試合を決めたいところだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010020-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/913bd33817224284a79d8c93125ada7879511a62/images/000', 'https://www.hb-nippon.com/2024/08/17/2553803/']"
専大松戸、銚子商などが初戦を突破！千葉秋季高校野球予選（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b2d96dcc33e310d1f71208071b4b9664a328a250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010021-hbnippon-000-1-view.jpg?exp=10800,2024-08-18T20:03:00+09:00,2024-08-18T20:03:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,189,\n写真はイメージ\n第77回秋季千葉県高校野球大会予選が18日開幕し、1回戦が行われた。\n\n千葉経大附は7対4で幕張総合を破り、専大松戸は11対1の5回コールドで東葉を破った。\n【トーナメント表】千葉秋季高校野球予選 結果一覧\nその他、銚子商、市原中央、八千代松陰、東海大市原望洋などが初戦を突破。市立船橋は不戦勝となった。\n\n19日は1、2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010021-hbnippon-000-1-view.jpg?pri=l&w=640&h=541&exp=10800'],"['https://news.yahoo.co.jp/articles/b2d96dcc33e310d1f71208071b4b9664a328a250/images/000', 'https://www.hb-nippon.com/2024/08/18/2554169/']"
「京都国際－智辯学園戦みどころ」ベスト4かけた近畿勢対決！好投続く両校の左腕に注目！【大会12日目第3試合】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/9d0fd6708cec575b71c5ee1dae9560fc530a80d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010018-hbnippon-000-1-view.jpg?exp=10800,2024-08-18T18:01:23+09:00,2024-08-18T18:01:23+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,839,\n京都国際・中崎 琉生投手（左）と智辯学園・田近 楓雅投手（右）\n19日、第106回全国高校野球選手権大会（甲子園）は大会12日目を迎え、ベスト8の4試合が行われる。第3試合では京都国際（京都）と智辯学園（奈良）が対戦。近畿対決を制してベスト4進出を決めるのはどちらになるのか。\n【一覧】甲子園ベスト8進出校\n注目は両校の左腕エースだ。京都国際は中崎 琉生投手（3年）、西村 一毅投手（2年）の両左腕が好投を続けている。初戦の札幌日大戦で中崎が完投すると、2回戦の新潟産業大附戦では、西村が被安打3で完封勝ち。この活躍に「（西村に）先に完封されたので、初回から気持ちのこもった投球が出来たと思います」と中崎も触発され、3回戦の西日本短大附戦で完封勝ちを果たしている。互いに切磋琢磨し、大舞台でもその実力をいかんなく発揮している両左腕がチームをベスト4に導く好投を見せられるか。\n\n 野手は主将で4番を任されている藤本 陽毅内野手（3年）がカギを握る。ここまで3試合全てでマルチ安打と打撃好調。守備でも安定感があり攻守の軸が存在感を放っている。また今大会途中から1番を任されている金本 祐伍外野手（3年）も藤本同様に3試合連続マルチ安打と当たっている。上位打線が好投続く投手陣を援護し、試合を優位に進めたいところだ。\n\n 対する智辯学園のエース左腕・田近 楓雅投手（3年）は、3試合連続で7回以上を投げ、いずれも2失点以内に抑えている。2回戦では健大高崎を相手に被安打8を許しながらも9回1失点完投。得意のチェンジアップを低めに集め、春のセンバツ王者撃破に貢献した。ここまで防御率1.88と力投続くエースの活躍に期待したい。\n\n 野手は1番を打つ佐坂 悠登内野手（3年）がチームトップの8安打を放ち、打率.571、出塁率.600とトップバッターとしての役割を果たしている。健大高崎戦では決勝打と放つなど、勝負強さも兼ね備える「恐怖の1番」がチームを勢いづける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010018-hbnippon-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/9d0fd6708cec575b71c5ee1dae9560fc530a80d2/images/000', 'https://www.hb-nippon.com/2024/08/17/2553805/']"
八戸学院光星、青森工などが勝利！むつ地区では大湊が1位！青森高校野球ブロック大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e69e909496442daf10e3a479ee3fa4fe6fbaaa7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010022-hbnippon-000-1-view.jpg?exp=10800,2024-08-18T20:07:04+09:00,2024-08-18T20:07:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,249,\n写真はイメージ\n2024年の秋季青森県高校野球ブロック大会は18日、各地区で予選が行われた。\n\n青森地区では1回戦が行われ、青森工が初戦を突破した。\n【トーナメント表】青森県ブロック大会 18日の結果\n八戸地区のリーグ戦では、八戸学院光星、八戸北、八戸工大一、八戸西が勝利。\n\n弘前地区では黒石、弘前東などが勝利した。\n\nむつ地区では大間、田名部が勝利。1位が大湊、2位は大間と決まった。\n\n十和田地区では十和田工、三本木が勝利した。\n\n19日も予選が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00010022-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/e69e909496442daf10e3a479ee3fa4fe6fbaaa7c/images/000', 'https://www.hb-nippon.com/2024/08/18/2554161/']"
