headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
はんなり女子ゴルファーと真逆副賞に衝撃「でか！」　完全V川崎春花が「もらってどうすんの」（THE ANSWER）,https://news.yahoo.co.jp/articles/23ff6e677bb3a831b61f72e393734975e500f8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455615-theanswer-000-1-view.jpg?exp=10800,2024-08-18T21:03:00+09:00,2024-08-18T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,850,\nCATレディース最終日\n国内ツアー・CATレディースで優勝した川崎春花【写真：Getty Images】\n女子ゴルフの国内ツアー・CATレディースは18日、神奈川・大箱根CC（6652ヤード、パー72）で最終日が行われ、3打差の単独首位で出た21歳・川崎春花（村田製作所）が逃げ切り優勝を飾った。4バーディー、2ボギーの70で回り、同コースの大会記録に並ぶ13アンダー。優勝副賞と記念撮影し、「でか！」「もらってどうすんの」と話題を集めている。\n【画像】「もらってどうすんの」 女子ゴルフ川崎春花が重機と撮った記念写真\n本人のイメージとは正反対の副賞だった。\n\n 川崎が記念撮影に納まったのは、優勝副賞「CAT ミニ油圧ショベル303 SR」。主催の日本キャタピラー社から贈られる重機だ。ごつごつとした黄色のボディーの運転席付近に立った川崎。京都出身で“はんなり”な印象を持たれがちだが、ギャップを生む1枚となった。\n\n 今大会では毎年重機が贈られることで有名。名物の副賞に対し、X上の日本人ファンは「どうするんだろ」「重機もらえるんだw」「でか！」「もらってどうすんの」と衝撃を受けている。\n\n 川崎は19歳だった2022年9月の日本女子プロ選手権コニカミノルタ杯で予選会から出場し、ツアー初優勝＆メジャー制覇を達成。翌10月に2勝目を挙げ、一躍新ヒロインとなった。しかし、昨年はトップ10わずか3度。今年も序盤は予選落ち7度と苦しんでいたが、7月の大東建託・いい部屋ネットレディスで2連勝。28アンダーでツアー最多記録（24アンダー）を大幅に更新した。\n女子ゴルフ川崎春花が重機と撮った記念写真【写真：Getty Images】\n今大会は23年に蛭田みな美と西郷真央、22年に岩井千怜がマークした同コースの大会記録に並ぶ13アンダー。1か月ぶりの今季3勝目＆ツアー通算5勝目をマークし、初日から首位を譲らない完全優勝を自身初めて達成した。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455615-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455615-theanswer-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/23ff6e677bb3a831b61f72e393734975e500f8d7/images/000', 'https://the-ans.jp/news/455615/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=455615_6', 'https://news.yahoo.co.jp/articles/23ff6e677bb3a831b61f72e393734975e500f8d7/images/001']"
選手村で見舞われたまさかの珍事「大丈夫かよ」　金メダル鏡優翔が告白「降りられなくて…」（THE ANSWER）,https://news.yahoo.co.jp/articles/1afd0a5f9daf84c8c9d38e93af188e2af059e691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455551-theanswer-000-2-view.jpg?exp=10800,2024-08-18T16:33:00+09:00,2024-08-18T16:48:10+09:00,THE ANSWER,theanswer,THE ANSWER,592,\nパリ五輪\nレスリング日本女子代表の鏡優翔【写真：ロイター】\nパリ五輪レスリング女子76キロ級金メダルの鏡優翔が珍事に見舞われていた。大会中、各国の選手たちが記念撮影の場所に選んでいたのが選手村の五輪モニュメント。鏡もトライしたが、「降りられなくなりました」と明かしている。\n【画像】「降りられなくなりました」 レスリング鏡優翔が五輪モニュメントと記念撮影した画像\n鏡は日本女子初となる最重量級の金メダルを獲得。快挙を達成したが、思い出づくりでまさかの珍事が起きていた。世界の選手たちが登って撮影する五輪モニュメント。鏡は黒い輪の上に登ったが、降りるのに苦戦したようだ。代表メンバーに見守られながら、恐る恐る輪を掴んで降りていた。\n\n インスタグラムのストーリー機能で一連の動画を公開。動画内では「こんな写真撮ってたのはいいんですが、、、」「降りられなくなりました」「大丈夫かよ、、、」と茶目っ気たっぷりにキャプションを添えて紹介した。\n\n 鏡は「カワイイ」と書かれたマウスピースをつけていたことでも話題に。過去にはフジテレビ系「ザ・細かすぎて伝わらないモノマネ」に登場し、レスリングネタを披露するお笑いコンビ・アマレス兄弟とともにお茶の間を沸かせていた。帰国後も明るいキャラクターでテレビ番組に複数出演し、五輪の秘話などを届けている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455551-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1afd0a5f9daf84c8c9d38e93af188e2af059e691/images/000', 'https://the-ans.jp/paris-olympic/455551/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=455551_6']"
五輪で入手した貴重グッズに羨望「そんなのあるんだ」　バスケ宮崎早織が「センスよすぎ」（THE ANSWER）,https://news.yahoo.co.jp/articles/7ec0a0ce3ece9771f06b65eb1cc51257574ebf84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455579-theanswer-000-1-view.jpg?exp=10800,2024-08-18T18:03:00+09:00,2024-08-18T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,526,\nパリ五輪\nバスケットボール女子日本代表の宮崎早織【写真：ロイター】\nパリ五輪バスケットボール女子日本代表の宮崎早織が入手した五輪グッズが好評を博している。「みんなにみせちゃお」と紹介すると、ファンから「そんなリュックがあるんだね」と羨望の声が上がった。\n【画像】「そんなのあるんだ」 バスケ宮崎早織が五輪グッズを手にした画像\n貴重な逸品だった。ブルーを基調としたリュック。背面中央には五輪マスコットの「フリージュ」が描かれていた。可愛らしいキャラクターのデザイン。エッフェル塔などパリの街並みもあるようだ。\n\n 14日、画像をXに投稿した宮崎は文面に「時差ぼけが全然治りません。なんなの」と記し、「可愛いリュック買ったからみんなにみせちゃお」と茶目っ気たっぷりに紹介した。\n\n 約60万件のインプレッション（表示）となるなど反響が広がり、ファンからは「そんなリュックがあるんだね」「センスよすぎ」「バックめちゃくちゃイカしてます！」「私もフリージュグッズもっと買えば良かった」「リュックも可愛くてコーディネート最高ですね!!」と羨望の声。「靴下も可愛い」「靴下もよろし」と意外なところも注目されていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455579-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7ec0a0ce3ece9771f06b65eb1cc51257574ebf84/images/000', 'https://the-ans.jp/paris-olympic/455579/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=455579_6']"
女子ゴルフ21歳川崎春花が初の完全V！　独走大会記録-13で1か月ぶり今季3勝目、次週全英OPへ弾み（THE ANSWER）,https://news.yahoo.co.jp/articles/8cc6f25bed958934d73920fc0d5083320b9c1eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455569-theanswer-000-7-view.jpg?exp=10800,2024-08-18T15:02:22+09:00,2024-08-18T15:18:19+09:00,THE ANSWER,theanswer,THE ANSWER,1172,\nCATレディース最終日\n国内ツアー・CATレディースで優勝した川崎春花【写真：Getty Images】\n女子ゴルフの国内ツアー・CATレディースは18日、神奈川・大箱根CC（6652ヤード、パー72）で最終日が行われ、3打差の単独首位で出た21歳・川崎春花（村田製作所）が逃げ切り優勝を飾った。4バーディー、2ボギーの70で回り、同コースの大会記録に並ぶ13アンダー。1か月ぶりの今季3勝目＆ツアー通算5勝目をマークし、初日から首位を譲らない完全優勝を自身初めて達成した。\n【CAT Ladies】今日の国内女子ゴルフ結果とリーダーボード\n川崎の独走だった。1番で幸先よくバーディー。2番でボギーを叩いたが、6、9番で1つずつ伸ばした。後半13番でロングパットを沈めるナイスパー。後続に追われる中、15番パー5の第1打は右の林へ。木に当たってOBを逃れたが、球は深いラフに捕まった。それでも第2打でフェアウェーに戻し、3オン2パットでパーセーブした。\n\n 16番でボギーを叩き、2位と2打差で迎えた最終18番パー5。ウィニングパットでバーディーを奪うと、右拳を優しく突き上げた。23年に蛭田みな美と西郷真央、22年に岩井千怜がマークした同コースの大会記録に並ぶ13アンダーだった。\n\n 優勝インタビューでは、2週連続予選落ちから調子を戻したことを振られ、「その間もゴルフの調子は悪くなく、パットが入ってくれなかったから」と説明。「今週は凄いラッキーがあったので、それが優勝に繋がってくれた」と振り返り、こう続けた。\n\n「今日は後半に入ってバーディーがあまり獲れず、ボギーも来てしまった。まだまだ頑張らないといけない。その中で落ち着いてプレーした。リーダーボードはずっと見ていましたが、意識はあまりしないように」\n\n 今後について「今年の目標はあまり立てていないですね。ずっと課題は目の前の一打に集中すること。それが優勝に繋がってくれれれば」と前を向いた。最後はファンに対し、「今日は応援ありがとうございました。皆さんの応援が凄く力になりました。また優勝できるように頑張ります」と飛躍を誓った。\n\n 京都出身。19歳だった2022年9月の日本女子プロ選手権コニカミノルタ杯で予選会から出場し、ツアー初優勝＆メジャー制覇を達成。翌10月に2勝目を挙げ、一躍新ヒロインとなった。しかし、昨年はトップ10わずか3度。今年も序盤は予選落ち7度と苦しんでいたが、7月の大東建託・いい部屋ネットレディスで2連勝。28アンダーでツアー最多記録（24アンダー）を大幅に更新し、成長を遂げていた。\n\n 次週は海外メジャー・AIG全英女子オープン（22日開幕）に出場する。2年連続2度目の大舞台だ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455569-theanswer-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8cc6f25bed958934d73920fc0d5083320b9c1eb8/images/000', 'https://the-ans.jp/news/235246/?utm_source=yahoonews&utm_medium=rss&utm_campaign=455569_6']"
五輪金メダル→翌日にまさかの行動　続々と明かされる「永瀬すぎる」裏話に笑撃「好きすぎる」（THE ANSWER）,https://news.yahoo.co.jp/articles/1925aed275f24a7bd4fad225b7aff18fe935047c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455566-theanswer-000-2-view.jpg?exp=10800,2024-08-18T19:33:00+09:00,2024-08-18T20:19:37+09:00,THE ANSWER,theanswer,THE ANSWER,895,\n柔道男子81キロ級金メダルの永瀬貴規の謙虚な行動とは\n柔道男子81キロ級で金メダルを獲得した永瀬貴規【写真：ロイター】\nパリ五輪の柔道男子81キロ級で金メダルを獲得した永瀬貴規の謙虚な行動が話題を呼んでいる。大会期間中に控えめな様子が「永瀬すぎる」と表現され、このワードがSNSでトレンド入り。帰国後に選手たちがメディア出演し、次々と「永瀬すぎる」エピソードが明かされた。裏話が拡散し、「好きすぎる」とファンに笑撃が広がっている。\n【画像】「立ち位置が永瀬すぎる」 永瀬貴規が笑撃を与えた画像\n「永瀬すぎる」エピソードが続々と披露された。12日のテレビ朝日系「サンドのパリ五輪総集編 メダリストが最速大集合！ 名場面全舞台ウラSP」に出演したのはウルフ・アロン。「みんな疲れて寝ているはず。（朝の）6時くらいに起きて（試合会場へ）行くんですけど、普通に永瀬がいました」と試合翌日も早起きし、他の日本選手を見送っていたという。\n\n 続けて、金メダル獲得当日の秘話を村尾三四郎が紹介。「試合（終了時間）も結構遅い。夜9時過ぎぐらいに帰ってきて（永瀬は）普通に寝ていた。ヤバいなと」と笑っていた。金メダルの興奮のさかな、いつも通り眠りに落ちたという。そんな「永瀬すぎる」裏話がX上で次々と拡散。ファンは「好きすぎる」「ハーーースキ」「永瀬すぎるエピソードが好きすぎて何度も笑リピ」と笑撃を受けた様子の声が上がっている。\n\n「永瀬すぎる」のワードが生まれたきっかけについて、永瀬はYouTuberのドンマイ川端が言い始めたと明かした。五輪期間中は試合に勝っても喜びを大きく表さず、表彰台での記念撮影でも一歩引いた位置に立つなど、控えめな様子が話題に。高藤直寿らを筆頭にそんな謙虚な行動が「永瀬すぎる」と表現され、SNSでトレンド入りするなど一躍脚光を浴びていた。\n\n 帰国後は村尾が日本男子7選手の集合写真をインスタグラムに投稿。永瀬は後ろから覗き込むように控え目に立っていたため、「永瀬さんの立ち位置が永瀬すぎる」とファンの注目を集めていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455566-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1925aed275f24a7bd4fad225b7aff18fe935047c/images/000', 'https://the-ans.jp/paris-olympic/455298/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=455566_6']"
伝説モハメド・アリの孫が衝撃KO勝ちで総合格闘技デビュー　「美しいKO」「完璧なクロス」米興奮（THE ANSWER）,https://news.yahoo.co.jp/articles/9443119e4f6b70791642dc0df0e26fdad3b5a8e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455589-theanswer-000-2-view.jpg?exp=10800,2024-08-18T14:54:45+09:00,2024-08-18T15:20:01+09:00,THE ANSWER,theanswer,THE ANSWER,827,\nアリ氏の孫のビアッジョ・アリ・ウォルシュがKO勝ち\nブライアン・ステイプルトンと対戦したビアッジョ・アリ・ウォルシュ（左）【写真：Getty Images】\nボクシングの元世界ヘビー級王者モハメド・アリ氏の孫のビアッジョ・アリ・ウォルシュが、ド派手な総合格闘技（MMA）デビューを飾り、話題を集めている。16日（日本時間17日）に米MMA団体「PFL」で初回KO勝ち。海外ファンに「美しいKO」「完璧なクロスカウンター」と衝撃を与えている。\n【動画】「美しいKO」 モハメド・アリの孫が衝撃KOデビューを飾った動画\nウォルシュが豪快なデビューを飾った。初回、相手のブライアン・ステイプルトンと距離が詰まったところに右のオーバーハンドを繰り出した。顔面をモロに捉え、倒れた相手に追撃のパンチを浴びせると、すかさずレフェリーがストップ。KO勝ちを見せつけた。\n\n PFLが動画を公開。英ラジオ局「トークスポーツ」は「“一撃必殺” モハメド・アリの孫ビアッジョ・アリ・ウォルシュが見せた祖父も誇らしい、美しきKOにファン唖然」の見出しで記事を掲載した。「ブライアン・ステイプルトンに名刺代わりのKOを見舞った」と伝えている。\n\n 記事によると、これまでアマチュアで6勝1敗、今年2月にサウジアラビアでプロデビューしていたが、今回はMMAのデビュー戦。祖父ばりの豪華なパンチで試合を決め、「強烈なKO勝利」「対戦相手のステイプルトンは不運な犠牲者だった」と描写した。\n\n SNSでは海外ファンから「美しいKO」「完璧なクロスカウンター」「拳は家族の中で受け継がれる」「祖父のモハメド・アリも誇らしいだろう」と称賛の声が上がっているという、\n\n ウォルシュの弟・ニコも2021年8月にプロボクシングデビュー。8連勝後に引き分け、初黒星を挟み、今年6月に2連勝していた。伝説のボクサーの孫たちが活躍している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455589-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9443119e4f6b70791642dc0df0e26fdad3b5a8e7/images/000', 'https://the-ans.jp/news/455589/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=455589_6']"
日本人と欧州の五輪スポーツマンシップに海外感動　ブレイキン・AMIへ「美しさや人間愛を…」（THE ANSWER）,https://news.yahoo.co.jp/articles/1848b9caf5e3bbe0702ee6c5c762d4d033e218ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455536-theanswer-000-1-view.jpg?exp=10800,2024-08-18T14:03:00+09:00,2024-08-18T14:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,549,\nパリ五輪\nブレイキン初代女王に輝いた、ダンサーネームAMIの湯浅亜実【写真：ロイター】\nパリ五輪で初めて開催されたブレイキン女子の初代金メダリスト・湯浅亜実（ダンサーネーム：AMI）が、「ブレイキンの美しい部分」を明かした。仲間と歓喜を分かち合い、相手選手と称え合った決勝。一連の様子が「競技が持つ美しさや人間愛を見せてくれてありがとう」と海外ファンを感動させている。\n【画像】「美しさや人間愛を…」 スポーツマンシップを生んだブレイキン・AMIの画像（全9枚）\n結果がコールされた瞬間、AMIのもとに仲間たちが駆け寄った。歓喜の金メダル。初代女王は顔をくしゃくしゃにして喜んだ。相手のNICKA（リトアニア）とも抱擁。爽やかなスポーツマンシップが広がった。\n\n 一連の画像をインスタグラムに公開。英語で「ブレイキンの美しい部分」と記して紹介した。海外ファンから「ブレイキンという芸術にもおめでとう」「競技が持つ美しさや人間愛を見せてくれてありがとう」「あなたから刺激を受けました」「ゴールデンガール」「あなたやBボーイたちを五輪で見られて最高」「歴史的」「素晴らしいバトルだった」とコメントが相次いでいる。\n\n 大会を終えても反響は大きいようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455536-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1848b9caf5e3bbe0702ee6c5c762d4d033e218ed/images/000', 'https://the-ans.jp/paris-olympic/455536/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=455536_6']"
マウスピースの「カワイイ」の理由を告白　五輪金レスリング鏡優翔「頑張れと言われるより…」（THE ANSWER）,https://news.yahoo.co.jp/articles/015aeb029465752873433f605cc7fa2e6cac8a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455529-theanswer-000-3-view.jpg?exp=10800,2024-08-18T13:03:00+09:00,2024-08-18T13:23:18+09:00,THE ANSWER,theanswer,THE ANSWER,523,\nパリ五輪\nレスリング日本女子代表の鏡優翔【写真：ロイター】\nパリ五輪レスリング女子76キロ級金メダルの鏡優翔がTBS系「サンデージャポン」に生出演。決勝で会場を味方につけた理由などを振り返った。\n【画像】「フランス人全員に味方してもらった」 レスリング鏡優翔の髪色がわかる画像\n鏡は五輪決勝で勝利を決めた直後、笑みをこぼした瞬間に話題になった出来事があった。それはマウスピースに刻まれた文字。「カワイイ」と書かれ、ばっちり映っていた。\n\n この日は仲の良いレスリングの藤波朱理、フェンシングの江村美咲、柔道のウルフ・アロンらと出演。「カワイイ」の理由を問われ、「『頑張れ』と言われるより『可愛い』と言われる方が力になる」と説明した。\n\n さらに話題はヘアカラーに。フランス国旗のトリコロール風に染め、強さと可愛さを求めてきた。この日は「トリコロールにして、可愛いことをするのが好き。決勝はアメリカの選手だったけど、これ（髪の色）でフランスの人全員味方してもらえました」と明かし、出演者たちの興味をひいていた。\n\n 意図したものではなかったかもしれないが、結果的に“奇策”としてハマったようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455529-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/015aeb029465752873433f605cc7fa2e6cac8a41/images/000', 'https://the-ans.jp/paris-olympic/455529/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=455529_6']"
「日本人より日本文化に理解ある」　来日→紋付袴を着こなす身長213cm大物に称賛「着付け大変」（THE ANSWER）,https://news.yahoo.co.jp/articles/f82956f072f0daa61d9a90cf98426097e2c29e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455474-theanswer-000-1-view.jpg?exp=10800,2024-08-18T12:03:00+09:00,2024-08-18T12:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,604,\nタウンズが日本文化満喫\nカール・アンソニー・タウンズ【写真：Getty Images】\n米プロバスケットボール（NBA）ティンバーウルブズのカール・アンソニー・タウンズが日本文化を満喫した。身長213センチの大男が紋付袴姿を披露。「日本人より日本文化に理解ありそう」と日本のファンから称賛されている。\n【画像】「日本人より日本文化に理解ある」 紋付袴を着こなした身長213cm大物選手の画像\nタウンズは日本庭園をバックにバッチリ紋付袴を着こなした。\n\n 扇子を手に、キリっとした表情で斜め前を見据えている。パートナーと見られる着物姿の女性と並び、笑顔を浮かべる1枚も。着付けをしてもらう様子が収められていた。\n\n タウンズは画像と動画をXに投稿。文面に「着物セレモニー」と記した。\n\n 日本のファンからは紋付袴姿や213センチの長身ぶりに驚く声が上がっている。\n\n「日本人より日本文化に理解ありそう」\n「日本の文化に触れて頂き嬉しく感じます！」\n「びっくりするくらい着物が良く似合ってます」\n「Samurai！ 侍！」\n「タウンズの背が高いので着付けの方も大変ですね」\n紋付袴を着こなしたタウンズ（画像はカール・アンソニー・タウンズ自身のXより）\nタウンズはKATの愛称で知られる大物選手。東京や京都を観光したことをSNSで報告していた。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455474-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455474-theanswer-001-1-view.jpg?pri=l&w=430&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/f82956f072f0daa61d9a90cf98426097e2c29e09/images/000', 'https://the-ans.jp/news/455474/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=455474_6', 'https://news.yahoo.co.jp/articles/f82956f072f0daa61d9a90cf98426097e2c29e09/images/001']"
「彼女はスーパーな女性」　五輪で繋がった男女交流の続き、金メダル日下尚と「最高に楽しく…」（THE ANSWER）,https://news.yahoo.co.jp/articles/05762bfa2677271ef3aee76e4a8b757d14b43b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455466-theanswer-000-3-view.jpg?exp=10800,2024-08-18T11:03:00+09:00,2024-08-18T11:34:55+09:00,THE ANSWER,theanswer,THE ANSWER,618,\nパリ五輪\n男子グレコローマンスタイル77キロ級で金メダルを獲得した日下尚【写真：ロイター】\nパリ五輪レスリング男子グレコローマンスタイル77キロ級で金メダルを獲得した日下尚と海外女子選手の粋な交流が続いている。ともにメダリストになり、「チャンピオンズパーク」で日下が担ぎ上げられたことが話題に。日下は「彼女は驚くべきスーパーウーマン」と振り返っている。\n【画像】「彼女はスーパーウーマン」 レスリング日下尚が海外女子に担がれた画像\n屈強な日下が軽々と持ち上げられていた。エッフェル塔近くの「チャンピオンズパーク」に登場。同じレスリングの女子50キロ級で金メダルを獲得したヒルダーブラント（米国）に両肩で担がれた。ヒルダーブラントは満面の笑みで余裕そう。ともにメダルを首に提げ、日下も笑っていた。\n\n 当時も五輪公式インスタグラムが画像を公開し、日本ファンが「スゴ！ 軽々と担いでる」「この雰囲気が大好きです」と注目。閉幕から約1週間が経ち、日下もXに画像を公開した。文面では英語で「彼女は驚くべきスーパーウーマン」と投稿。ヒルダーブラントから「今までで最高に楽しかったわ!!」を感激のコメントが寄せられ、男女レスラーの粋な国際交流が続いている。\n\n これには海外ファンからも「凄いね！」と称賛の声が寄せられた。国境を越えた繋がりができるのも五輪の魅力。平和の祭典には続きがあったようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00455466-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/05762bfa2677271ef3aee76e4a8b757d14b43b92/images/000', 'https://the-ans.jp/paris-olympic/451811/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=455466_6']"
