headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンク2年目の松本晴がプロ初勝利　5回無失点、二塁踏ませず（毎日新聞）,https://news.yahoo.co.jp/articles/6a6473d792517edf54c16efdb27c282f40a1775b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000032-mai-000-1-view.jpg?exp=10800,2024-08-18T19:23:09+09:00,2024-08-18T19:23:09+09:00,毎日新聞,mai,毎日新聞,631,\nソフトバンクの松本晴＝福岡市中央区で2022年12月5日、平川義之撮影\n◇○ソフトバンク2―1ロッテ●（18日・みずほペイペイドーム）\n\n 自信を深めた投球で記念のプロ初勝利を呼び込んだ。ソフトバンクのプロ2年目左腕、松本晴（はる）が5回を無失点に抑え、「後半戦ではチームの期待に応えたいとずっと思っていた」と喜んだ。\n\n マウンドでは堂々とし、投球は内容を伴うものだった。四回は1死から3番・藤原恭大に自らのグラブをかすめる内野安打を許したが、4番・ソト、5番・佐藤都志也を完璧に抑えた。\n\n 確信もあった。この日の登板が決まってから「相手のデータや動画は何度も見て、相手の苦手な球種やコースは頭に入っていた」。強い打球を打たれないように心掛け、許したのは単打2本のみ。二塁すら踏ませなかった。\n\n 昨年8月にプロ初先発した際は四回途中5失点。体が細くても力強い球を投げるチームメートの大津亮介を参考に投球フォームを変更し、「極端に言うとこれまでは腕のみ（だったが）、下半身も含めて全身を使えるようにした」。以前から自信のあった直球に加え、変化球の威力も増したと感じている。\n\n 今年は開幕前の3月に右太ももの肉離れで戦線を離脱したが、今季初の1軍登板でチームの70勝目に貢献し、「1軍でもっと活躍するため、さらに細かな部分も突き詰めていきたい」。晴れやかな笑顔が加わったチームは、優勝へのマジックナンバーを23に減らした。【林大樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000032-mai-000-1-view.jpg?pri=l&w=617&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6a6473d792517edf54c16efdb27c282f40a1775b/images/000']
自民・高市早苗氏、総裁選に意欲　「心を固めている」とX投稿（毎日新聞）,https://news.yahoo.co.jp/articles/4b3e3b5ec3a1be069268d435bffe2113fc023d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000033-mai-000-1-view.jpg?exp=10800,2024-08-18T19:45:55+09:00,2024-08-18T19:45:55+09:00,毎日新聞,mai,毎日新聞,317,\n高市早苗経済安保相\n自民党の高市早苗経済安全保障担当相は18日、自身のX（ツイッター）に「国家経営を担うべく、心を固めている」と投稿した。9月に予定される党総裁選への出馬意欲を示したものとみられる。\n【写真まとめ】出馬する？しない？ 自民党総裁選「候補者」たち\nXでは前日の17日に地元・奈良で開かれた「高市早苗議員を内閣総理大臣にする奈良の会」の会合で講演してきたと報告。「1300人集会の予定でしたが、約1600人もの参加者の方々に加え、スタッフ100人が舞台裏などで講演を聴いて下さいました」とし、「故郷の奈良県の皆様からの熱いエールを重く受け止め、国家経営を担うべく、心を固めているところです」と記した。【遠藤修平】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000033-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4b3e3b5ec3a1be069268d435bffe2113fc023d58/images/000', 'https://mainichi.jp/graphs/20240815/mpj/00m/010/047000f?inb=ys']"
DeNAオースティン、3季ぶりの20号到達は延長サヨナラソロ（毎日新聞）,https://news.yahoo.co.jp/articles/39092719740974ed2c87da03db9ccf7e5c1ed909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000036-mai-000-2-view.jpg?exp=10800,2024-08-18T23:00:58+09:00,2024-08-18T23:24:45+09:00,毎日新聞,mai,毎日新聞,572,\nDeNAのオースティン＝神宮球場で2024年7月24日、渡部直樹撮影\n◇○DeNA2―1巨人●（18日・横浜）\n\n 試合前の段階で首位から8ゲーム以上離された借金生活。それでもDeNAファンが優勝へのいちるの望みを捨てないのは、この人がいるからこそ。4番のオースティンが、3季ぶりの20号到達となるサヨナラソロでチームを救った。\n【写真】米オールスター戦、大谷の地元でPV\n先頭で迎えた1―1の延長十一回。代わったばかりの巨人・平内龍太の初球、「意識していた」というストレートが高めに来たところを完璧にとらえ、左中間席に運んだ。殊勲のスラッガーは「最高の気分です」と喜んだ。\n\n ナイスガイだ。前夜は1―11と大敗した上、両軍ともに死球が出て、警告試合となる後味の悪いものだった。それでもオースティンはこの日の試合前、死球を受けた巨人の大城卓三の元を訪れ、気遣った。「彼の体調が心配だった。巨人にも、彼にもリスペクトを持っている」と語る。\n\n 当然、大台の到達も意に介さず。「ホームランをたくさん打てたらかっこいいとは思うけど、試合に勝つことが何よりも大事」と言う。\n\n けががちなところが玉にきずだが、チームに欠かせない存在であるのは間違いない。三浦大輔監督も「全員が助かりました」と主砲の一発に感謝した。【岸本悠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000036-mai-000-2-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/39092719740974ed2c87da03db9ccf7e5c1ed909/images/000', 'https://mainichi.jp/graphs/20240717/mpj/00m/040/037000f/20240717k0000m040086000p?inb=ys']"
野田佳彦元首相に代表選出馬要請へ　立憲・千葉県連の有志ら19日に（毎日新聞）,https://news.yahoo.co.jp/articles/b17d7007bafac99242880fb15915bf4f7b35efc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000035-mai-000-1-view.jpg?exp=10800,2024-08-18T20:22:43+09:00,2024-08-18T20:22:43+09:00,毎日新聞,mai,毎日新聞,481,\n立憲民主党代表選の意義などについて講演する野田佳彦元首相＝千葉県四街道市で2024年8月18日午後5時半ごろ、田辺佑介撮影\n立憲民主党千葉県連の奥野総一郎会長（衆院議員）は18日、9月に実施される党代表選に向けて、県連所属の国会議員や地方議員ら有志が19日に野田佳彦元首相（67）＝衆院千葉4区＝に出馬要請すると明らかにした。千葉県内で開いた会合で語った。会合には野田氏も同席したが、代表選への対応については明らかにしなかった。\n\n 野田氏は会合で講演し、自身の代表選出馬については「私の場合は、刷新感が全くないので、よくわきまえたい」と慎重姿勢を崩さなかった。会合後の記者団の取材には、松下政経塾の創設者である松下幸之助氏が説いたという言葉を引用し「本当に自分でいいのかどうかという『自己観照』が必要だと思っている。政権交代は十数年おきにしかこないチャンス。私が壊すわけにはいかない」とも語った。\n\n 一方で、枝野幸男前代表や泉健太代表の代表選出馬が取り沙汰されている現状については「もう1人、2人出た方がいいのではないか」と述べた。【田辺佑介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000035-mai-000-1-view.jpg?pri=l&w=437&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b17d7007bafac99242880fb15915bf4f7b35efc6/images/000']
韓国最大野党、代表に李在明氏が再選　歴史問題で日本に厳しい姿勢（毎日新聞）,https://news.yahoo.co.jp/articles/db8833cba6dc4bb22d9f5364cc5de89f4c855c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000034-mai-000-1-view.jpg?exp=10800,2024-08-18T20:14:21+09:00,2024-08-18T20:14:21+09:00,毎日新聞,mai,毎日新聞,393,\n李在明氏＝ソウル市竜山区で2024年3月28日午前10時5分、福岡静哉撮影\n韓国の進歩系最大野党「共に民主党」は18日に全国党員大会を開き、代表選の結果を発表した。李在明（イジェミョン）氏（59）が他の2候補を大差で破り再選された。同党は国会で過半数を占めており、保守系の尹錫悦（ユンソンニョル）政権への追及を強める構え。\n\n 李氏は日本に対して歴史問題などで厳しい姿勢を取る。2027年に予定される次期大統領選への出馬も見据える。ただ、背任など複数の罪で起訴されて公判中で、有罪判決が相次げば李氏への批判が強まる可能性がある。\n\n 李氏は代表選出後の演説で、尹氏や与党「国民の力」の韓東勲（ハンドンフン）代表に対し、会談を呼びかけた。\n\n 共に民主党の代表選は、党員投票の得票率や世論調査などの数字を総合して行う。李氏は得票率85・4％で圧勝した。【ソウル福岡静哉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000034-mai-000-1-view.jpg?pri=l&w=640&h=524&exp=10800'],['https://news.yahoo.co.jp/articles/db8833cba6dc4bb22d9f5364cc5de89f4c855c9a/images/000']
ヒゲクジラの化石、新属新種の可能性　北海道・穂別博物館（毎日新聞）,https://news.yahoo.co.jp/articles/22181b9cd7753476c2714d65aff163c57902c72d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-18T19:01:03+09:00,2024-08-18T19:01:03+09:00,毎日新聞,mai,毎日新聞,502,\n北海道むかわ町穂別博物館は収蔵するクジラの化石が「ヒゲクジラの一種で国内で産出例が少ないイサナケタス・ラティケファルスに近いが、同種でないと判明した」と発表した。\n\n 化石は2008年6月に平取町で発見された。17年から山形大学、札幌市博物館活動センターと研究を進めたところ、中期中新世前期（1670万～1530万年前）の地層から出土し、イサナケタス・ラティファルスによく似ていることが分かった。ただし、鼻骨の形が異なっていたという。この結果は日本古生物学会の英文学術誌に掲載されており、8日に博物館が発表した。\n\n イサナケタスの化石は岐阜県と三重県で数点が見つかっている。道内は大樹町で見つかった中期中新世（1500万～1150万年前）のイサナケタス・タイキケトゥスが18年に新属新種として報告されている。\n\n 今回の研究は、イサナケタス・タイキケトゥスよりも前から北海道にその仲間が生息した可能性を示した。研究グループの桜井和彦館長は「標本が頭骨の一部だけで『近い』というところまでしかたどり着けなかった。今後、新たな標本が見つかれば研究が進むかもしれない」と期待した。【平山公崇】,[],[]
バスと軽乗用車が正面衝突　7歳と5歳の姉妹が死亡　福岡の国道（毎日新聞）,https://news.yahoo.co.jp/articles/6eb25c6073c9b8fcc28d0cf13a41dcbd002638e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000030-mai-000-6-view.jpg?exp=10800,2024-08-18T17:25:56+09:00,2024-08-18T21:05:46+09:00,毎日新聞,mai,毎日新聞,652,\n路線バスと正面衝突したとみられる軽乗用車を調べる捜査員ら＝福岡市早良区で2024年8月18日午後0時44分、野田武撮影\n18日午前11時10分ごろ、福岡市早良区東入部7の国道263号で「バスと車の交通事故。負傷者が複数いるようだ」と近隣住民の男性から119番があった。市消防局や福岡県警早良署によると、西鉄の路線バスと軽乗用車が正面衝突したとみられ、バスの乗客3人と軽乗用車の親子3人の計6人が救急搬送された。そのうち軽乗用車に乗っていた5歳と7歳の姉妹が心肺停止となり、搬送先の病院で死亡が確認された。\n【写真】地面に白い跡が…軽乗用車とバスが衝突した現場\n早良署などによると、亡くなったのは近くに住む未就学児の古賀麻里愛（まりあ）ちゃん（5）と小学生の優麗愛（ゆりあ）さん（7）。運転していた姉妹の母親で病院職員の千尋さん（32）も左足を負傷した。自宅を出発した直後の事故だったとみられる。姉妹はいずれも後部座席で倒れていたが、チャイルドシートの使用の有無などは分かっていない。\n\n バスには運転手と乗客10人の計11人が乗車。搬送された乗客3人は20～80代の男女でいずれも命に別条はない。他に男性運転手（47）も軽いけがをした。運転手は「対向の（軽乗用車が）中央線をはみ出し、衝突してきた」と話しているといい、早良署が原因を調べている。\n\n 現場は片側1車線の緩やかなカーブで見通しは良く、福岡市地下鉄七隈線野芥駅から南に約4キロの住宅や店舗が建ち並ぶ地域。【佐藤緑平、竹林静】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000030-mai-000-6-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/6eb25c6073c9b8fcc28d0cf13a41dcbd002638e9/images/000', 'https://mainichi.jp/graphs/20240818/mpj/00m/040/040000f/20240818k0000m040092000p?inb=ys']"
小泉進次郎元環境相、総裁選は「真剣に考えて判断」　出馬明言せず（毎日新聞）,https://news.yahoo.co.jp/articles/8a2809ef7865e797ce33cd43e7102e196f9ce1fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000028-mai-000-1-view.jpg?exp=10800,2024-08-18T16:54:14+09:00,2024-08-18T16:54:14+09:00,毎日新聞,mai,毎日新聞,763,\n自民党神奈川県連の記者会見で、党総裁選出馬についての質問に応じる小泉進次郎元環境相＝横浜市の党県連で2024年8月18日、森口沙織撮影\n自民党の小泉進次郎元環境相（43）＝衆院神奈川11区＝は18日、党神奈川県連の記者会見で、9月に予定される党総裁選への出馬について問われ、「今後のことは真剣に考えて判断をしていきたい」と述べるにとどめた。総裁選は出馬意欲を示す候補が相次ぐ乱立模様となっている。報道各社の世論調査で「次の首相にふさわしい人」の上位に名を連ねる小泉氏の動向にも注目が集まるが、明言を避ける状況が続いている。\n【図解】岸田首相は不出馬の意向 世論調査で聞いた「次の首相にふさわしい人」の結果は\n小泉氏は県連会長として横浜市で会見した。県内に総裁選出馬への待望論があることについては「そういうお声をかけていただくことは大変ありがたいことだ」と述べつつ、具体的な対応については言及を避けた。\n\n 総裁候補に求められる資質としては「改革マインド」を挙げ、「岸田首相が退任の会見で『改革を後戻りさせない』と言われたが全く同感だ」と語った。\n\n 総裁候補が乱立状態となっていることについては「派閥解消という首相の判断で縛りがなくなり、手が挙げやすくなった」と指摘。「自民党が本当に変わった姿を見せる上で、派閥の解消が名ばかりではない形を示していくことが今後改めて重要だ」と述べた。\n\n 今回の総裁選を巡っては、小林鷹之前経済安全保障担当相（49）が19日に記者会見を開き、各候補の先頭を切って立候補を表明する見通しだ。林芳正官房長官（63）、加藤勝信元官房長官（68）、河野太郎デジタル相（61）、石破茂元幹事長（67）も立候補する意向を固めるなど、10人以上が立候補に意欲を示している。【森口沙織】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000028-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8a2809ef7865e797ce33cd43e7102e196f9ce1fb/images/000', 'https://mainichi.jp/graphs/20240623/mpj/00m/010/058000f/20240623k0000m010154000p?inb=ys']"
アラン・ドロンさん死去　仏俳優、映画「太陽がいっぱい」（毎日新聞）,https://news.yahoo.co.jp/articles/ad21dcca51e4a8c923cbf6b33dbc3f09989c7bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000027-mai-000-4-view.jpg?exp=10800,2024-08-18T16:51:59+09:00,2024-08-18T18:28:06+09:00,毎日新聞,mai,毎日新聞,914,\nカンヌ映画祭で、映画界への長年の貢献をたたえて名誉パルムドールを贈られた仏俳優、アラン・ドロンさん＝フランス・カンヌで2019年5月19日、小林祥晃撮影\n「太陽がいっぱい」「冒険者たち」などで知られ、特に日本女性の間で人気の高かったフランスの俳優、アラン・ドロンさんが亡くなったと仏メディアが報じた。88歳。\n【写真まとめ】88歳で亡くなったアラン・ドロンさん\n恵まれない少年時代を過ごした後、17歳で軍隊に入りインドシナ戦線に従軍。除隊後世界を放浪し、1957年「女が事件にからむ時」でデビュー。日本では59年「お嬢さん、お手やわらかに！」で、二枚目俳優として人気を獲得した。\n\n 魅力を決定づけたのは、60年の「太陽がいっぱい」だった。裕福な友人への嫉妬と憎悪から殺人を犯し、殺した相手になりすまして逃げようとする美しい青年主人公の鬱屈した内面を繊細に演じ、衝撃的なラストシーンとともに観客の記憶に鮮明に焼き付けられた。\n\n 60年、ルキノ・ビスコンティ監督の「若者のすべて」で世界的名声を獲得。ジャン・ギャバンと共演した63年の「地下室のメロディー」、男同士の友情を描いた67年の「冒険者たち」、殺し屋の孤独を演じた67年の「サムライ」などの出演作が高い評価を受けた。アクションからラブストーリー、犯罪物まで、野心や執念を内に秘めた美貌の青年といった役どころを幅広く演じた。\n\n 69年にボディーガードを殺害した容疑で取り調べを受けたことから、政財界と裏社会を巡るスキャンダルに巻き込まれ、俳優生命の危機を迎えたが、これも克服。映画製作者として、また実業家としても活躍した。81年には「危険なささやき」で監督にも進出した。\n\n 年齢を重ねるにつれて渋い脇役もこなすようになり、「カサノヴァ最後の恋」では老醜をさらす元ドンフアンといった役にも挑んだ。一方で、98年の活劇「ハーフ・ア・チャンス」ではライバル、ジャンポール・ベルモンドさん（2021年死去）と共演、派手なアクションをこなして健在ぶりを見せた。19年のカンヌ国際映画祭では、長年の映画界への貢献をたたえられ、名誉パルムドールを受賞した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000027-mai-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ad21dcca51e4a8c923cbf6b33dbc3f09989c7bb8/images/000', 'https://mainichi.jp/graphs/20240818/mpj/00m/030/012000f/20240818mpj00m030006000p?inb=ys']"
家族と川遊びしていた12歳が流され死亡　滋賀・東近江（毎日新聞）,https://news.yahoo.co.jp/articles/4cd04eafd31584ad92b63883adc392046c76dec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000029-mai-000-1-view.jpg?exp=10800,2024-08-18T17:13:32+09:00,2024-08-18T17:13:32+09:00,毎日新聞,mai,毎日新聞,231,\n滋賀県東近江市\n18日午前10時50分ごろ、滋賀県東近江市政所（まんどころ）町の愛知（えち）川で、川遊びをしていた男児が流されたと消防に通報があった。約2時間後、消防隊員らにより水深約2メートルの川底で発見されたが、死亡が確認された。\n\n 県警東近江署によると、亡くなったのは、市内の中学1年生、オクヤマ・スズキ・ノアさん（12）。両親と妹とともに訪れ、えん堤で遊んでいたところ、誤って妹と川に落ちたという。妹は自力で岸に上がり無事だった。【菊池真由】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000029-mai-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/4cd04eafd31584ad92b63883adc392046c76dec1/images/000']
