headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元マンUのDFフィル・ジョーンズが引退を正式発表…今後については「指導者として挑戦したいと思っている」（サッカーキング）,https://news.yahoo.co.jp/articles/f2c49f0d35f7b429cfb79947f569514b63f44a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925093-soccerk-000-1-view.jpg?exp=10800,2024-08-18T20:41:54+09:00,2024-08-18T20:41:54+09:00,サッカーキング,soccerk,SOCCER KING,658,\n現役引退を発表した元イングランド代表DFフィル・ジョーンズ [写真]=Getty Images\nかつてマンチェスター・ユナイテッドなどで活躍した元イングランド代表DFフィル・ジョーンズが17日、現役引退を発表した。\n\n 現在32歳のP・ジョーンズはブラックバーンの下部組織出身で、2009年9月にトップチームデビュー。2011年6月にはマンチェスター・ユナイテッドへと移籍し、同年10月にはイングランド代表デビューも果たした。しかし、1年目こそ公式戦41試合出場2ゴール3アシストをマークしたものの、度重なる負傷によって次第にプレータイムが減少。2022年5月に行われたプレミアリーグ第35節ブレントフォード戦を最後に出場機会を失い、2023年5月にマンチェスター・ユナイテッドを退団した。\n\n マンチェスター・ユナイテッドでは公式戦通算229試合に出場したP・ジョーンズ。同クラブ退団以降は無所属の状態が続き、コーチングライセンス取得に向け活動していた。現役引退については正式な発表を行っていなかったが、今回『BBCラジオ5ライブ』に出演。自身の選手キャリアに幕を下ろすことを発表している。\n\n P・ジョーンズは、「僕のキャリアは望んでいたよりも短く終わってしまった」と述べつつ、「でも前向きさ。Aライセンスを取得したので、指導者として挑戦したいと思っている」と今後の展望を告白。「最終的にはチームの指揮を執りたい。僕はそこに到達すると決意している」と将来の夢を語った。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925093-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2c49f0d35f7b429cfb79947f569514b63f44a9c/images/000']
J・ゴメス、“序列低下”でリヴァプールからの移籍を模索か…プレミアの複数クラブが獲得に関心？（サッカーキング）,https://news.yahoo.co.jp/articles/61f3302d05cd2924c7e8649bbd2a0fd16319112c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925068-soccerk-000-1-view.jpg?exp=10800,2024-08-18T18:18:56+09:00,2024-08-18T18:18:56+09:00,サッカーキング,soccerk,SOCCER KING,811,\nリヴァプールに所属するジョー・ゴメス [写真]=Getty Images\nリヴァプールに所属するイングランド代表DFジョー・ゴメスに同クラブ退団の可能性が浮上した。17日、イギリス紙『タイムズ』などが伝えている。\n\n 現在27歳のJ・ゴメスはチャールトンの下部組織出身で、2014年にトップチームへと昇格を果たした。2015年6月にはリヴァプールに完全移籍し、以降はプレミアリーグ制覇やチャンピオンズリーグ（CL）優勝など数々のタイトル獲得に貢献。昨シーズンは左右のサイドバックを務めるなど公式戦51試合出場3アシストをマークし、負傷者が相次いだクラブの守備陣を支えた。\n\n 今シーズンでリヴァプール在籍10年目を迎えるJ・ゴメス。しかし、今夏のプレシーズンマッチでは望んだプレータイムを得られておらず、合計出場時間は11日に開催されたセビージャ戦での16分のみに留まった。同試合ではオランダ代表DFフィルジル・ファン・ダイクとイングランド代表DFジャレル・クアンサーが先発出場。午後に行われたラス・パルマス戦ではフランス代表DFイブライマ・コナテとイングランド人DFナサニエル・フィリップスが先発していた。\n\n そんななか、プレミアリーグ開幕節のイプスウィッチ戦でもメンバーから外れたJ・ゴメスに、リヴァプール退団の可能性が浮上したという。同紙によると、J・ゴメスは今夏での移籍を模索している様子。ニューカッスル、アストン・ヴィラ、フルアム、チェルシーが獲得に向けて関心を示しているようだ。\n\n また、地元紙『リヴァプール・エコー』もJ・ゴメスの去就について言及している。リヴァプール側にはJ・ゴメスを積極的に売却する意思がないものの、最終的な決定は選手自身に委ねられると指摘。続けて、「（アルネ・）スロット監督はJ・ゴメスが再び戦力になることを望んでいる」とも主張した。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925068-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61f3302d05cd2924c7e8649bbd2a0fd16319112c/images/000']
完封勝利に貢献のL・マルティネス「彼をジムに送り込んだ」と“皮肉”…A・トラオレも反撃「僕たちはまた会える」（サッカーキング）,https://news.yahoo.co.jp/articles/a6e5b3dadda1742231ff93f1edce854cadf72928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925077-soccerk-000-1-view.jpg?exp=10800,2024-08-18T19:43:37+09:00,2024-08-18T19:43:37+09:00,サッカーキング,soccerk,SOCCER KING,748,\nマンチェスター・ユナイテッドに所属するL・マルティネス（左）とA・トラオレ（右）[写真]=Getty Images\nフルアムに所属するスペイン代表FWアダマ・トラオレが17日、マンチェスター・ユナイテッドに所属するアルゼンチン代表DFリサンドロ・マルティネスのコメントに反撃した。\n\n プレミアリーグ第1節（開幕節）が16日に行われ、マンチェスター・ユナイテッドとフルアムが対戦した。試合は、立ち上がりからマンチェスター・ユナイテッドが多くのチャンスを作ったものの、フルアムGKベルント・レノが何度も好セーブを披露。それでもスコアレスで迎えた87分に、途中投入されたジョシュア・ザークツィーがクロスから先制点を奪い、1－0でマンチェスター・ユナイテッドが勝利した。\n\n この試合ではセンターバックの一角としてフル出場したL・マルティネス。プレミアリーグを代表する“快速アタッカー”A・トラオレを完璧に抑え込み、チームの完封勝利に貢献した。試合後には、ジェイミー・キャラガー氏によるインタビューにて、「彼（A・トラオレ）をジムに送り込んだ」と発言。「最初に彼にやられたことから学んだ。僕も彼をやっつけた」と付け加えたが、筋骨隆々な肉体を持つことでも知られる同選手に対し、皮肉とも受け取れるコメントを残している。\n\n そんななか、A・トラオレは17日に自身の公式インスタグラムを更新。ストーリーズのメンション機能を用いながら、「心配しないで。僕たちはまた会えるさ」とウインクした絵文字を添えて反撃した。なお、プレミアリーグにおけるマンチェスター・ユナイテッドとフルアムの次回対戦は来年1月。L・マルティネスとA・トラオレによる対決は再び実現するのだろうか。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925077-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6e5b3dadda1742231ff93f1edce854cadf72928/images/000']
ブレントフォード、C・パレスとの開幕戦を2－1で制す！　“プレミアデビュー”の鎌田大地は70分までプレー（サッカーキング）,https://news.yahoo.co.jp/articles/d78612168bc42a10bb00df7d8f6ec995b473fa92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925107-soccerk-000-1-view.jpg?exp=10800,2024-08-18T23:58:16+09:00,2024-08-18T23:58:16+09:00,サッカーキング,soccerk,SOCCER KING,1902,\nクリスタル・パレスに勝利したブレントフォード [写真]=Getty Images\nプレミアリーグ第1節（開幕節）が18日に行われ、ブレントフォードとクリスタル・パレスが対戦した。\n\n オリヴァー・グラスナー監督の下、プレミアリーグの新シーズン開幕を迎えたクリスタル・パレス。フランクフルト時代の恩師が率いるクラブに加わった日本代表MF鎌田大地は、プレシーズンで2得点を挙げるなど好調を維持しており、開幕戦でも2シャドーの一角として先発に名を連ねている。対するは、昨季のリーグ戦で16位フィニッシュを果たしたブレントフォード。本拠地での新シーズン開幕となったなか、移籍が噂されるイングランド代表FWイヴァン・トニーはメンバー外になっている。\n\n 試合序盤はブレントフォードが良いスタートを切ったが、徐々に流れはクリスタル・パレスへ。支配率を高め始めたアウェイチームは20分、鎌田によるGKへのプレスからエベレチ・エゼがフリーキックを獲得。ボックス手前の位置からエゼがグランダーで直接狙うが、わずかにボールは枠の右へと外れてしまった。\n\n 25分には、エゼが再びセットプレーから違いを見せる。アダム・ウォートンが倒され、クリスタル・パレスが右サイドでフリーキックを得ると、ゴールから離れたエリアから右足を一閃。強烈なシュートはポストに当たりながら枠内へ吸い込まれたものの、直前にボックス内でファールがあったため得点は取り消された。\n\n そんななか、29分にブレントフォードが均衡を破る。GKから細かく繋いでボールを前進させ、華麗なパスワークでクリスタル・パレスのプレスを打開。ハーフライン付近でパスを受けたヨアヌ・ウィサが、右サイドを駆け上がるブライアン・ムベウモにボールを送る。そのままペナルティエリア内まで持ち運ぶと、カットインから左足でネットを揺らし、ブレントフォードが先制に成功した。\n\n 直後には、ブレントフォードの左サイドバックを務めるクリストフェル・アイェルが、味方との連携からゴール前に侵入。ムベウモのスルーパスをワンタッチで合わせたが、クリスタル・パレスGKディーン・ヘンダーソンが鋭い飛び出しで弾き出す。以降も、クリスタル・パレスが果敢に前線からプレスを仕掛けるものの、ブレントフォードがテンポ良く繋ぎながら相手ゴールに襲い掛かる。\n\n 40分には鎌田が決定機を創出。中盤でボールを持つと、細かいタッチでマーカーを突破しながらピッチ中央をドリブル。右足のアウトサイドでスルーパスを送り、反応したジャン・フィリップ・マテタがGKマルク・フレッケンと接触する。クリスタル・パレス側は主審にPKを要求するが、ファールが認められることはなかった。\n\n すると、57分にクリスタル・パレスが試合を振り出しに戻す。ポゼッションで相手を押し込みながら、エゼのパスにタイリック・ミッチェルが抜け出す。左サイド深くから蹴り入れられたボールを、大外で待ち受けていたダニエル・ムニョスがヘディング。頭で折り返したボールが相手のオウンゴールを誘発し、両ウイングバック同士の関与から大きな同点弾をゲットした。\n\n クリスタル・パレスは59分、左サイドでボールを受けたエゼが、ドリブルで持ち運びながらDFラインの背後に横パスを供給。裏へと抜け出したオドソンヌ・エドゥアールが冷静にゴールへ流し込んだが、判定はオフサイドだった。\n\n ハードな守備と秀逸なポジショニングで相手を苦しめた鎌田は、70分にジョルダン・アイェウと交代でピッチを後に。そんななか、76分に再度ブレントフォードが先行する。右サイドでパスを繋ぎながら相手のプレスを掻い潜り、ミッケル・ダムスゴーが右足でクロスを送り込む。ネイサン・コリンズが胸トラップから反転してシュート。一度はGKのD・ヘンダーソンがブロックするが、こぼれ球をウィサが押し込んで勝ち越し弾を決めた。\n\n その後も互いに得点を狙ったものの、そのまま試合は2－1で終了。ブレントフォードがプレミアリーグ開幕戦で3ポイントを獲得した。次節、ブレントフォードは25日にアウェイでリヴァプールと対戦。クリスタル・パレスは24日にホームでウェストハムと対戦する。\n\n【スコア】\nブレントフォード 2－1 クリスタル・パレス\n\n【得点者】\n1－0 29分 ブライアン・ムベウモ（ブレントフォード）\n1－1 57分 オウンゴール（クリスタル・パレス）\n2－1 76分 ブライアン・ムベウモ（ブレントフォード）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925107-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d78612168bc42a10bb00df7d8f6ec995b473fa92/images/000']
J3最下位の岩手が“今季2度目”の指揮官交代…神野卓哉監督の退任と星川敬氏の新監督就任を発表（サッカーキング）,https://news.yahoo.co.jp/articles/4cde509ae5fd1b3c77ee7e8b7483ac59a83002ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925091-soccerk-000-1-view.jpg?exp=10800,2024-08-18T21:43:28+09:00,2024-08-18T21:43:28+09:00,サッカーキング,soccerk,SOCCER KING,1003,\nいわてグルージャ盛岡は18日、神野卓哉監督の退任を発表と星川敬氏の新監督就任を発表\nいわてグルージャ盛岡は18日、チームを率いる神野卓哉監督の退任を発表した。なお、後任には星川敬氏が就任する。\n\n 1970年6月1日生まれで現在54歳の神野監督は、現役時代に日産自動車サッカー部（現：横浜F・マリノス）などで活躍。2003年限りで選手を引退し、所属していた横浜FCの強化担当に転向した。その後はガイナーレ鳥取の強化部、アビスパ福岡のチーム統括部長、AC長野パルセイロの強化部長として活動。2017年6月にはなでしこリーグのニッパツ横浜FCシーガルズで監督デビューを果たし、以降はFC琉球の強化部を経て、2023年シーズンから岩手に加わった。\n\n 岩手は今年5月に中三川哲治前監督が退任。チームが最下位に沈むなか、当時強化部長とゼネラルマネージャー（GM）を兼任していた神野監督が指揮官へと就任した。しかし、沈んでいたチームを立て直すことができず、今もなお岩手は最下位に低迷。17日に行われた明治安田J3リーグ第24節のアスルクラロ沼津戦では0－3の敗北を喫し、今季4度目の3連敗を喫したタイミングでシーズン2度目の監督交代に踏み切った。また、神野卓哉監督は指揮官と兼任していたGMと強化部長を引き続き務めることが決定している。\n\n 神野監督に代わって指揮を執ることとなった星川氏は、1976年5月29日生まれの現在48歳。日テレ・ベレーザ（現：日テレ・東京ヴェルディベレーザ）で監督キャリアをスタートさせ、INAC神戸レオネッサではなでしこリーグ連覇を達成した。2022年5月にはY.S.C.C.横浜の指揮官に就任し、翌年5月に解任となった。\n\n 新たにチームを率いる星川氏は、クラブ公式サイトで以下のように意気込みを語っている。\n\n「いわてグルージャ盛岡の監督に就任した星川敬です。現在の順位は最下位ですがグルージャはこの位置にいるチームでは無いと自分は思っています。自分が来たことでいるべき位置にチームを押し上げていきたいと思っています。そして最終的にはシーズン終了後に良いシーズンだったと言ってもらえる様に今までの経験を活かして頑張っていきます。最後にいわてグルージャ盛岡のサポーターの皆さん、スポンサーの皆様最後まで応援よろしくお願いいたします」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925091-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4cde509ae5fd1b3c77ee7e8b7483ac59a83002ad/images/000']
バルサ退団の可能性が浮上したギュンドアン…バレンシア戦後にSNSを更新「開幕戦での重要な勝利だ！」（サッカーキング）,https://news.yahoo.co.jp/articles/773b28f2676deb4ec74f3f628bd3b8e6b2f6e9fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925057-soccerk-000-1-view.jpg?exp=10800,2024-08-18T17:11:14+09:00,2024-08-18T17:11:14+09:00,サッカーキング,soccerk,SOCCER KING,786,\nバルセロナに所属するギュンドアン [写真]=Getty Images\nバルセロナに所属するドイツ代表MFイルカイ・ギュンドアンに、同クラブ退団の可能性が浮上した。17日、スペイン紙『スポルト』が伝えている。\n【投稿】ギュンドアンが投稿したメッセージはこちら！\n現在33歳のギュンドアンは、2009年にニュルンベルクでプロデビューを果たすと、2011年夏にはドルトムントに完全移籍。クラブをチャンピオンズリーグ（CL）決勝に導くなど主力選手として活躍し、2016年夏からマンチェスター・シティへと加わった。2023年6月には2年契約を締結してバルセロナに加入。1年目の2023－2024シーズンから中盤の主軸として絶対的な地位を築くと、公式戦51試合出場5ゴール14アシストの成績を残した。\n\n 2年目となる今シーズンもクラブを牽引する活躍が期待されるギュンドアン。しかし、17日に行われたラ・リーガ開幕節のバレンシア戦ではメンバー外に。『スポルト』によると、同選手はバルセロナ側に今夏での退団希望を表明した模様。両親の母国であるトルコの名門フェネルバフチェからの関心も併せて報じており、ギュンドアンの去就に大きな注目が集まり始めている。\n\n そんななか、スペイン紙『アス』はバルセロナを率いるハンジ・フリック監督のコメントを掲載。バレンシア戦後に取材へと応じたドイツ人指揮官は、ギュンドアンの開幕節欠場について「月曜日に眉毛の辺りカットしたので、家に残すことにした」と理由を説明しつつ、「彼は（クラブに）残ってくれると思う」と自身の見解を語った。\n\n また、ギュンドアンもバレンシア戦後に自身の公式SNSを更新。「シーズン開幕戦での重要な勝利だ！素晴らしい仕事だ！さあ行こうみんな！頑張れバルサ！」とメッセージを送っている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925057-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/773b28f2676deb4ec74f3f628bd3b8e6b2f6e9fe/images/000', 'https://www.soccer-king.jp/news/world/esp/20240818/1925057.html/2']"
38歳MFミルナー、プレミア史上初の23季連続出場を達成！　ギグス氏の記録を更新（サッカーキング）,https://news.yahoo.co.jp/articles/07ea8341e0d7b3ed37471217967973548ae8412e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925033-soccerk-000-1-view.jpg?exp=10800,2024-08-18T16:00:45+09:00,2024-08-18T16:00:45+09:00,サッカーキング,soccerk,SOCCER KING,990,\n開幕節に先発出場を果たしたミルナー [写真]=Getty Images\nブライトンに所属する元イングランド代表MFジェイムズ・ミルナーが、新たな記録を樹立した。\n【ハイライト動画】エヴァートンvsブライトン\nプレミアリーグ第1節が17日に行われ、ブライトンはエヴァートンと対戦。25分に開幕スタメン出場を果たした三笘薫が先制点を決めると、56分にはウェルベックが、86分にはシモン・アディングラが追加点を挙げ、3－0で白星スタートを飾った。\n\n この試合に先発出場を果たしたミルナーは中盤の一角としてチームを支え、2－0とリードしている82分までプレーを果たした。\n\n イギリスメディア『Squawka』によると、38歳226日のミルナーはこの試合に出場したことで元ウェールズ代表MFライアン・ギグス氏の記録を超え、23シーズン連続でのプレミアリーグ出場という最長記録を樹立したという。\n\n 試合後、クラブ公式の『ALBION TV』でインタビューに応じたミルナーは「特にシーズン最初の試合として来るのには難しい場所で、雰囲気に慣れる必要もあった。リズムを掴むのに苦労して試合の入り方はあまり良くなかったけど、一度試合に入れたらチャンスをものにしたし、勝利に値していたと思うよ」と振り返った。\n\n また、23シーズン連続出場を達成したことについては「自分をできるだけ後押ししようとしているし、ただできるだけ貢献したいだけなんだ。プレーするのには素晴らしいチームだし、楽しい時間を過ごしている。新しい監督が来て素晴らしいアイデアをくれているし、激しいプレーをしようとしている。僕自身にもまだまだ成長の余地はある。クリーンシートでの勝利スタートに関われたことは素晴らしいことだし、これを続けていきたいね」と今後への意気込みを口にした。\n\n なお、2002年に当時16歳でプレミアリーグデビューを果たしたミルナーは、これまでにリーズやニューカッスル、マンチェスター・シティ、リヴァプールなどでプレーし、2023年7月にフリーでブライトンに加入。プレミアリーグ通算出場試合数では歴代2位となる「635」試合を記録しており、今季は元イングランド代表MFギャレス・バリー氏が持つ「653」試合という最多記録の更新にも期待がかかっている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925033-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/07ea8341e0d7b3ed37471217967973548ae8412e/images/000', 'https://www.soccer-king.jp/news/world/eng/20240818/1925033.html/2']"
J3鳥取、群馬からMF玉城大志を期限付き移籍で獲得「強い覚悟を持って来ました！」（サッカーキング）,https://news.yahoo.co.jp/articles/f753f511c591f18a806bb822412d923417304fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925044-soccerk-000-1-view.jpg?exp=10800,2024-08-18T16:08:00+09:00,2024-08-18T16:08:00+09:00,サッカーキング,soccerk,SOCCER KING,625,\nガイナーレ鳥取は18日、MF玉城大志の期限付き移籍加入を発表\nガイナーレ鳥取は18日、ザスパ群馬からMF玉城大志を期限付き移籍で獲得したことを発表。期間は2025年1月31日までで、同期間中におけるザスパ群馬と対戦するすべての公式戦に出場できないことを併せて伝えている。また、背番号は『54』を着用する。\n\n 2001年4月10日生まれの玉城は現在23歳。浦和レッズユースから仙台大学を経て、2024年にザスパ群馬に入団すると、ここまで公式戦12試合に出場。そんな同選手のプレースタイルは「ボールを持ち的確なパスで攻撃のリズムを作りながら、前線に顔を出してチャンスメイクする」とクラブ公式サイトが説明している。\n\n まず、ザスパ群馬を離れる玉城は、クラブ公式サイトにてコメントを残している。\n\n「ガイナーレ鳥取に期限付き移籍をすることになりました。難しい状況の中、この決断を尊重してくれたクラブに感謝しています。また、ファン、サポーターの皆さんに直接ご挨拶出来なくて申し訳なく思っています。この恩に結果で応えられるよう頑張ります！ 半年間お世話になりました！」\n\n また、ガイナーレ鳥取に加入する玉城は、クラブ公式サイトにてコメントを残している。\n\n「玉城大志です。このタイミングでオファーを下さったガイナーレ鳥取に感謝しています。強い覚悟を持って来ました！ 結果で応えます。宜しくお願いします！」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925044-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f753f511c591f18a806bb822412d923417304fc3/images/000']
王者インテル、土壇場で追いつかれドロー発進…指揮官「あのような失点は許されない」（サッカーキング）,https://news.yahoo.co.jp/articles/9335dd85a3b8210d5d01df31e6f7f77bb45c185c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925036-soccerk-000-1-view.jpg?exp=10800,2024-08-18T15:51:59+09:00,2024-08-18T15:51:59+09:00,サッカーキング,soccerk,SOCCER KING,821,\nM・テュラムがドッピエッタもドロー発進 [写真]＝Getty Images\nインテルを率いるシモーネ・インザーギ監督が、セリエA開幕節ジェノア戦を振り返った。17日にイタリアメディア『スカイスポーツ』がコメントを伝えた。\n【試合ハイライト動画】ジェノア 2－2 インテル\n連覇を目指すインテルは、20分にジェノアの先制点を許したものの、マルクス・テュラムの“ドッピエッタ”’（1試合2得点）で逆転に成功。しかし、後半アディショナルタイム5分に献上したPKがきっかけでジュニオール・メシアスの同点ゴールを浴び、“ネッラズーリ”は土壇場で勝ち点「2」を失った。\n\n S・インザーギ監督はジェノア戦後、「後悔と落胆がある。前半は事故的な失点もあったが、真剣に集中してプレーした。私たちのようなチームが84分にリードを奪ったとき、あのような失点（2失点目）は許されない。あのような2失点は、試合に勝つことを難しくする。2失点してしまったのは、おそらく平静を保てなかったせいだろう」と試合を総括した。\n\n「チームは精神的に安定していたし、集中していた。2つの失点を除けば、私たちは相手にほとんど何もさせなかった」\n\n また、土壇場のハンドでPKを献上してしまったヤン・ビセックについては、「彼はとてもいい試合をしたが、最後の20分間は最初の70分間ほど冴えたプレーではなかった。彼は不注意も犯したが、彼は今やっているように働き続けなければならないということを分かっていてほしい。彼は非常に価値ある若手なのだから」とコメント。同選手が失敗を恐れずに成長していくことを願った。\n\n「優勝は難しいことだし、連覇はさらに難しいことだが、選手たちもそれは分かっている。今日はもっと何かできたはずだ」とドローに悔しさを滲ませたS・インザーギ監督。次節は24日に行われ、インテルはホーム開幕戦でレッチェと対戦する。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925036-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9335dd85a3b8210d5d01df31e6f7f77bb45c185c/images/000', 'https://www.soccer-king.jp/news/world/ita/20240818/1925036.html/2']"
逆境はねのけスーパー杯制覇！　X・アロンソ監督「我々のスピリットの大きさを改めて示せた」（サッカーキング）,https://news.yahoo.co.jp/articles/f9f545ada311d3a1f2608ac6f166f084e38195bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925025-soccerk-000-1-view.jpg?exp=10800,2024-08-18T15:30:51+09:00,2024-08-18T15:30:51+09:00,サッカーキング,soccerk,SOCCER KING,890,\nスーパー杯初制覇を成し遂げたレヴァークーゼン [写真]＝Anadolu via Getty Images\nレヴァークーゼンを率いるシャビ・アロンソ監督が、17日に行われたDFLスーパーカップのシュトゥットガルト戦を振り返った。同日にブンデスリーガ公式サイトがコメントを伝えた。\n【試合ハイライト動画】レヴァークーゼンvsシュトゥットガルト\n昨シーズン無敗で国内2冠達成の歴史的偉業を成し遂げたレヴァークーゼンは、ブンデスリーガ2位のシュトゥットガルトと対戦。11分にヴィクター・ボニフェイスが先制点を挙げたものの、15分に追いつかれると、37分にマルタン・テリエの退場で数的不利となる。\n\n レヴァークーゼンは63分にシュトゥットガルトの逆転を許したものの、88分にパトリック・シックが土壇場で試合を振り出しに戻す。そして、PK戦を4－3で制したレヴァークーゼンが、スーパー杯初出場で初優勝を果たした。\n\n X・アロンソ監督は、「試合終了間際に10人でやってのけたこと、そして終盤に同点ゴールを決めたことで、我々のスピリットの大きさを改めて示すことができた。このような形でシーズンを始められたことを本当に嬉しく思う。レッドカードの後、試合は違うものになった。後半に2－1になっても、私たちは我慢強く耐え忍び、最後の15分間だけフルスロットルでプレスをかけるつもりだった。それを見事に実行したチームは素晴らしかった」とコメント。逆境をはねのけてタイトルを勝ち取った選手たちに賛辞を送った。\n\n また、キャプテンのフィンランド代表GKルーカス・フラデツキーは、「両チームが勝利を望んでいたし、シュトゥットガルトは素晴らしい試合をしていた。サッカーがまた楽しくなったよ！昨シーズン同様、僕たちが不利な状況から復活できることを確認できてよかった」と、タイトル獲得を喜んだ。\n\n ブンデスリーガは来週末開幕。レヴァークーゼンは板倉滉らを擁するボルシアMGと、シュトゥットガルトは堂安律が所属するフライブルクと、それぞれアウェイで対戦する。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-01925025-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f9f545ada311d3a1f2608ac6f166f084e38195bf/images/000', 'https://www.soccer-king.jp/news/world/ger/20240818/1925025.html/2']"
