headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
王者インテルは追いつかれドロー ミランは引き分けに持ち込む（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1e64c1a5ddb3ed2ac6a815a2925065cefe366544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000017-jij_afp-000-1-view.jpg?exp=10800,2024-08-18T16:25:25+09:00,2024-08-18T16:25:25+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,803,\n24-25イタリア・セリエA第1節、ジェノア対インテル。2失点目に落胆するインテルのマルクス・テュラム（2024年8月17日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】24-25イタリア・セリエAは17日に開幕し、王者インテル（Inter Milan）は終盤にPKを与えてジェノア（Genoa CFC）と2-2の引き分けに終わった。ACミラン（AC Milan）は2点差を追いつき、土壇場でトリノ（Torino FC）と2-2のドローに持ち込んだ。\n【写真】試合を終えたミランのモラタ（その他全10枚）\nアレッサンドロ・ボリアッコ（Alessandro Vogliacco）に序盤まさかの先制点を許したインテルは、マルクス・テュラム（Marcus Thuram）の2ゴールで勝利を手にしたかに思われたが、後半アディショナルタイムにヤン・ビセック（Yann Bisseck）のハンドでPKを献上。ジュニオール・メシアス（Junior Messias）のキックを一度はGKが防いだが、こぼれ球を押し込まれた。\n\n ミランは2点を先行されて勝ち点獲得は絶望的かに思われたが、89分に新加入のアルバロ・モラタ（Alvaro Morata）のゴールで1点差に迫ると、後半アディショナルタイム5分にノア・オカフォー（Noah Okafor）がチームを救う同点ボレーを決めた。\n\n それでもモラタは、いら立った様子でチームに苦言。ライブストリーミングサービス「DAZN（ダゾーン）」に対して「明るい面を見る必要があるし、勝ち点0に思われたところから1ポイントを取れたが、あの勇敢さを最初から持たないと」と話し、「精神的にもう一段成長しないといけないし、優勝するには努力を重ね、もっとタフなチームにならなくてはならないことを理解する必要がある」と続けた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000017-jij_afp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e64c1a5ddb3ed2ac6a815a2925065cefe366544/images/000', 'https://www.afpbb.com/articles/-/3534281?pid=27244820&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3534281']"
デュプレシがアデサニヤ下す UFCミドル級王座防衛（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9247f3e92727e2d85a2c3d271289521cadee0092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-08-18T17:16:30+09:00,2024-08-18T17:19:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,702,\n総合格闘技イベント「UFC 305」、ミドル級タイトルマッチ。勝利を喜ぶドリカス・デュプレシ（2024年8月18日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】総合格闘技イベント「UFC 305」が18日、豪パース（Perth ）のRACアリーナ（RAC Arena）で行われ、ミドル級タイトルマッチで王者ドリカス・デュプレシ（Dricus du Plessis、南アフリカ）がイズラエル・アデサニヤ（Israel Adesanya、ナイジェリア）を4回サブミッションで下し、王座防衛を果たした。\n【写真】アデサニヤのバックを取るデュプレシ（その他全12枚）\n試合は2度王者に君臨したアデサニヤが優勢に進めていたかに見えたが、4回にデュプレシがテイクダウンからリアネイキッドチョークを極めた。\n\n 1月にショーン・ストリックランド（Sean Strickland、米国）からベルトを奪ったデュプレシはこれで10連勝とし、戦績を22勝2敗とした。\n\n 試合後には「このベルトのために、ここで死ぬ気で来た」と話し、防衛成功を喜んだ。\n\n 対するアデサニヤは24勝4敗となった。観客から大きなサポートを受け、フィニッシュの場面まではデュプレシを上回っていたように見えたが、ストリックランドに敗れた昨年9月以来となる復帰戦を勝利で飾ることはできなかった。\n\n アデサニヤは「がっかりしているが、過去最高の状態と体をつくれたから、同時に誇らしくも思う」と語り、「今夜は相手のほうが上手だったというだけだ。彼にリスペクトを送りたい」と続けた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9247f3e92727e2d85a2c3d271289521cadee0092/images/000', 'https://www.afpbb.com/articles/-/3534292?pid=27245307&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3534292']"
レバークーゼンがスーパー杯優勝 PK戦でシュツットガルト下す（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b0e0cf534a3cbc0c25e427196edefc84f58e0434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000016-jij_afp-000-1-view.jpg?exp=10800,2024-08-18T16:10:40+09:00,2024-08-18T16:10:40+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,680,\nサッカードイツ・スーパーカップ、バイヤー・レバークーゼン対VfBシュツットガルト。優勝を喜ぶバイヤー・レバークーゼンの選手ら（2024年8月17日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカードイツ・スーパーカップ（DFL Super Cup 2024）は17日、独レバークーゼンで行われ、昨季国内2冠のバイヤー・レバークーゼン（Bayer Leverkusen）がVfBシュツットガルト（VfB Stuttgart）と2-2で迎えたPK戦を4-3で制し、初優勝を果たした。\n【写真】トロフィーを手にするシャビ・アロンソ監督\nレバークーゼンは開始11分にビクター・ボニフェイス（Victor Boniface）が先制点を挙げたが、4分後にシュツットガルトのエンツォ・ミロ（Enzo Millot）に同点ゴールを許した。前半終盤にはマーティン・テリエ（Martin Terrier）が危険なタックルで一発退場となると、後半に入ってデニス・ウンダフ（Deniz Undav）に逆転ゴールを決められたが、88分にパトリック・シック（Patrik Schick）の得点で追いつき、決着をPK戦に持ち込んだ。\n\n PK戦ではシュツットガルトが2人失敗した一方、レバークーゼンは全員が成功し、勝利を収めた。\n\n レバークーゼンを率いるシャビ・アロンソ（Xabi Alonso）監督は「1人少ない中でのラスト10～15分の戦いぶりと、あの同点ゴールは信じられなかった」と話し、選手の「魂」をたたえた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000016-jij_afp-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/b0e0cf534a3cbc0c25e427196edefc84f58e0434/images/000', 'https://www.afpbb.com/articles/-/3534286?pid=27244810&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3534286']"
ブエルタ開幕、マクナルティが個人TT制す（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c957c6ceb057b09ea2c9591989362ac8735e77f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-08-18T17:01:31+09:00,2024-08-18T17:04:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,841,\n自転車ロードレース、ブエルタ・ア・エスパーニャ、第1ステージ個人タイムトライアル（リスボンからオエイラス、12キロ）。表彰式で総合首位獲得を喜ぶUTEのブランドン・マクナルティ（2024年8月17日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】自転車ロードレース、ブエルタ・ア・エスパーニャ（Vuelta a Espana 2024）は17日、第1ステージの個人タイムトライアル（リスボンからオエイラス、12キロ）が行われ、UTE（UAE TEAM EMIRATES）のブランドン・マクナルティ（Brandon McNulty、米国）が優勝を飾った。\n【写真】ステージに臨むマクナルティ（その他全5枚）\n最後から2番目にスタートしたマクナルティは12分35秒でフィニッシュし、リドル・トレック（Lidl Trek）のマティアス・バチェク（Mathias Vacek、チェコ）を2秒上回った。最終走者であるチーム・ビスマ・リースアバイク（Team Visma | Lease a Bike）のワウト・ファン・アールト（Wout van Aert、ベルギー）が3位に入った。\n\n チーム・ビスマの前回王者セップ・クス（Sepp Kuss、米国）は大きく遅れ、総合優勝3回を誇るレッドブル・ボーラ・ハンスグローエ（Redbull Bora Hansgrohe）のプリモシュ・ログリッチ（Primoz Roglic、スロベニア）は17秒差の8位となった。\n\n 今大会は、UTEのタデイ・ポガチャル（Tadej Pogacar、スロベニア）、チーム・ビスマのヨナス・ヴィンゲゴー（Jonas Vingegaard、デンマーク）、スダール・クイックステップ（Soudal Quick-Step）のレムコ・エベネプール（Remco Evenepoel、ベルギー）という実力者3人が不在のため、多くの選手に総合優勝のチャンスがある。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c957c6ceb057b09ea2c9591989362ac8735e77f8/images/000', 'https://www.afpbb.com/articles/-/3534287?pid=27244381&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3534287']"
仏俳優アラン・ドロンさん死去、88歳 『太陽がいっぱい』（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9291192cd863e5f0119b6682315709ef4f01626e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000015-jij_afp-000-3-view.jpg?exp=10800,2024-08-18T15:40:37+09:00,2024-08-18T17:16:30+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,550,\n仏俳優アラン・ドロンさん（右）と息子のアントニーさん。パリで（2021年9月10日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】（更新）映画『太陽がいっぱい（Purple Noon）』などで知られるフランスの名優アラン・ドロン（Alain Delon）さんが、闘病の末に死去した。88歳だった。3人の子どもが18日、AFPに声明で伝えた。\n【写真特集】2024年に亡くなった著名人\n声明は「アランファビアン（Alain-Fabien Delon）、アヌーシュカ（Anouchka Delon）、アントニー（Anthony Delon）、そして（愛犬の）ルボは、父の死を深く悲しんでいる。彼はドゥシー（Douchy）の自宅で、3人の子どもと家族に囲まれて安らかに息を引き取った」としている。また、プライバシーの尊重を求めた。\n\n 1990年代以降は、スクリーンへの登場はまれに。2023年には、ドロンさんの同居人兼アシスタントのヒロミ・ロラン（Hiromi Rollin）氏を子ども3人がハラスメントと脅迫行為で訴えたことが話題になった。\n\n 2019年に脳卒中を発症。子ども3人は健康状態をめぐって、メディアや法廷で論争を繰り広げた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000015-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9291192cd863e5f0119b6682315709ef4f01626e/images/000', 'https://www.afpbb.com/articles/-/3499812?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3534285']"
スロット新監督のリバプールが開幕戦白星 アーセナルも快勝（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/76b8c7e00dcfb86829fcea1db385d3f42f877078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000014-jij_afp-000-2-view.jpg?exp=10800,2024-08-18T15:40:37+09:00,2024-08-18T15:42:55+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,893,\n24-25イングランド・プレミアリーグ第1節、イプスウィッチ・タウン対リバプール。勝利を喜び合うモハメド・サラー（右）らリバプールの選手（2024年8月17日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】24-25イングランド・プレミアリーグは17日、第1節の試合が行われ、アルネ・スロット（Arne Slot）新監督を迎えたリバプール（Liverpool FC）は2-0で昇格組のイプスウィッチ・タウン（Ipswich Town）に勝利。アーセナル（Arsenal）も2-0でウォルバーハンプトン・ワンダラーズ（Wolverhampton Wanderers）を下し、優勝を目指すシーズンを順調にスタートさせた。\n【写真】ゴールを喜ぶアーセナルのハヴァーツ（その他全14枚）\n前半45分は低調だったリバプールだが、後半は生まれ変わった姿を見せてジオゴ・ジョタ（Diogo Jota）とモハメド・サラー（Mohamed Salah）がゴールを奪取。点差以上に相手を圧倒し、完璧な滑り出しを切った。\n\n スロット監督は「ハーフタイムにチームとして大きな変化を加えた。試合への入り方が前半とはまったく別ものになった」と振り返った。\n\n アーセナルは序盤に相手を圧倒すると、ブカヨ・サカ（Bukayo Saka）のクロスにカイ・ハヴァーツ（Kai Havertz）が合わせて先制。2点目では、今度はハヴァーツのお膳立てからサカが追加点を挙げた。\n\n ファビアン・ヒュルツェラー（Fabian Hurzeler）新監督を迎えたブライトン・アンド・ホーヴ・アルビオンFC（Brighton ＆ Hove Albion FC）は3-0でエバートン（Everton）に快勝。けがで昨シーズンの大半を棒に振った三笘薫（Kaoru Mitoma）が、復帰戦で先制のゴールを挙げた。ニューカッスル・ユナイテッド（Newcastle United）も前半に退場者を出しながらサウサンプトン（Southampton FC）を1-0で退けた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000014-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/76b8c7e00dcfb86829fcea1db385d3f42f877078/images/000', 'https://www.afpbb.com/articles/-/3534273?pid=27243808&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3534273']"
チェチェン首長、武装テスラ車を運転 マスク氏を称賛（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8f31c7c2a3abd1d9202107e92a72333ce43896a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000013-jij_afp-000-2-view.jpg?exp=10800,2024-08-18T15:25:31+09:00,2024-08-18T15:28:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,578,\nチェチェン共和国の首都グロズヌイで、機関銃を取り付けたテスラのサイバートラックの上に立つラムザン・カディロフ首長。同氏のテレグラムの公式アカウントで公開された映像より（2024年8月17日公開）。【翻訳編集】 AFPBB News\n【AFP＝時事】ロシア南部チェチェン（Chechen）共和国のラムザン・カディロフ（Ramzan Kadyrov）首長は17日、武装したテスラ（Tesla）のピックアップトラック「サイバートラック（Cybertruck）」を運転する様子を捉えた映像を公開し、同社のイーロン・マスク（Elon Musk）最高経営責任者（CEO）を称賛した。\n【写真6枚】銃を取り付けたテスラのサイバートラック\nカディロフ氏がテレグラムの自身のチャンネルに投稿した映像では、チェチェンの首都グロズヌイ（Grozny）で、同氏がサイバートラックを運転する様子が確認できる。そのルーフには、機関銃が据え付けられているように見える。\n\n カディロフ氏は「私はイーロン・マスクに心から感謝する。言うまでもなく、彼は現代最強の天才であり、スペシャリスト。偉大な人物だ」と投稿。\n\n「優秀な仕様を備えたサイバートラックは近く、特別軍事作戦（ウクライナ侵攻のロシア側の呼称）地域に送られるだろう」と述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000013-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f31c7c2a3abd1d9202107e92a72333ce43896a7/images/000', 'https://www.afpbb.com/articles/-/3534284?pid=27244539&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3534284']"
シフィオンテク4強 17歳アンドレーワに競り勝つ シンシナティOP（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a3f186413c8ee57b603df2c81951e0afdc3a5c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000011-jij_afp-000-2-view.jpg?exp=10800,2024-08-18T14:13:18+09:00,2024-08-18T14:17:07+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,830,\n女子テニスのイガ・シフィオンテク（2024年7月29日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】テニス、シンシナティ・オープン（Cincinnati Open 2024）は17日、女子シングルス準々決勝が行われ、大会第1シードのイガ・シフィオンテク（Iga Swiatek、ポーランド）は4-6、6-3、7-5で17歳の新鋭ミラ・アンドレーワ（Mirra Andreeva）に逆転勝ちし、準決勝に進出した。\n【写真特集】歴代の女子テニス世界ランキング1位\nシフィオンテクは苦戦を強いられながらも最終セット5-5からブレークを奪い、そのまま2時間半に及ぶ激戦を制した。試合後には「接戦だった。最終的にすべてのポイントが大切だった。簡単な試合ではなかった」と振り返った。\n\n 次戦は決勝進出を懸け、第3シードのアリーナ・サバレンカ（Aryna Sabalenka）と対戦する。\n\n サバレンカは第10シードのリュドミラ・サムソノワ（Liudmila Samsonova）に6-3、6-2でストレート勝ちし、3年連続4度目のベスト4入りを決めた。これで26日開幕の全米オープン（US Open Tennis Championships 2024）を前にココ・ガウフ（Coco Gauff、米国）から世界ランキング2位の座を奪うことが確定した。\n\n 第6シードのジェシカ・ペグラ（Jessica Pegula、米国）はレイラ・フェルナンデス（Leylah Fernandez、カナダ）との3時間を超える一戦を7-5、6-7（1-7）、7-6（7-3）で制し、4強入りを果たした。\n\n 準決勝ではパウラ・バドサ（Paula Badosa、スペイン）と顔を合わせる。バドサはアナスタシア・パフリュチェンコワ（Anastasia Pavlyuchenkova）を6-3、6-2で下した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000011-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3f186413c8ee57b603df2c81951e0afdc3a5c86/images/000', 'https://www.afpbb.com/articles/-/3185360?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3534278']"
ペートンタン氏、タイ新首相に正式就任（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ca2e23d528a4ca3d35f6fb6ee8c5793ee749bafd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000012-jij_afp-000-2-view.jpg?exp=10800,2024-08-18T14:49:25+09:00,2024-08-18T14:52:06+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,659,\nタイ・バンコクで首相任命の式典が開かれ、演説するペートンタン新首相。タイ政府提供（2024年8月18日撮影、公開）。【翻訳編集】 AFPBB News\n【AFP＝時事】タイ国王は18日、タクシン・シナワット（Thaksin Shinawatra）元首相の次女ペートンタン（Paetongtarn Shinawatra）氏（37）を正式に新首相に任命した。同国史上、最年少の首相となる。\n【写真10枚】任命式でタイ国王の肖像画の前にひれ伏すペートンタン新首相\n憲法裁判所が前首相の解任と主要野党の解散を命じたのを受け、タイ政局は新たな混乱に陥っていた。\n\n シナワット家で3人目の首相となったペートンタン氏だが、父親と叔母のインラック（Yingluck Shinawatra）氏のように、軍事クーデターで権力を失うことは避けたいと望んでいる。\n\n この日午前9時半すぎ、元タクシン派のテレビ局本部で式典が開かれ、ペートンタン氏はマハ・ワチラロンコン（Maha Vajiralongkorn）国王から組閣の正式命令を受けた。\n\n ペートンタン氏は式典後に「政府の長として、心を開いて議会と協力し、あらゆる考えに耳を傾け、国の発展に努める」と語った。\n\n 式典にはタクシン氏の姿も見られた。\n\n ペートンタン氏は、自身が党首を務めるタイ貢献党（Pheu Thai）主導の連立政権を率いることになる。政権にはタクシン氏と長らく対立する親軍派のグループも参加する。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000012-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ca2e23d528a4ca3d35f6fb6ee8c5793ee749bafd/images/000', 'https://www.afpbb.com/articles/-/3534279?pid=27245269&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3534279']"
シナーが4強入り ルブレフに逆転で雪辱 シンシナティOP（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d683897dbb847ebf4ec3fb44570f0f92faa80907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000010-jij_afp-000-2-view.jpg?exp=10800,2024-08-18T13:34:35+09:00,2024-08-18T13:37:08+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,725,\n男子テニスのヤニック・シナー（2024年7月7日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】テニス、シンシナティ・オープン（Cincinnati Open 2024）は17日、男子シングルス準々決勝が行われ、大会第1シードのヤニック・シナー（Jannik Sinner、イタリア）は4-6、7-5、6-4で第6シードのアンドレイ・ルブレフ（Andrey Rublev）に逆転勝ちし、準決勝に進出した。\n【写真特集】歴代の男子テニス世界ランキング1位\nシナーは試合を通してエース10本、ウイナー33本を記録し、前週のナショナルバンク・オープン（National Bank Open 2024）準々決勝でルブレフに敗れた雪辱を果たした。\n\n 準決勝では、2021年大会覇者で第3シードのアレクサンダー・ズベレフ（Alexander Zverev、ドイツ）と対戦する。ズベレフは第12シードのベン・シェルトン（Ben Shelton、米国）を3-6、7-6（7-3）、7-5で退け、ベスト4入りを果たした。\n\n もう一方の準決勝では、フランシス・ティアフォー（Frances Tiafoe、米国）と第15シードのホルガー・ルーネ（Holger Rune、デンマーク）が顔を合わせる。\n\n 第5シードのホベルト・ホルカシュ（Hubert Hurkacz、ポーランド）と対戦したティアフォーは第1セットを6-3で取った後、ホルカシュがふくらはぎのけがで途中棄権したため、ベスト4に駒を進めた。ルーネはジャック・ドレイパー（Jack Draper、英国）を6-4、6-2で下した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240818-00000010-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d683897dbb847ebf4ec3fb44570f0f92faa80907/images/000', 'https://www.afpbb.com/articles/-/3107082?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3534276']"
