headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ大統領　イランに“真の終結”を要求　核開発の「完全な放棄を」　「停戦ではない」と強調（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/685e5f46a9dc0b77eb163088755fcb1ef35fab83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-07243537-jnn-000-2-view.jpg?exp=10800,2025-06-17T23:59:20+09:00,2025-06-18T00:54:37+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,495,"TBS NEWS DIG Powered by JNN
イスラエルとイランの攻撃の応酬をめぐり、アメリカのトランプ大統領は「真の終結」が必要だとし、イランに対して核開発の「完全な放棄」を求めました。

アメリカ　トランプ大統領
「（イランに求めるのは）終結だ。真の終結だ。停戦ではない」　
記者
「恒久的なものですか？」
トランプ大統領
「（核開発の）完全な放棄だ」

アメリカのトランプ大統領は17日、G7サミット＝主要7か国首脳会議からアメリカに戻る機内でこのように話しました。

トランプ氏は2日目のG7サミットへの出席を中止した理由に中東情勢への対応を挙げていて、イスラエルとイランの攻撃の応酬を止めるには、イランによる核開発の「完全な放棄」が必要だと強調しました。

また、イランとの高官協議にバンス副大統領か中東担当のウィットコフ特使を派遣する可能性があるとしたほか、イスラエルが攻撃を抑制する可能性について、「今後の2日間でわかるだろう。現時点は緩められていない」と話しました。

ロシアや北朝鮮によるイランへの支援の動きについては確認されていないとしています。
TBSテレビ",[],[]
「ながらスマホ」に1万2000円など“反則金額”が正式決定　自転車の交通違反に「青切符」交付する新制度 来年4月導入（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5521fb0633f80160097cff86b3262295a6ca846c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-07243517-jnn-000-2-thumb.jpg?exp=10800,2025-06-17T23:45:46+09:00,2025-06-17T23:47:20+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,307,"TBS NEWS DIG Powered by JNN
自転車の交通違反に「青切符」を交付する新たな制度。「ながらスマホ」を1万2000円とするなど、反則金の額が正式に決まりました。一方、焦点となっていた自転車の「歩道通行」のルールはどうなったのでしょうか。

「ながらスマホ」を1万2000円とするなど、反則金の額が決まった自転車の交通違反。

自転車の「歩道通行」を認めるルールも示され、▼13歳未満や70歳以上の人や、▼車道の交通量が多く危険な場合は、歩道を通行できるとしました。

一方、事故に直結する危険な運転をした場合には、青切符を交付するとしています。

制度は来年4月に導入されます。
TBSテレビ",[],[]
日本郵便　新たに“10万件超の点呼記録改ざん”確認　千田社長らの減給処分を発表　国交省の処分受け入れ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/16c168c92256cb6d0b3af3e2e76d62f5b73ba8c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-07243500-jnn-000-2-thumb.jpg?exp=10800,2025-06-17T23:45:14+09:00,2025-06-17T23:47:10+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,225,"TBS NEWS DIG Powered by JNN
集配業務を行う郵便局の75%で飲酒の有無などを確認する「点呼」が適切に行われていなかった問題。日本郵便は新たに点呼記録の改ざんが10万件以上あったと明らかにし、千田社長らの減給処分を発表しました。

また、国交省が示している処分を受け入れると表明。およそ2500台の配送用トラックなどが5年間使えなくなるため、子会社や競合他社に委託するほか、軽自動車での配送に置き換える考えです。
TBSテレビ",[],[]
東北新幹線 5時間あまり運転停止　動けなくなった回送列車は「試運転中」 午後5時に全線で再開　JR東日本（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7170818b943d76a2cb1e16a29442b3ee07039793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-07243527-jnn-000-2-view.jpg?exp=10800,2025-06-17T23:39:07+09:00,2025-06-17T23:48:40+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,295,"TBS NEWS DIG Powered by JNN
東北新幹線が5時間あまりにわたり、運転停止となったトラブル。動けなくなった列車は試運転の最中だったことが分かりました。

JR東日本によりますと、午前11時半前、東北新幹線の回送列車が走行中に加速できなくなり、栃木県の宇都宮駅と那須塩原駅との間で一時停車しました。

この回送列車は、鉄道車両メーカーから納品された新しい車両が一定の距離を走行して問題がないかを確認する「試運転」の最中だったことが新たに分かりました。

東北新幹線は午後5時、全線で運転を再開しましたが、およそ5万4700人に影響があったということです。
TBSテレビ",[],[]
日産　新型「リーフ」発表　1回の充電で600キロ以上の走行が可能　充電速度も向上　経営再建の巻き返しなるか（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7e653bcfb359369a48e6555676e2c47c4b4a0aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-07243525-jnn-000-2-view.jpg?exp=10800,2025-06-17T23:29:40+09:00,2025-06-17T23:35:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,387,"TBS NEWS DIG Powered by JNN
日産自動車は、第3世代となる電気自動車の新型「リーフ」を世界に向けて発表しました。

新型リーフは、航続距離は従来モデルに比べておよそ4割伸び、1回の充電で600キロ以上の走行が可能になりました。充電速度も向上し、バッテリー残量10%から80%までの充電時間は最短35分と、従来よりおよそ10分短縮されました。

室内にはグーグルマップと連携するナビ機能を搭載し、走行ルートに応じて最適な充電プランを提案します。

生産は日本の栃木工場とイギリスの工場で行われ、北米向けは栃木工場から輸出する予定です。

今年秋に北米で販売が始まり、年内には日本に、ヨーロッパには来年春ごろに展開されるということです。

世界的にEV市場の伸びが鈍る中、経営再建中の日産が新型車でどこまで巻き返しを図れるか注目されます。
TBSテレビ",[],[]
「約2500台が最低5年使えない」「車両の売却処分を検討」日本郵便“運送事業許可取り消し処分”で年間169億個の郵便物はどうなる?【Nスタ】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/55cd32c5f0c309f8589b14bb1d759f6e46dd12a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-21984981-jnn-000-1-thumb.jpg?exp=10800,2025-06-17T22:44:33+09:00,2025-06-17T22:44:33+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,892,"TBS NEWS DIG Powered by JNN
配達員の飲酒などを確認する「点呼」を適切にしていなかった問題で、国交省から処分を通知されていた日本郵便。処分を「弁明せず受け入れる」と明らかにしました。
【写真で見る】処分で…年間169億個の郵便物はどうなる?
■日本郵便 点呼のデータ改ざんで処分 今後ヤマトや佐川に委託も

出水麻衣キャスター:
配送用のトラックやワンボックスカーなど約2500台が最低5年間使えなくなり、会社は車両の売却処分を検討しています。

日本郵便の利用者
「滞りなく配達できるかというところ、そこだけが心配」

心配なのは年間169億個にのぼる、郵便物の配送への影響です。

会社は使用停止によるトラック2500台分の輸送の6割を子会社や競合のヤマト運輸、佐川急便などに委託するほか、残り4割は軽自動車での配送に置き換える考えですが17日の会見では…

日本郵便 千田哲也社長（17日）
「ラストワンマイルの配達等で使っている軽4が使えなくなった時、その代替をどうするのか、まだすみません。どうするのか分かっていません」

集荷や配送を担う軽自動車など約3万2000台も、今後国交省から使用停止の処分を受けるおそれがあります。

参院選やお中元など物流の繁忙期を直撃する問題。会社は調査の結果、新たに10万件を超える点呼記録の改ざんがあったと明らかにし、千田社長ら11人を減給処分としています。

■日本郵便 処分 “169億個の郵便物に影響は?

出水キャスター:
郵便局からさらに地元の郵便局へと運ぶトラック約2500台が、5年間新たな許可が取れないということで、使用不可になってしまいました。
“169億個の郵便物”に対する影響が非常に心配になります。

井上貴博キャスター:
点呼記録の改ざんを行っていたというのは、あまりにもずさんです。
組織としての信頼性がガタ落ちですね。

出水キャスター:
今後、軽バンや原付バイクに対しても点呼が適切に行われていたか調査を行うということです。
TBS NEWS DIG Powered by JNN",[],[]
金正恩総書記 ロシア西部クルスク州復興に工兵ら6000人派遣表明　ロシア高官と今月2回目の会談（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/92887d90e5ec344c8ac002f5d90e92aedf9aabd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-07243529-jnn-000-1-view.jpg?exp=10800,2025-06-17T22:41:51+09:00,2025-06-17T22:41:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,474,"TBS NEWS DIG Powered by JNN
北朝鮮の金正恩総書記はロシア高官との会談で、ロシア西部クルスク州の復興支援や地雷除去のため、工兵ら6000人を派遣すると表明しました。

ロシアメディアによりますと、ショイグ安全保障会議書記は17日、北朝鮮を訪問し、金正恩総書記と会談しました。

ショイグ氏は今月4日にも訪朝したばかりで、異例のペースとなります。

金総書記は会談の中で、ウクライナ軍の越境攻撃を受けたロシア西部クルスク州の復興に向け、地雷除去にあたる工兵1000人と、インフラ再建にあたる軍の建設作業員5000人のあわせて6000人を派遣すると表明したということです。

また、会談では、クルスク州での戦闘に参加し戦死した北朝鮮兵の記念碑建設などについても話し合われたとしています。

プーチン大統領と金総書記が包括的戦略パートナーシップ条約に署名してから今月19日で1年を迎える中、両国の連携をアピールするとともに、プーチン氏の招待を受けた金総書記のロシア訪問に向けた地ならしを進めているものとみられます。
TBSテレビ",[],[]
【ヤクルト】楽天に今季3度目ドロー セで唯一負けず 14日に続き2度目...内山が一時勝ち越し打を含む3打点も荘司が7回 同点打を許す（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d757a28a753c0bbb2957590437ef72148e8091a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010018-jnn-000-5-view.jpg?exp=10800,2025-06-17T22:37:11+09:00,2025-06-17T23:11:22+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1318,"3打点を挙げたヤクルト・内山壮真選手
■プロ野球　交流戦　ヤクルト4－4楽天　延長12回　（17日　神宮）

ヤクルトは楽天に今季3度目の引き分け18勝39敗3分の借金21のまま、この日、セ・リーグで唯一負けなかった。今季の交流戦では14日・ロッテ戦ではセ・リーグで唯一の勝利だった。4－4で迎えた延長12回、8番手・金久保が代打・鈴木大を一ゴロ、石原を中飛。武藤を投ゴロに抑え負けはなくなった。12回の攻撃は武岡が四球で代走・並木、赤羽の犠打で1死二塁でオスナは申告敬遠、1死一・二塁も内山は中飛、山田は死球で2死満塁から古賀は捕邪飛に凡退し試合終了。

他試合は阪神1ー3ロッテ、DeNA0ー3西武、広島0ー2ソフトバンク、巨人1ー4日本ハム、中日3ー5オリックスで今季交流戦で3度目のパ・リーグ6戦全勝は逃れた。

試合は先発・高梨は中5日で今季8度目の先発、試合前まで1勝3敗、防御率3.48。前回の11日・日本ハム戦（エスコンF）は4回9安打6失点で負け投手だった。

高梨は1回2死から浅村に四球、ゴンザレスに中安打で一・二塁も宗山を二飛に打ち取る。楽天の先発は昨年、同僚だったヤフーレ。1回2死からサンタナが左安打もオスナは二ゴロに倒れた。

高梨は2回、中島と辰己に連続死球、太田に中安打で無死満塁とするとヤフーレを見逃し三振も村林にライトへ犠飛を打たれ1点を先制される。

3回の攻撃で高梨と岩田の連打、武岡の犠打、サンタナは四球で1死満塁とオスナがセンターへ犠飛を打ち上げ1ー1の同点に追いつく。続く内山が左中間に2点タイムリーツーベースを弾き返し、3ー1と勝ち越す。

高梨は4回1死から辰己に左安打も太田、ヤフーレを連続三振に取った。高梨は5回1死から小深田に四球、浅村を空振り三振もゴンザレスに左中間スタンドへ2号2ランを放り込まれ、3ー3の同点に追いつかれる。高梨は5回を94球、5安打、4四死球、4奪三振の3失点（自責3）で降板。

5回の攻撃で先頭・武岡がツーベース、サンタナは空振り三振、オスナは二ゴロも内山がレフト前にタイムリーを放ち4ー3と勝ち越す。

6回、2番手・田口が2死から太田に四球も代打・伊藤を空振り三振に抑えた。7回、4番手・荘司が村林と小深田に連打、浅村に四球で無死満塁とするとゴンザレスにセンターへ犠飛を打たれ4ー4の同点に追いつかれる。荘司はデビューから13戦目で初失点。

7回の攻撃で2死からサンタナが右安打、オスナが四球も内山は空振り三振で勝ち越せず。同点の9回、守護神・石山が村林に左安打、小深田の犠打、浅村を申告敬遠で1死一・二塁もゴンザレスを右飛、宗山を二ゴロに打ち取った。9回の攻撃は2死から赤羽が四球もオスナは中飛に倒れ延長戦に。

10回、6番手・大西が1死から辰己に左中間にツーベース、代打・武藤の二ゴロで2死三塁、代打・渡邉佳に四球で2死一・三塁も村林を空振り三振に斬った。10回の攻撃は先頭・内山が四球も山田は空振り三振、古賀は三ゴロ併殺打に打ち取られた。

11回は7番手・矢崎が小深田と浅村に連打もゴンザレスを二ゴロ併殺打に取り宗山を投ゴロに封じた。",[],[]
「強い男性しか活動できないのは健全ではない」　重度障がいを抱える舩後氏が政界引退へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8ce0ce4c18fc2f7f4f06aa07d56dc94653cea7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-07243528-jnn-000-2-view.jpg?exp=10800,2025-06-17T22:34:13+09:00,2025-06-18T01:08:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,593,"TBS NEWS DIG Powered by JNN
重度の障がいがありながら国会で活動しているれいわ新選組の舩後靖彦参院議員が政界を引退すると表明しました。

舩後氏は、筋萎縮性側索硬化症＝ALSの患者で、2019年に行われた参院選でれいわ新選組から立候補し、初当選しました。

重度の障がい者が国会議員になったことによって、▼介助者による代理投票や、▼声を出して会話できない議員のために音声読み上げの機器の使用を認めるなど、設備や運用面で国会のバリアフリー化は大きく進展しました。

障がい者のための政策を訴え続けてきた舩後氏は17日、パソコンの自動音声機能を使い、来月行われる参議院選挙に立候補しないことを表明しました。

れいわ新選組　舩後靖彦 参院議員（代読）
「次期参院選に立候補をしないと決めた理由は、年齢や体力を考慮し、次の世代に託したいと考えたためです」

舩後氏は「重度障がいのある議員が就任した際の道筋になったと自負している」とした上で、議員活動を支えた他の政党や国会の職員に対して感謝を述べました。

一方で、国会議員の働き方については、「超人的に健康で体力があって元気な人ばかり」と指摘し、「この社会には、望んでいても十分に働けない人が多くいる。ごく一部の強い男性しか活動できないのは、国権の最高機関の姿として健全とは思わない」と批判しました。
TBSテレビ",[],[]
東北新幹線一部区間で運転見合わせ　トラブルの回送列車は「試運転中」… 鉄道車両メーカーが納品した“新しい車両”　東北新幹線など計80本運休し約5万4700人に影響（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/0ce475e4e96ef4014d916e8a460440f9e208347b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-07243526-jnn-000-3-view.jpg?exp=10800,2025-06-17T22:29:34+09:00,2025-06-17T22:43:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,427,"TBS NEWS DIG Powered by JNN
東北新幹線の栃木県内を走る回送列車が走行できなくなり停車したトラブルで、動けなくなった列車は鉄道車両メーカーから納品された新しい車両で、試運転中だったことが新たにわかりました。

きょう午前11時半前、東北新幹線の回送列車が走行中に加速できなくなり、徐々に速度が落ちて栃木県の宇都宮駅と那須塩原駅との間で一時、動くことができなくなりました。

この回送列車の車両点検などにより、東北新幹線などあわせて80本が運休し、およそ5万4700人に影響があったということです。

また、その後の取材で、この回送列車は鉄道車両メーカーから納品された新しい車両で、一定の距離を走行して問題がないかを確認する「試運転」をしていたことが新たにわかりました。

JR東日本は、今回のトラブルに対し「発生原因を調査のうえ、対策を検討し、お客さまに安全安定輸送の提供に努めてまいります」とコメントしています。
TBSテレビ",[],[]
