headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハワイ州観光局、公式アンバサダーを一般募集。旅行経験不問、往復航空券を無料提供（トラベル Watch）,https://news.yahoo.co.jp/articles/985f48a66b53883ba64ff82d404b7267f59102c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000017-imptrw-000-1-view.jpg?exp=10800,2025-06-17T20:00:08+09:00,2025-06-17T20:00:08+09:00,トラベル Watch,imptrw,トラベル Watch,456,"写真：トラベル Watch
ハワイ州観光局 日本支局は、「ハワイ州観光局 公式アンバサダー」を募集している。期間は6月16日～30日。SNSを利用していれば、旅行経験を問わず応募可能となっている。

　ハワイの自然や文化の魅力を現地での体験をもとに発信することが目的で、アンバサダーに選出されると2025年8月～10月までの間のハワイ往復航空券が無償で提供される。

　渡航前には事前座談会、帰国後は交流会が設けられ、2025年7月1日～2026年1月31日の活動期間中はハワイ州観光局とともにSNS、特にInstagramでの継続的な発信を行なうこととなる。

□ハワイ州観光局 公式アンバサダー募集内容

募集期間：2025年6月16日～30日
活動期間：2025年7月1日～2026年1月31日
募集人数：複数名（選考結果に応じて決定）
渡航時期：2025年8月1日～10月31日の間に1回（往復航空券無償提供）
Webサイト：ハワイ州観光局 公式アンバサダー募集
トラベル Watch,編集部：高嶋エリサ",[],[]
Amazon、今年の「プライムデー」は初の4日間！　先行セールも実施（トラベル Watch）,https://news.yahoo.co.jp/articles/63cf656a5c83b810b646211128e050cb297b24b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000016-imptrw-000-1-view.jpg?exp=10800,2025-06-17T19:25:07+09:00,2025-06-17T19:25:07+09:00,トラベル Watch,imptrw,トラベル Watch,282,"写真：トラベル Watch
Amazon（アマゾンジャパン）は、Amazonプライム会員限定のビッグセール「プライムデー」をこれまでの2日間から拡大して7月11日0時～14日23時59分に実施する。4日間の実施は初。

　11回目となる今年のプライムデーは、「お得な4日間でワクワク広がる」をテーマに100万点以上の商品を特別価格で提供する。また、プライムデーに先駆けて「先行セール」を7月8日0時～10日23時59分に実施する。

　プライムデーや先行セールの対象商品や注目商品は「ちょっと見せます」コーナーで確認できる。
トラベル Watch,編集部：新井敬太",[],[]
函館の旧ロシア領事館を改修「HOTEL 白林 HAKODATE」7月12日開業。全室スイートでサウナ・水風呂付き（トラベル Watch）,https://news.yahoo.co.jp/articles/6c84bde94114a842e96fcf11b0bf9a2fd71cbb0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000015-imptrw-000-1-view.jpg?exp=10800,2025-06-17T18:33:09+09:00,2025-06-17T18:33:09+09:00,トラベル Watch,imptrw,トラベル Watch,715,"写真：トラベル Watch
ソヴリンは、函館の旧ロシア領事館を改修したスモールラグジュアリーホテル「HOTEL 白林 HAKODATE」（北海道函館市船見町17-3）を7月12日に開業する。
【画像】「領事館棟」に入る客室は、プライベートサウナ・水風呂付き
函館港を見渡す幸坂で100年以上も前に建てられた旧ロシア領事館をイノベーション。当時の美しい面影が残る「領事館棟」と、心と体を整えるスタイリッシュな「ウェルネス棟」からなる。全6室がすべて100m2超のスイートルーム仕様になっており、領事館棟の客室（2室）にはプライベートサウナ・水風呂を、ウェルネス棟の客室（4室）にはプライベートサウナ・水風呂・半屋外露天風呂を備える。

　ディナーは領事館棟で、蝦夷食材を使ったモダンフレンチとワインを味わえる「Main Dining 白夜」もしくは、函館や道内の新鮮なネタを目の前で握る「すし処 船見」から選べる。朝食はメインダイニングでの提供。そのほか領事館棟には「Bar Hakodadi」とギフトショップを併設する。

　ウェルネス棟にはフロントデスクを置き、吹き抜けが開放的なウェルネススペース、フィットネスジム、ライブラリーなどのパブリックスペースを完備する。

　領事館棟スイート・ウェルネス棟スイートともに、宿泊料金は1泊夕朝食付きプラン31万9000円（ディナーはMain Dining 白夜もしくはすし処 船見から選択）。

　なお「Main Dining 白夜」「すし処 船見」「Bar Hakodadi」は5月に先行オープンしており、宿泊客以外の利用も可能（要予約）。
トラベル Watch,編集部：白江ちなみ",[],[]
エアソウル、公式サイトをリニューアル。米子/高松～仁川が往復1000円～の特別販売も（トラベル Watch）,https://news.yahoo.co.jp/articles/39a0f56e3097a42b7fc4423b0d6040bb77c9ceda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000014-imptrw-000-1-view.jpg?exp=10800,2025-06-17T18:27:06+09:00,2025-06-17T18:27:06+09:00,トラベル Watch,imptrw,トラベル Watch,395,"写真：トラベル Watch
エアソウルは6月17日、日本向け公式サイトをリニューアルした。これに合わせ、往復運賃1000円～の航空券を米子/高松～仁川線で販売開始した。関空/福岡～仁川線でも6月20日から販売する。
【画像】リニューアルを記念し路線限定で往復運賃1000円～の航空券を販売する
公式Instagramの日本アカウントで実施したアンケートで「最低価格カレンダーの機能改善」を望む声が多かったとして、同機能の改善のほか日本円での決済時に利用できるクーポンシステムを新設した。

　このリニューアルで、公式サイトやアプリにアクセスし路線と日程を選択するとカレンダーに最低価格が表示され、簡単に比較できるようになったという。

　またリニューアルを記念し、公式サイトに新規登録した人に割引クーポンをプレゼントするプロモーションを来週実施する。
トラベル Watch,編集部：新井敬太",[],[]
ANAの新ビジネスクラスがお披露目！　787に個室型シート導入へ（トラベル Watch）,https://news.yahoo.co.jp/articles/151c78b4c19cb214be84e594c11d1e349a909de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000013-imptrw-000-3-view.jpg?exp=10800,2025-06-17T16:24:07+09:00,2025-06-17T18:50:33+09:00,トラベル Watch,imptrw,トラベル Watch,729,"写真：トラベル Watch
ANAは6月17日（現地時間）、開催中のパリ航空ショーで新しいビジネスクラスの個室型シート「THE Room FX」を公開した。
【画像】ANAの新しいビジネスクラスの個室型シート「THE Room FX」
同社が国際線で運航するボーイング 787-9型機で2026年度から投入するもので、仏Safran Seatsと英Acumen Design Associateが開発に加わり、既存のボーイング 777-300ER型機に搭載している「THE Room」と同様の体験を実現するという。

　シートは1-2-1配列で、シートピッチは103インチ（約2.6m）、最大長は76.5インチ（約194cm）、横幅は41.5インチ（約105cm）、腰元は27.0インチ（約69cm）。

　24インチの個人用HDモニターや2か所の小物入れ、USB Type-A/Cの充電ポート、ワイヤレス充電パッド、Bluetoothオーディオ機能などを備えている。

「FX」はFuture Experienceの略で、2019年に777-300ERに投入した個室型シート（THE Room）をベースにANAとAcumenがコンセプトを作り、それをSafranが航空機用シートとして認証を取得、製品として落とし込んだ。構想には7年以上をかけたという。

　個室のドアと壁を薄型化、背もたれに曲面を取り入れたシートを互い違いに配列することで、大型機並みの空間と居住性を実現した。また、背もたれはあらかじめリクライニングした状態（プリリクライニング方式）とすることで、「シートからソファへ」の空間作りを行なったという。
トラベル Watch,編集部：松本俊哉",[],[]
宿泊＋航空券の「ヤフーパック」ウルトラセール。最大5万円クーポン＆PayPayポイント還元（トラベル Watch）,https://news.yahoo.co.jp/articles/d0c386bb2049d3b8e6c7632f2d831e262f17ce48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000012-imptrw-000-1-view.jpg?exp=10800,2025-06-17T15:10:07+09:00,2025-06-17T15:10:07+09:00,トラベル Watch,imptrw,トラベル Watch,512,"写真：トラベル Watch
LINEヤフーの旅行予約サイト「Yahoo!トラベル」は、ヤフーパックウルトラセールを7月1日11時59分まで実施している。
【画像】JAL限定クーポン
ヤフーパック（宿泊＋航空券）で掲載している宿泊施設のうち、北海道・首都圏・北陸・中部・関西・山陰・九州・沖縄の一部施設が対象で、旅行期間は6月18日～11月30日出発分。避暑レジャーが人気の北海道や万博開催中の大阪、7月にテーマパーク「ジャングリア沖縄」が開業する沖縄など、国内各地の旅行がお得になる。

　また、JAL/ANA便の利用限定で最大5万円引きクーポンを配布しており、旅行代金5％分のPayPayポイントを追加付与するキャンペーンも実施（LYPプレミアム会員は最大10％付与）。セールプランにクーポンとポイントを併用することでさらにお得になるという。

　なお、JAL/ANA便限定クーポンは旅行代金に応じて適用できる値引き額が異なり、枚数限定・先着利用での配布。ポイント追加付与は「PayPayポイント＋5％」「＋5％お得キャンペーン」と表示のあるヤフーパックの旅行プランが対象となる。
トラベル Watch,編集部：白江ちなみ",[],[]
“グミッツェル”のヒトツブカンロ、整理券抽選制に変更。グランスタ東京/東急プラザ原宿ハラカド（トラベル Watch）,https://news.yahoo.co.jp/articles/49caf9c6b33822bf05ce533604072e094e23542c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000011-imptrw-000-1-view.jpg?exp=10800,2025-06-17T14:36:06+09:00,2025-06-17T14:36:06+09:00,トラベル Watch,imptrw,トラベル Watch,452,"写真：トラベル Watch
カンロは、直営店の「ヒトツブカンロ グランスタ東京店」および「ヒトツブカンロ 原宿店」で導入しているデジタル整理券について、7月1日販売分（6月30日19時受付開始分）から抽選制を導入する。
【画像】東京駅構内にある「ヒトツブカンロ グランスタ東京店」（左）、東急プラザ原宿ハラカド内にある「ヒトツブカンロ 原宿店」（右）
新食感グミ「グミッツェル」などが東京土産としても人気のヒトツブカンロ。現在、東京駅構内のグランスタ東京店では対象商品の購入整理券を、東急プラザ原宿「ハラカド」内にある原宿店では指定時間での入店整理券を、カンロ公式LINEアカウント「ヒトツブカンロ」メニューから先着順で発行しているが、より多く人に入店・購入機会を提供するためこれまでの先着順から抽選制に変更する。

　7月1日販売分から、来店前日19時に「抽選受付開始」、来店前日19時59分に「抽選受付終了」、来店前日20時15分に「当選/落選通知」となる。
トラベル Watch,編集部：白江ちなみ",[],[]
星野リゾート「界 松本」改装のため休館へ。2026年夏リニューアルオープン（トラベル Watch）,https://news.yahoo.co.jp/articles/cd1d43f46d8fca5ccd78644ac3dfd52528c92a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000010-imptrw-000-1-view.jpg?exp=10800,2025-06-17T13:59:07+09:00,2025-06-17T13:59:07+09:00,トラベル Watch,imptrw,トラベル Watch,377,"写真：トラベル Watch
星野リゾートは、温泉旅館「界 松本」（長野県松本市浅間温泉1-31-1）を9月1日から休館する。2026年夏のリニューアルオープンに向けて改装を行なうためで、リニューアル後の宿泊予約開始は2026年春を予定している。
【画像】立山黒部アルペンルートや世界遺産白川郷、国宝松本城など、大自然のなかに歴史スポットが点在する北陸・飛騨・信州エリア
界 松本は、国宝松本城の奥座敷として栄え、城主の御殿湯も設けられていた浅間温泉エリアに立地。JR松本駅からはクルマで約15分。

　特設サイト「北陸・飛騨・信州の季節を楽しむ 界のイイトコめぐり旅」では、界 松本、界 アルプス、界 奥飛騨、界 加賀の4軒が点在する北陸・飛騨・信州エリアの夏の過ごし方や涼スポット、モデルプランも紹介している。
トラベル Watch,編集部：白江ちなみ",[],[]
ベトジェット、日本～ホーチミン/ハノイ線で1万1690円からのセール（トラベル Watch）,https://news.yahoo.co.jp/articles/2b6ee184370ac6626eea9ae02af181f592091ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000009-imptrw-000-1-view.jpg?exp=10800,2025-06-17T13:17:06+09:00,2025-06-17T13:17:06+09:00,トラベル Watch,imptrw,トラベル Watch,266,"写真：トラベル Watch
ベトジェットは、日本～ベトナム路線などの航空券を片道1万1690円～で販売するサマーチケットセールを6月23日1時（日本時間）まで実施している。

　対象路線は成田/羽田/関空/セントレア/福岡～ホーチミン/ハノイ線、広島～ハノイ線とベトナム国内線の全路線。対象搭乗期間は8月11日～2026年3月28日。

　セールに合わせて、事前予約した人に温かい機内食を50％引きで提供するほか、エコノミークラスの日本～ベトナム路線で20kgまでの受託手荷物を無料で預かる。
トラベル Watch,編集部：新井敬太",[],[]
ニトリ、接触冷感×ファン付きベビーカーシート。お昼寝マットやチャイルドシートにも使える（トラベル Watch）,https://news.yahoo.co.jp/articles/565f04aa2c2d34e36ac14013ffbc517d17062318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000008-imptrw-000-1-view.jpg?exp=10800,2025-06-17T12:57:06+09:00,2025-06-17T12:57:06+09:00,トラベル Watch,imptrw,トラベル Watch,424,"写真：トラベル Watch
ニトリは、「ひんやり接触冷感 ファン付きベビーカーシート」をニトリネットおよび全国の一部店舗で販売している。価格は7990円。
【画像】シートにやさしい風が吹き込み、赤ちゃんの背中や全身を涼しく保つ
接触冷感の生地で作ったシートと送風ファンが一体になっており、ファンから吸い込まれた空気が生地のなかを通って背中や全身へ送り、体温調節がまだ苦手な赤ちゃんの体をちょうどいい涼しさで保つ。

　サイズは約35×5×88cm（幅×奥行き×高さ）。ベビーカーだけでなく、チャイルドシートやバウンサーに取り付けられ、お昼寝マットの上に敷いても使える。

　操作はリモコンで行ない、3段階（弱・中・強）の風量とリズム風、タイマー設定（30分・60分・90分）、連続運転が可能。

　足元に撥水加工を施しているほか、ファンを取り外せば手洗いもできるので、靴で汚れてしまっても手入れがしやすい。
トラベル Watch,編集部：白江ちなみ",[],[]
