headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
18日開催予定の国家安全保障情勢報告会議、野党2党トップはいずれも欠席表明／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9fca8f39d8aee02415c9d53583c6cdee359e97fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000011-ftaiwan-000-1-view.jpg?exp=10800,2025-06-17T19:08:31+09:00,2025-06-17T19:08:31+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,682,"17日、それぞれ記者会見を開き、国家安全保障情勢報告会議への不参加を表明する民衆党の黄国昌主席（左）、国民党の朱立倫主席
（台北中央社）頼清徳（らいせいとく）総統が野党党首を招いて18日に開催予定の国家安全保障情勢報告会議を前に、最大野党・国民党と第2野党・民衆党は17日、党首の欠席を相次いで発表した。総統府の郭雅慧（かくがけい）報道官は同日、会議の実現に向け引き続き努力する考えを示し、「最大の善意を示していく」と述べた。

頼総統は先月20日の就任1年の談話で、同報告を行う方針を表明していた。総統府は16日、同報告の会議を18日に総統府で非公開で行うと発表。実現すれば、頼総統が陸海空3軍の統帥（最高司令官）として、野党党首に対して国家安全保障情勢の報告を行う初の場となる。総統府は、会議には国防、外交、両岸（台湾と中国）、国家安全保障関連の各部門トップも同席するとしていた。同会議を巡り、野党2党の党首が出席するかに注目が集まっていた。

民衆党は17日に声明を出し、「頼政権のいい加減で性急かつ政治的計算に満ちた計らいは遺憾だ」と表明。黄国昌（こうこくしょう）党主席（党首）の欠席を発表した。

国民党は同日、記者会見を開き、同党の要求が総統府側に受け入れられなかったため、会議への不参加を総統府側に伝えたと明らかにした。記者会見に出席した朱立倫（しゅりつりん）党主席は、意思疎通の継続は基本姿勢だとしつつ、望むのは双方向の対話であり、与野党間の対話のプラットフォームの構築を最重要目標にしていくと述べた。

（温貴香、葉素萍、劉冠廷／編集：名切千絵）",[],[]
台湾の自殺者が増加傾向 15年ぶり4千人超え 専門家、防止予算拡充訴え（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c87d0086d512381a42fab4a26dfdae5c04bda826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-06-17T18:29:28+09:00,2025-06-17T18:29:28+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,607,"近年の台湾の自殺者の推移
（台北中央社）衛生福利部（保健省）が16日発表した統計で、昨年に自殺で死亡した台湾人は4062人で、2009年以来15年ぶりに4000人を超えたことが分かった。台湾自殺防治学会理事長で台湾大学医学部教授の呂淑貞氏は同日、メンタルヘルスや自殺防止に充てる各県市の予算が低い傾向にあるとし、拡充が必要だとの考えを示した。

自殺者数は前年から164人（4.2％）増加した。年齢別では0～14歳と65歳以上で減少したものの、その他の年齢では増加した。人口10万人当たりの自殺者数（自殺死亡率）は同0.7人増の17.4人だった。

報道陣の取材に応じた呂氏は、各県市のデータベースを分析したところ、児童や青少年、特に女性の自殺が顕著に増加していることが分かったと説明。青少年は学校でのストレスや恋愛問題、新社会人としての職場への適応などがリスクになっているとした。また働き盛りの世代は職場でのストレスや経済の変動、インフレ、財務的困難に加え、精神疾患の罹患（りかん）率上昇や家庭内暴力なども重なり、リスクが高い世代になっていると述べた。

呂氏は、学校や家庭での教育、職場での健康教育など、さまざまな層に対応する多様な健康促進・自殺防止計画を策定すべきだと主張。中央・地方政府に対し、関連資源を拡充し、人々がそれらの資源にアクセスするための支援をするよう呼びかけた。

（陳婕翎／編集：田中宏樹）",[],[]
台湾鉄道の鄭光遠新董事長が就任  「安全性、定時性、利便性」向上の目標掲げる（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f494f2a6f99cc1f1fccfa71efd5ef4ab547eae9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-06-17T17:52:25+09:00,2025-06-17T17:52:25+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,583,"台湾鉄路の董事長交代式で就任宣誓を行う鄭光遠氏＝6月16日、台北市（同社提供）
（台北中央社）鄭光遠（ていこうえん）前台湾高速鉄道（高鉄）董事長（会長）が16日、台湾鉄路（台鉄）の董事長に就任した。鄭氏は同日、全職員に向けて公開状を送り、安全性と定時性、利便性の向上に努力する意向を示した。

陳世凱（ちんせいがい）交通部長（交通相）は11日、鄭氏を国鉄である台鉄の董事長に充てる方針を発表。台鉄は16日に臨時の取締役会を開き、この人事案を承認した。

董事長交代式で鄭氏は、安全性の向上は問題を理解し解決することであり、責任を追及することではないとの認識を示した。また公開状では、台鉄の各部門が連携する必要があるとした上で、横のつながりを通じて優れた設備と技術を結び付け、完全かつ効率的なサービス体系を構築したいと強調した。

また職員と共に最適な意思疎通モデルを確立して安全を確保することを目標に、定時性と利便性を向上させ、乗客の期待に応えたいと述べた。

鄭氏は同日、台鉄企業工会（労組）も訪問した。同工会は報道資料を通じ、従業員の権利や組織制度、安全運行などについて話し合ったと発表。給与バランスが崩れ、特別手当の制度も長期にわたり調整されていないことから人材の流動性が高く、現場で負担になっているなどとして改善を求めたとした。

（余暁涵／編集：齊藤啓介）",[],[]
運行中のEVバス炎上  けが人なし  台北市が緊急点検指示／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0ca7c6f61e66d7eac64c17a31da83b3298dcbe49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-06-17T17:41:23+09:00,2025-06-17T17:41:23+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,604,"炎上したEVバス＝6月16日、台北市
（台北中央社）16日午後8時43分ごろ、台北市内の幹線道路で運行中の電気（EV）バスが炎上した。運転士と乗客7人は避難し、けが人はいなかった。台北市公共運輸処は17日、市内を走るEVバスから出火したのは初めてだとした上で、バッテリーの故障が原因との見方を示し、3日以内に市内を走るEVバス858台の緊急点検を実施すると明らかにした。

炎上したのは大都会客運262番バスの車両。運転士によると、バッテリーが故障したとみられたため路肩に停車し、乗客全員を下車させたところ、爆発して火が上がったという。

バスを製造した台湾の車両メーカー、RACエレクトリックビークルズ（華徳動能）は17日、炎上したバスのバッテリーは日本製で、これまでに事故の記録はないと説明。バッテリーケースや充電システムについても、欧州の安全認証を受けているとし、あらゆる異常にも対応できる安全装置が取り付けられていると強調した。

公共運輸処の陳俊豪技正（上級技師）は、炎上したバスと同型で同一ロットの車両は台北市内を走る4社で114台を運行しているとし、17日までに点検を終わらせるとした。

バスの炎上を受け、北部の新北市は同型バス56台、南部の台南市は同社製バス38台、高雄市も同社製バス3台の点検を行うとそれぞれ発表した。

（楊淑閔、黄麗芸、鍾栄峰、蔡孟妤、楊思瑞、黄旭昇／編集：齊藤啓介）",[],[]
台北・中山駅で盗撮の日本人観光客を送検 30代男、スカートの中を撮影（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b389c75d5877d658e2713a886cf3098a5420a5e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-06-17T16:33:19+09:00,2025-06-17T16:33:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,334,"女性のスカートの中を盗撮したとして逮捕された日本人男（監視カメラから）
（台北中央社）台北市政府警察局は17日までに、同市中山区の台北メトロ中山駅で女性のスカートの中を盗撮したとして、日本人観光客の男を性的プライバシー侵害の疑いで台湾士林地方検察署（地検）に送検したと明らかにした。

警察によれば8日午前9時過ぎ、同駅で盗撮があったと通報があった。警察官が現場に駆けつけ、小型カメラのゴープロを所持していた30代の男を逮捕した。

調べによると、被害者の女性が友人と共に駅から出るため、上りのエスカレーターに乗っていたところ、後方にいた男がスカートの下から盗撮していることに気づいて通報した。

検察は裁判所に勾留を請求し、認められた。

（黄麗芸／編集：田中宏樹）",[],[]
「台湾漫遊録」英訳版が翻訳賞受賞  米ニューヨークで授賞式  訳者の金翎さん出席（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4ade46c24a03fec2a3dfff80499792006f8623ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-06-17T15:40:16+09:00,2025-06-17T15:40:16+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,933,"アジア・ソサエティー主催のバイファン・シェル・ブック・プライズ授賞式に出席した金翎さん（左）。英訳を手がけた小説・台湾漫遊録が同賞の翻訳文学賞に輝いた（駐ニューヨーク台北文化センター提供）
（台北中央社）米ニューヨークの民間団体、アジア・ソサエティーが新設した、英語で出版された中国語圏に関連する文学作品を対象とした賞「バイファン・シェル・ブック・プライズ」の授賞式が16日、米ニューヨークで開かれ、翻訳文学賞を受賞した台湾の小説「台湾漫遊録」（楊双子著）の英訳版「Taiwan Travelogue」の訳者、金翎さんが賞を受け取った。

同賞の開催は初。「非文学部門賞」と「翻訳文学賞」の2部門が設けられ、受賞作にはそれぞれ1万米ドル（約145万円）が贈られる。

「台湾漫遊録」は日本統治下の1938（昭和13）年の台湾を舞台に、日本人作家と台湾人通訳が二人で鉄道旅行をし、仲を深めていく姿を描いた作品。植民地において、統治する側とされる側の関係についても描かれた。同賞審査員団は「巧妙な文学的アイデアと豊かで細やかなグルメの描写を融合させた傑作であり、植民地主義の深まる経験によって、友情と愛情に対する既存の認知を覆した」と評価した。

作者の楊さんは韓国・ソウルで開かれる国際ブックフェアに参加するため、授賞式に出席することはできず、ビデオメッセージを寄せた。より軽やかな形でこの作品を執筆し、植民地政権やその後に迎えた新たな植民地政権を前に台湾人がどのような選択をしたのか、心の内ではどのような葛藤があったのかを伝えたいと話し、「『台湾漫遊録』を読んだ後に、心から『台湾に行きたい』と思ってもらえるようになれば」と願った。

金さんは、同作は帝国主義や植民地、ジェンダー、人種差別などの重いテーマを直視しているものの、楊さんは食べ物や、ロマンチックでユーモラスな言葉遣いで残酷な歴史を伝え、読者に内容を消化させていると紹介。それと同時に、歴史は日常によってつくられるものであり、日々には辛いこともあればうれしいこともあり、植民地時代や戦争時には幸せが思い出をより苦くする場合もあるということを人々に思い起こさせていると話した。

（廖漢原／編集：名切千絵）",[],[]
俳優のダレン・ワン容疑者を起訴＝新北地検 兵役逃れ 他の芸能人や仲介役も／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/907a6a3bda01a226cdbbd98daca8e172731d580f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-06-17T14:47:13+09:00,2025-06-17T14:47:13+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,806,"3月13日、台北駅で入隊手続きを行うダレン・ワン被告
（新北中央社）台湾新北地方検察署（地検）は16日、不法に兵役を逃れた俳優のダレン・ワン（王大陸）容疑者やシンガーソングライターのナイン・チェン（陳零九、本名陳志豪）容疑者ら兵役年齢の男24人と仲介役4人を起訴した。ワン被告は、刑法の虚偽文書を公務員に記載させた罪に該当すると認定された。

起訴状などによれば、仲介役4人は2016年から25年1月までの間、チェン被告ら23人から1人当たり5万～50万台湾元（約24万～240万円）、合計403万元（約1970万円）を受け取り、高血圧症を装って兵役を逃れる手口を伝えた。

手口は、血圧検査で息を止めたり、測定器を24時間装着する血圧検査で受診者の替え玉を行ったりして重度高血圧の診断証明を手に入れ、兵役免除などを判断する健康状態の基準「体位」を変更するための再検査を行政機関に申請するもの。再検査が承認された後、再び替え玉で血圧検査を受けた上で、最終的に兵役免除の証明が発行されたという。

また、ワン被告は長期間にわたって海外におり台湾の医療機関を受診できなかったため、仲介役に360万元（約1760万円）を払った上で自身の身分証と健康保険証を渡し、他人に医療機関を受診させた。だが、この仲介役が今年1月に収監されたため、ワン被告の兵役逃れに関する手続きは完了させられなかった。ワン被告はさらに今年2月、身分証と健康保険証を紛失したと偽り、再発行を申請した。

検察は関連の捜査を終え、ワン被告が刑法の虚偽文書を公務員に記載させた罪に、その他の27人は同罪と兵役妨害治罪条例違反に当たると認定した。

検察は、兵役制度は社会の安定や国家の安全を維持する基盤であることから、違法な手段で兵役を逃れて制度の公平性を破壊する行為は、社会秩序や国家安全に重大な影響を及ぼすと指摘した。

（王鴻国／編集：田中宏樹）",[],[]
浜崎あゆみ、8月2日に台北アリーナ公演開催  17年ぶり／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/48fb9ddea7e44efdc516b5693a7a6a243fb1f3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-06-17T14:07:10+09:00,2025-06-17T14:07:10+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,256,"浜崎あゆみ（大歩整合行銷提供）
（台北中央社）歌手の浜崎あゆみがアジアツアー「ayumi hamasaki ASIA TOUR 2025 A I am ayu -ep.Ⅱ-」の台北公演を8月2日に台北市の台北アリーナで開催する。2008年11月以来、約17年ぶりの台湾ワンマン公演となる。

アジアツアーは4月に日本公演からスタート。日本6都市に加え、台北、香港、シンガポールを巡る。

台北公演のチケット一般販売は29日午後6時29分にチケット販売サイト「寛宏售票」で開始される。

（洪素津／編集：名切千絵）",[],[]
世界競争力、台湾が6位に 人口2千万人以上ではトップ スイスIMD調査（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/97909d3dd5f148001260ef590be1bc90c967916a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-06-17T13:50:07+09:00,2025-06-17T13:50:07+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,620,"スイスIMD（国際経営開発研究所）が発表した2025年版「世界競争力ランキング」
（台北中央社）スイスのビジネススクール、IMD（国際経営開発研究所）が17日に発表した2025年版「世界競争力ランキング」で、台湾は前年より順位を二つ上げ、6位となった。人口2千万人以上の国・地域では、5年連続で最も順位が高かった。

主要69カ国・地域が対象で、「経済実績」「政府の効率性」「ビジネスの効率性」「インフラ」の4分野で競争力を採点し、格付けした。分野ごとの台湾の順位は経済実績10位、政府の効率性8位、ビジネスの効率性4位、インフラ10位だった。経済実績が前年より16ランク上がり、全体の順位を押し上げたとみられる。

国家発展委員会は「経済実績」の下位項目のうち、「国内経済」「国際貿易」「国際投資」の順位が目立って上昇したと説明。経済全体が活性化していることが示されており、特に半導体や人工知能（AI）、ハイパフォーマンスコンピューティング（HPC）といった分野が輸出全体の成長を後押ししていると指摘した。

1位はスイス（前年2位）で、2位以下はシンガポール（同1位）、香港（同5位）、デンマーク（同3位）、アラブ首長国連邦（UAE、同7位）と続いた。その他主要国の順位は、米国13位（同12位）、中国16位（同14位）、韓国27位（同20位）、日本35位（同38位）、インド41位（同39位）などだった。

（潘姿羽／編集：田中宏樹）",[],[]
国産潜水艦「海鯤」、初の海上試験を実施／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8a8d92ae105e4c5282fda2d369d2b20b2cbedfde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-06-17T13:33:05+09:00,2025-06-17T13:33:05+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,579,"台湾初の国産潜水艦試作艦「海鯤」＝6月17日、高雄市
（高雄中央社）台湾初の国産潜水艦試作艦「海鯤」が本格運用に向けた各種試験を進めている。消息筋によると、17日には外海に出て初めての海上試験（SAT）を行うという。

海鯤は同日午前8時過ぎ、自力で航行し、南部・高雄港にある台湾国際造船（南部・高雄市）の岸壁をゆっくりと離れた。甲板には10人以上の技術者や兵士らが立ち、艦橋にも数人の関係者がいた。赤外線カメラやアンテナなどを使用して状況の認識や通信の確保をするフォトニクスマストや艦番号である711の数字も確認できた。

海鯤は14日にも高雄港内を航行して試験などを行っていた。消息筋は、すでに港湾係留試験（HAT）は完了したと説明。17日には高雄港を出て、正式なSATを初めて実施するとし、浮上した状態で動力システムの各種試験や計器類の点検をすると語った。

試験に伴い、海上と上空などでは上陸用舟艇「M109」やミサイル艇「光華六号」、成功級フリゲートなどが出動して警護に当たるとみられる。

海鯤は全長約70メートル、幅約8メートル。排水量は約2500～3000トンで、建造費は約494億台湾元（約2400億円）。2023年9月に進水式が行われた。台湾は3段階に分けて潜水艦7隻を自主建造する目標を掲げている。

（呉書緯、董俊志／編集：齊藤啓介）",[],[]
