headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最大6センチの障害物を傷つけずに乗り越える「ロボット掃除機」（BCN）,https://news.yahoo.co.jp/articles/54485f6600e1947872675c1275e22ec2364f0a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00528313-bcn-000-3-view.jpg?exp=10800,2025-06-17T19:00:00+09:00,2025-06-17T19:00:59+09:00,BCN,bcn,BCN,1307,"フォーカルポイント、「Dreame」のロボット掃除機「L40 Ultra AE」と「X50 Ultra」の取り扱いを開始
フォーカルポイントは6月13日に、ロボット掃除機「Dreame」の新機種「L40 Ultra AE」と「X50 Ultra」の取り扱いを開始した。



●引き戸のレールや二重の敷居、U字型家具脚もクリア
　「L40 Ultra AE」は、ゴミの収集、モップの洗浄・熱風乾燥、底部のモップウォッシュボード洗浄、水拭き機能用の給水、洗剤の投入などをすべて全自動で行い、あらゆるメンテナンスを手間要らずで実行できるロボット掃除機。

　75℃の高温な水でモップ洗浄は行うことで、油汚れを落ちやすくするとともに、洗剤を溶けやすくして洗浄効果を高め、清潔な状態を保てる。また、温水自動洗浄・熱風乾燥によって常にモップパッドを清潔に保ち、臭いやカビの発生を防ぐほか、汚水タンクには処理時の悪臭を抑える消臭モジュールを備えている。

　吸引力は、業界最強クラスの1万9000Paで、食べかすなどフローリングやカーペットの上の大きなゴミから、ホコリや髪の毛などの小さなゴミまで難なく吸い取る。吸引力が高いので、壁際やコーナーの汚れもしっかり除去し、隅々まできれいに仕上げられる。また、空気力学に基づいた設計を取り入れることで、騒音を低減した。

　そのほか、隅から隅まで徹底的に清掃可能なモップエクステンド技術を搭載するとともに、毛が絡まりにくい2種類の特殊ブラシが付属する。LEDライトによって家具の下などの暗い場所や夜間でもAIで障害物を回避し、銀イオンで細菌の99.9％除去を実現している。

　フォーカルポイントの公式オンラインショップ「FOCAL POINT DIRECT」での価格は9万9800円。
 

　「X50 Ultra」は、本体を持ち上げて床を掃除するロボット掃除機。障害物を軽々と乗り越えて簡単なナビゲーションで掃除範囲を拡大し、自動化によるスマートな機能で手間いらずの掃除を実現する。

　ProLeapシステムによって、最大6cmの障害物もスムーズに乗り越えられ、引き戸のレールや二重の敷居、U字型の家具脚が道を塞いでいても、格納式レッグを巧みに持ち上げることで傷をつけることなくスムーズにクリアできる。
 

　そのほか、360°のスマートマッピング機能を搭載し、狭い場所の清掃も可能で、ライトで汚れを検知するとともに、髪の毛の絡まり除去性能を大幅に向上している。高密度のゴム製ブラシを採用するほか、残留水分を抑えて手間いらずの掃除を実現した。

　「FOCAL POINT DIRECT」での価格は19万9800円。

　6月13～27日の期間中に、Dreameの公式Xアカウント（@dreamejapan）をフォローして対象の投稿をリポストするか、Dreameの公式Instagramアカウント（@dreametech_japan）をフォローして対象の投稿を「いいね」した人の中から抽選で1名ずつに、「L40 Ultra AE」をプレゼントするキャンペーンも開催している。",[],[]
バラマキとは違う自治体独自の給付に注目！　江戸川区の事例を紹介（BCN）,https://news.yahoo.co.jp/articles/3f7922fc946a2de46844427bae5644a520c9ca38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00528298-bcn-000-3-view.jpg?exp=10800,2025-06-17T18:00:00+09:00,2025-06-17T18:00:59+09:00,BCN,bcn,BCN,906,"賛否両論の給付金。自治体独自の給付金は、本当に困っている人に届きやすい仕組みの場合が多い
【家電コンサルのお得な話・254】「給付金」と言えば、選挙を意識した人気取りという印象が定着しつつある。恒久的な減税や社会保険料引き下げの代わりに、一度限りの給付金に置き換えるのは、施政者にとって非常に都合のいい対応である。
【写真ギャラリー】
●物価高騰対策として対象者を拡大
　江戸川区では、物価高による生活負担軽減を目的に、住民税均等割非課税世帯を対象とした「江戸川区物価高騰負担軽減給付金」と、世帯全員が所得割は非課税、住民税均等割のみ課税の世帯を対象とした区独自の給付金「江戸川区物価高騰負担軽減給付金（住民税均等割のみ課税世帯）」を実施した。区独自の給付金の支給額は1万円で、一時所得扱いとなる。
 

　「江戸川区物価高騰負担軽減給付金（住民税均等割のみ課税世帯）」の対象者には、区が把握した情報に基づき「お知らせ」または「確認書」をすでに郵送済み。「お知らせ」が届いた世帯には原則手続き不要で支給する。
 

　「確認書」が届いた世帯（世帯主の公金受取口座が未登録で区が世帯主の口座情報を保有していない世帯など）は、オンライン申請と口座情報の確認のための本人確認書類の画像アップロードが必要。不備がなければ約3週間で振り込まれる。

　申請期限は2025年7月31日（消印有効）で、書類不備の修正もこの日まで。なお、申請後に要件から外れた場合は返還義務がある。

　期限が近づいているため、該当すると思われる世帯は、まず通知（確認書）が届いていないか確認し、制度の詳しい内容については江戸川区のホームページなどで確認して欲しい。他の自治体に住んでいる方も、同様の独自の給付金制度が実施されていないか確認するといいだろう。（堀田経営コンサルタント事務所・堀田泰希）

■Profile
堀田泰希
1962年生まれ。大手家電量販企業に幹部職として勤務。2007年11月、堀田経営コンサルティング事務所を個人創業。大手家電メーカー、専門メーカー、家電量販企業で実施している社内研修はその実戦的内容から評価が高い。",[],[]
tenki.jp、毎日天気予報をチェックするだけでポイントが貯まるサービス開始！（BCN）,https://news.yahoo.co.jp/articles/ef89a58e22299019337f261059bb94a862b61aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00528328-bcn-000-3-view.jpg?exp=10800,2025-06-17T17:30:00+09:00,2025-06-17T17:30:59+09:00,BCN,bcn,BCN,863,"天気予報専門メディア「tenki.jp」、天気予報のチェックでポイントが貯まる「tenki.jp ポイント」提供開始
ALiNKインターネットは6月16日に、日本気象協会と共同で運営している「tenki.jp」において、会員向けポイント事業「tenki.jp ポイント」を開始した。



●1回チェックで1コイン、100コインで1ポイント
　「tenki.jp ポイント」は、GMOメディアが提供するポイントCRM事業「GMOリピータス」とのOEM提携によって導入されており、今回は第1弾として天気予報を確認することでポイントが貯まる「毎日お天気チェック」が提供されている。

　「毎日お天気チェック」は、「tenki.jp」で天気予報をチェックするだけでコインの獲得が可能なサービスで、1日に3回設定された対象時間ごとに1回、コインを獲得できる。さらに、連続達成日数ボーナスも用意しており、「毎日お天気チェック」を継続して利用することによって、追加でボーナスコインがもらえる。

　「tenki.jp ポイント」では100コイン＝1ポイント換算となり、今回の提供開始に合わせてポイントサイト「tenki.jp ポイントモール」もオープンしている。
 

　「tenki.jp ポイントモール」では、貯めたポイントの電子マネーやコンビニスイーツへの交換が可能なほか、非常食や防災グッズ、映画館のギフトカードや水族館などの体験チケットなどへも交換できる。また、晴れの日に楽しめる「お出かけ・旅行」コンテンツや、雨の日に楽しめる「電子書籍・ゲーム」コンテンツなどの利用でもポイントを貯められる。

　さらに、6月下旬からは、「tenki.jp ポイント」の開始を記念した「毎日お天気チェックコイン5倍キャンペーン」の開催を予定している。同キャンペーンでは、「tenki.jp」で天気予報を確認するとともに、対象時間に指定バナーをタップして「毎日お天気チェック」へアクセスすることで、通常1コインのところ5倍の5コインがもらえる。",[],[]
JCB「Oki Dokiポイント」がリニューアル　2026年1月から「J-POINT」に（BCN）,https://news.yahoo.co.jp/articles/efca3ae702bd402469a5004f224a80428f0e9cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00528235-bcn-000-5-view.jpg?exp=10800,2025-06-17T17:30:00+09:00,2025-06-17T17:30:59+09:00,BCN,bcn,BCN,582,"新ポイントの誕生を記念して総額6億ポイント還元キャンペーンを6月16日から12月15日まで開催する
ジェーシービー（JCB）は会員向けポイントサービス「Oki Dokiポイント」を刷新し、「もっと貯めやすく、もっと使いやすく。」をコンセプトに、「J-POINT」として2026年1月から開始する。
【写真ギャラリー】
●刷新に先立ち、6億ポイント還元キャンペーンを開催
　「Oki Dokiポイント」から名称とロゴを変更する「J-POINT」は、月間利用金額200円ごとに1ポイント進呈し、さらに「J-POINTボーナス」として、年間50万円達成ごとに翌月にボーナスポイントを進呈する。
 

　なお、現行のOki Dokiポイントはリニューアル時に、5倍の「J-POINT」に換算して自動移行する。「J-POINT」はSmart Code加盟店で利用可能なコード決済サービス「MyJCB Pay」の支払いにそのまま充当できる（買い物に利用したポイントを1ポイント＝1円で後日キャッシュバック）。「MyJCB Pay」へのポイント利用機能の追加は2026年2月の予定。
 

　新ポイントの誕生を記念して「＜J-POINT誕生記念！＞総額6億ポイント還元キャンペーン～毎月1億ポイント山分け！じゃんじゃん貯まる、6カ月～」を6月16日から12月15日まで開催する。",[],[]
ミズノならでは！建設や製造現場で快適な履き心地の「JIS規格認定」安全靴（BCN）,https://news.yahoo.co.jp/articles/01b96a4f9d9971a8fc3e913e88efa5af23c52cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00528317-bcn-000-3-view.jpg?exp=10800,2025-06-17T17:00:00+09:00,2025-06-17T17:00:59+09:00,BCN,bcn,BCN,821,"ミズノ初のJIS認定取得安全靴「MIGHTY LINE CU 11L」
ミズノは6月20日、主に製造業や建設業の現場作業者向けとなる、同社初のJIS規格認定安全靴「MIGHTY LINE CU 11L（マイティ ライン シーユー イチイチエル）」を、法人向けおよび公式オンラインショップで発売する。価格はオープンで直販サイトでの価格は1万4080円。



●耐久性と履き心地の両立が難しい課題を解決
　重量物を扱ったり、火花が飛び散ったりする過酷な環境で働く作業員は、足元の安全を確保するためにJIS規格の安全靴を履く。一方で、耐久性の高いシューズは、一日中快適に作業するための履き心地との両立が難しかった。

　また、製造業などの従業員の高齢化が進み、労働災害の中で一番多い転倒が問題になっている。

　ミズノの「MIGHTY LINE CU 11L」は、スポーツのノウハウを生かして、安全性を保ちながら、快適な履き心地を両立させたJIS規格認定の安全靴だ。

　ワークシューズと同様の足なじみのよい天然皮革をアッパーに採用し、アスリートも支える独自素材「MIZUNO ENERZY（ミズノエナジー）」を使用したインソールを採用した。
 

　ミッドソールには踵部にクッション性を高める「セル構造」を搭載。「セル構造」は複数の独立した突起状の設計で各セル同士に隙間を持たせる。この隙間により、荷重時に各セルがたわんでクッション性を高める。
 

 

　ソールパターンは、ミズノワークシューズで実績のある六角形で、高い耐滑性を発揮する。また、接地面を平らにする鏡面仕上げを施すことで、地面との接地面積を増やして耐滑性を発揮するほか、つま先を高くしたソール設計によって、つまずきにも配慮している。

　サイズは22.0～28.0・29.0cm（EEE）。

　なお、ベルトタイプの「MIGHTY LINE CU 22L」も同日に発売される。",[],[]
人気レジャーが最大37％オフ！ アソビューの「梅雨のイマトク！」でお得に遊ぼう（BCN）,https://news.yahoo.co.jp/articles/b295780550392816c39e8dc129c677d774f29f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00528315-bcn-000-3-view.jpg?exp=10800,2025-06-17T17:00:00+09:00,2025-06-17T17:00:59+09:00,BCN,bcn,BCN,768,"遊び予約サービス「アソビュー！」、人気レジャー施設が最大37％オフになる「梅雨のイマトク！」開催中
アソビューじゃ6月16日～7月18日の期間、同社の運営する休日の便利でおトクな遊び予約サービス「アソビュー！」において、人気レジャー施設が最大37％オフになる「梅雨のイマトク！」キャンペーンを開催している。



●混雑回避と節約志向に対応
　「梅雨のイマトク！」キャンペーンは、天候が変わりやすく外出をためらいがちな梅雨の季節ながら、この時期だからこそ楽しめる屋内施設や快適に遊べる穴場のレジャー施設も多く存在することや、引き続き物価高が叫ばれる中でおトクにレジャーを楽しみたいという節約志向の高まりを受けて、梅雨の時期も「混雑回避」と「節約志向」に応えるべく開催される。

　同キャンペーンでは、対象施設（特集ページに掲載）の予約に利用できる、最大20％オフクーポンを配布する。6月30日までの催行されるプランを対象に、キャンペーン期間中の予約で合計金額に応じて割引クーポンが適用される（合計金額1万5000円以上なら3000円割引、合計金額7000円以上なら1000円割引、合計金額3000円以上なら500円割引）。

　「アソビュー！」のウェブサイトまたはアプリにおいて、対象期間中の予約・購入手続き時にクーポンコードを入力することで適用される。

　同キャンペーンのおもな参画施設は以下の通り。

○キッザニア東京（最大37％オフ）
○リトルプラネットららぽーとTOKYO-BAY（最大34％オフ）
○スパリゾートハワイアンズ（最大34％オフ）
○RED東京タワー（最大33％オフ）
○花景の湯（最大29％オフ）
○群馬サファリパーク（最大25％オフ）
○新江ノ島水族館（最大19％オフ）
○西武園ゆうえんち（最大16％オフ）",[],[]
6缶パックを買ってきてそのまま入れる！「6缶ビール冷蔵庫」（BCN）,https://news.yahoo.co.jp/articles/b2f359375df269aedd06918c1c40392e30173234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00528311-bcn-000-3-view.jpg?exp=10800,2025-06-17T17:00:00+09:00,2025-06-17T17:00:59+09:00,BCN,bcn,BCN,463,"サンコー、缶ビールの6缶パックをそのまま入れられる「6缶ビール冷蔵庫」を発売。500mL缶も収納できる
サンコーは6月16日に、6缶パックがすっぽり入る「6缶ビール冷蔵庫」を発売した。価格は7480円。



●350ml缶はもちろん500ml缶にも対応
　「6缶ビール冷蔵庫」は、6缶パックの缶ビールを冷やしてストックできるビール専用の小型冷蔵庫で、350mL缶はもちろん500mL缶も、6缶パックがそのまますっぽり入る。
 

　本体は、ソファ横などに置いても邪魔にならないコンパクトサイズで、部屋に置いておけば冷蔵庫まで取りに行く手間がかからず、いつでも冷たいビールを楽しめる。

　冷却方式には、静音性に優れたペルチェ式を採用し、保冷温度はビールを美味しく飲むのにちょうどいい約7℃となっている。また、保温モードへの切り替えにも対応する（保温温度は約65℃）。
 

　上開き式なので、中に入れた缶ビールを取り出しやすく、フタの上にはグラスやおつまみを置ける。

　庫内サイズは幅135×高さ195×奥行き190mm。",[],[]
大塚商会、「Microsoft Intune」のリモートロック・ワイプ代行サービス（BCN）,https://news.yahoo.co.jp/articles/39a77f28b978b6874bb15f9316dde0ed46623ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00210466-bcn-000-1-view.jpg?exp=10800,2025-06-17T16:02:00+09:00,2025-06-17T16:02:00+09:00,BCN,bcn,BCN,775,"「たよれーる リモートロック・ワイプ代行サービス for Microsoft Intune」提供
大塚商会は、たよれーる Microsoft 365で提供するMDM製品「Microsoft Intune」のリモートロック・ワイプ代行サービス「たよれーる リモートロック・ワイプ代行サービス for Microsoft Intune」の提供を6月17日に開始した。



　近年、テレワークの普及により、タブレット、スマートフォン、ノートPCなどのモバイル端末を活用した働き方が一般的になっている。モバイル端末を従業員に貸与する際には、端末の初期設定やセキュリティー確保のための機能制限、紛失対策などさまざまな運用管理が必要。特にモバイル端末の紛失や盗難のリスクは多くの企業にとって重要な課題となっている。

　今回提供を開始した、たよれーる リモートロック・ワイプ代行サービス for Microsoft Intuneは、顧客の端末利用者がモバイル端末を万が一紛失した場合でも、大塚商会まで連絡することで24時間365日いつでも顧客担当者に代わって遠隔で端末をロック・ワイプ（初期化）できるサービス。

　これまでも大塚商会ではリモートワイプ作業を支援する各種サービスを提供してきたが、今回の新サービスでは特にMicrosoft Intuneを活用し、Microsoft 365環境に統合したいと考えている顧客に適したサービスとなっている。

　このサービスを利用することで、顧客は「デバイス紛失時の迅速な対応」や「管理負担の軽減」を実現し、安心してビジネスを展開することが可能となる。これにより、情報セキュリティーの強化と業務効率の向上を図ることができる。

　税別価格は月額100円／ID。同社では、発売12カ月で150社の販売を目標としている。",[],[]
ウィキッドの魔法を日常に、ワイヤレスCDプレーヤー「Cp1」が登場（BCN）,https://news.yahoo.co.jp/articles/8153b2f7b457620ee6d32e26f502ad57d125b242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00528301-bcn-000-3-view.jpg?exp=10800,2025-06-17T16:00:00+09:00,2025-06-17T16:00:59+09:00,BCN,bcn,BCN,853,"km5、映画「ウィキッド ふたりの魔女」デザインのワイヤレスCDプレーヤーをMakuakeにて数量限定販売
km5は5月26日～6月29日の期間、映画「ウィキッド ふたりの魔女」の世界観を日常に溶け込ませる、特別なデザインと機能性を追求したワイヤレスCDプレーヤー「Cp1＜WICKEDモデル＞」を、クラウドファンディングサイト「Makuake」にて数量限定で販売している。



●登場人物やモチーフが散りばめられた特別デザイン
　「Cp1＜WICKEDモデル＞」は、家でも外でも使える実用性とインテリアとしての美しさを兼ね備えた、km5のワイヤレスCDプレーヤー「Cp1」に、「ウィキッド」を象徴する登場人物やモチーフが散りばめられた特別デザインを施したモデル。
 

　本体の表面、窓枠のフレームにはエメラルドシティー、気球などがゴールドで縁どられ、「ウィキッド」のサウンドトラックはじめ入れるCDによって表情が変わる。正面には「WICKED」の文字の両端にエルファバとグリンダの横顔、背面は2人が手を取り合うシルエットが描かれている。
 

　パッケージには、エメラルド城のレリーフをインパクトあるカラーとともに描き、細部まで「ウィキッド」の世界観が詰め込まれており、映画の名シーンを切り取ったこのコラボでしか手に入らないオリジナルポストカード×4枚が付いてくる。
 

　今回の「Makuake」での販売では、「Cp1＜WICKEDモデル＞」本体に加えて、スタイリッシュな壁掛け設置を可能にする壁掛け金具とのセット、家中どこでも楽しめるスタンドとのセットを用意している。

　標準価格は2万4200円で、「Makuake」での価格は「Cp1＜WICKEDモデル＞」本体のみが2万1780円（超早割）から、「Cp1＜WICKEDモデル＞」と壁掛け金具のセットが2万1160円（早割）から、「Cp1＜WICKEDモデル＞」とスタンドのセットが2万6818円（早割）から。発送は9月下旬を予定している。",[],[]
カスペルスキー、社長に嵯峨野充氏が就任（BCN）,https://news.yahoo.co.jp/articles/bad94c8a40734d9ed3a964974d2faf412e72985b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00210464-bcn-000-1-view.jpg?exp=10800,2025-06-17T15:51:00+09:00,2025-06-17T15:51:00+09:00,BCN,bcn,BCN,564,"嵯峨野充氏が社長に就任
カスペルスキーは、6月16日付で代表取締役社長に嵯峨野充氏が就任した。前社長の小林岳夫氏は6月15日付で退任した。



　嵯峨野氏は、1964年生まれ、神奈川県川崎市出身。大学卒業後、マクニカに入社し、ネットワークビジネスの黎明期からその成長に関与してきた。91年、米国Novell（ノベル）の日本法人設立にともない、ネットサーブ（現ネットワールド）の設立に参画し、汎用コンピューターやオフィスコンピューターが主流だった時代にコンピューターネットワークのオープン化やダウンサイジングの支援を行った。特に金融機関や公共団体、法人のネットワーク構築やセキュリティー強化に尽力した。

　その経験を通じてサイバーセキュリティーの重要性を認識し、2009年3月にカスペルスキーに入社、09年4月に法人ビジネスの事業統括に就任した。12年からは執行役員として日本のビジネス全般を統括し、新たなアライアンスビジネスモデルの確立にも貢献してきた。

　嵯峨野社長は、「急速に進化するサイバーセキュリティーの領域で、これまでの経験を存分に生かして顧客に安全で安心なインターネット環境を提供するため尽力していく。さらに、パートナー企業との連携を一層強化し、日本の顧客に真に価値のあるソリューションを届ける」と述べている。",[],[]
