headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
俣野川発電所で爆発か　開閉装置に膨大な電力が流れた可能性も　原因は遠隔で行っていた発電機停止作業中の不具合か　鳥取県江府町　（日本海テレビ）,https://news.yahoo.co.jp/articles/2c010c6f52dbc72182aa00ca7da5635baf2f3cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-08595569-nkt-000-4-view.jpg?exp=10800,2025-06-17T20:36:00+09:00,2025-06-17T21:29:36+09:00,日本海テレビ,nkt,日本海テレビ,414,"日本海テレビ
6月17日昼過ぎ、鳥取県江府町にある俣野川発電所から煙が上がり、発電所が停止しました。
これを受け鳥取県は17日夕方、情報連絡会議を開催しました。

中国電力によりますと17日午後1時ごろ、俣野川発電所で爆発音がしたあと、4基ある発電機のうち4号機の開閉装置の周辺から黒い煙があがっていたということです。
当時、発電所の構内にいた43人の作業員のうち、2人が避難中に転倒しましたがいずれも軽症だという事です。

現在は俣野川発電所の全号機が停止しています。

これを受け鳥取県は情報連絡会議を開催。
中国電力は発煙の原因について、4号機の停止作業を遠隔で行っていたところ何らかの不具合が発生し、開閉装置に膨大な電力が流れたのではないかと説明しました。

俣野川発電所停止による不足分の電力は関西電力から受電したため、市民生活への影響はないということです。

中国電力は今後、原因究明に向け調査を進めるとしています。",[],[]
強豪・米子北高校サッカー部　顧問が部員に対し不適切指導で1年間の出場停止処分に　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/0a1b86a10224519b31fc764d38274befffd4a133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-08485241-nkt-000-1-view.jpg?exp=10800,2025-06-17T19:27:00+09:00,2025-06-17T19:27:00+09:00,日本海テレビ,nkt,日本海テレビ,396,"日本海テレビ
米子北高校サッカー部で部員に対し不適切な指導を行ったとして、顧問である男性が、1年間、全国高体連が主催する大会への出場停止処分を受けていたことがわかりました。

学校と鳥取県高体連などによりますと、5月中旬、学校側から県高体連に対し、サッカー部内で、全国高体連が定める「体罰根絶全国共通ルール」に抵触する事案があったと報告があったということです。

これを受け全国高体連では、サッカー部顧問の男性を全国高体連が主催する大会への1年間の出場停止の処分としました。部員については処分は適用されず、これまで通り大会に出場できるということです。

米子北高校はサッカーの強豪校で、去年のインターハイでベスト4に進出したほか、ことしの夏のインターハイへの出場も決めています。今回の件を受け、米子北高校は「今回、多くの方にご迷惑をおかけし申し訳ない。再発防止に努めて参ります」としています。",[],[]
"中学生が警察官の仕事体験　鑑識やパトロール見学など""リアル""を重視した体験に　職場体験を通じて警察官が将来の選択肢になるように　鳥取県智頭町（日本海テレビ）",https://news.yahoo.co.jp/articles/2f6f6fffaf6406f37c2e2fbb184236fb40d66daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-06313664-nkt-000-1-thumb.jpg?exp=10800,2025-06-17T18:44:00+09:00,2025-06-17T18:44:00+09:00,日本海テレビ,nkt,日本海テレビ,745,"日本海テレビ
鳥取県の警察署で、中学生が地域の安全を守る警察官の仕事を体験しました。

鳥取県智頭町の智頭警察署を訪れたのは、鳥取市にある千代南中学校の生徒6人。職場体験授業の一環で警察官の仕事を体験するためやってきました。

今回は刑事ドラマなどでよく見る鑑識の仕事を体験。犯人が現場に残した空き缶やビンから、実際に現場で使用される道具を使って指紋採集を行います。生徒たちは鑑識係の警察官から話を聞き、真剣な表情で取り組みました。

この職場体験は4日間の日程で行われ、ひき逃げ交通事故の捜査体験や交通機動隊のパトロール見学なども行います。実際の道具や現場に、働く警察官の生の声を直接聞く「リアル」重視の職場体験。その理由はー。

智頭警察署　那須雅樹 管理官
「鳥取県警察・警察職員の受験者数・採用者数も減少しているという課題を抱えているので、これに歯止めをかけるべく、職場体験を通じて警察官を目指していただければと思っています」

鳥取県の警察官の受験者数は年々減少。昨年度は5年前と比べて、約半数の受験者数となりました。こうしたリアルな職場体験を通して受験者数の増加、優秀な人材の獲得に繋げたい考えです。

生徒
「指紋を取ることを犯人の特徴がわかるんだということがわかりました。今回の体験を通して、(警察官を)将来の選択肢に入れようかなと思います」

「将来の夢は多くの命を助ける警察官になりたいです。もっと警察官のことを知って頑張って警察官になりたいです」

鑑識係を体験した後は、近くのドラッグストアで特殊詐欺被害や交通事故の防止を呼びかけました。智頭警察署では、警察官という職業が地域の子どもたちの将来の選択肢になるように、今後も要望があれば職場体験をしていくとしています。",[],[]
元プロ野球選手・和田毅さんがワインの仕込みに挑戦　新酒の仕込みに1000キロ超えのデラウェアが持ち込まれる　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/304b6e5f7a62723af995831ec1867a33efbe307f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-01218814-nkt-000-2-thumb.jpg?exp=10800,2025-06-17T18:42:01+09:00,2025-06-17T18:43:31+09:00,日本海テレビ,nkt,日本海テレビ,1026,"日本海テレビ
島根県出雲市のワイナリーで、デラウェアを使ったワインの仕込みが6月17日から始まり、地元出身の元プロ野球選手・和田毅さんも初仕込みに挑戦しました。

出雲市の島根ワイナリーに自撮り棒を持って登場したのは、ソフトバンクホークスのエースとして長年活躍し、昨シーズンで現役を引退した和田毅さんです。

引退した際に、関係者などからもらった餞別の品のお返しに、島根ワイナリーのワインを贈ったことが縁で、今回、新酒の仕込みに挑戦することになりました。

引退後、YouTubeチャンネルを立ち上げ、現役時代、できなかったことに挑戦する姿を発信している和田さん。新酒の仕込みの様子も撮影していきます。

島根ワイナリーでは17日が、新酒の仕込みの開始日となり、出雲市内の18軒の農家からデラウェア1207キロが持ち込まれました。

和田 毅 さん
「これでだいたい何本分ぐらいのワインになるんですか？」

担当者
「これだと、1トンなので約1000本ぐらい。」

和田 毅 さん
「ブドウ農家さんすごいな！」

和田さんが機械に入れたデラウェアは、実と茎に分けられたあと、実と皮からたっぷりと果汁が搾りとられていきました。まるで果汁の雨が降っているような様子に和田さんも大興奮！さらに、搾りたてのデラウェアの果汁を試飲させてもらうとー。

和田 毅 さん
「ぶどうの味だ！酸っぱくないよ、甘いよおいしい」

相手の話を聞き、映像を意識しながら自撮り棒で撮影していく和田さん。

和田 毅 さん
「何月ぐらいですか？だいたい出来上がるのは？」

担当者
「だいたい7月の後半から8月の頭にかけて」

和田 毅 さん
「えっ！そんなに！？1か月半ぐらいで、ワインの形になっていくんですね！」

この模様は近日、和田さんの公式YouTubeチャンネルで公開される予定です。

島根ワイナリー　新藤正人 社長
「こうやって全国に広めていただけるというのは、当ワイナリーにとっては本当にありがたいなというふうに思っております」

和田 毅 さん
「このような形でブドウがジュースになり、そしてワインに変わっていくんだなっていうのを知って、とても自分にとっても勉強になりましたし、出来上がってから、こちらの方にまた来てそのワインを試飲させていただけたらなと思っております」

和田さんも完成を楽しみにしているデラウェアの新酒は8月8日に発売されるということです。",[],[]
旧日本海軍の攻撃機が墜落し14人の乗組員が犠牲に　戦時中に起きた事故現場を清掃　犠牲者の冥福を祈る　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/eccb2b0cb6056255f31cc71b2f756994b2621243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-05325839-nkt-000-2-thumb.jpg?exp=10800,2025-06-17T18:37:01+09:00,2025-06-17T19:04:34+09:00,日本海テレビ,nkt,日本海テレビ,329,"日本海テレビ
太平洋戦争末期、出雲市大社町に旧日本海軍の攻撃機が墜落する事故がありました。犠牲者を悼もうと6月7日、地元有志が現場を清掃しました。

墜落現場は島根県出雲市の猪目峠から山道を800メートルほど入った場所にあり、慰霊碑が建てられています。終戦直前の1945年7月、この場所に旧日本海軍の攻撃機が墜落し、乗組員14人が犠牲になりました。

この事故を忘れないようにと、自衛隊OBでつくる島根県隊友会大社支部が旧海軍関係者から引継ぎ毎年清掃活動をしています。

島根県隊友会大社支部　豊田彰二 支部長
「風化させてはならないので、毎年続けながら皆さんに知ってもらいたくてやっています」

参加者たちは慰霊碑に線香を手向け、犠牲者の冥福を祈りました。",[],[]
【続報】爆発音がしたあと黒い煙　避難の際に2人が転倒して軽症　「火が見えないが煙が出ている」中国電力の水力発電所から通報　市民生活への影響はなし　鳥取県江府町（日本海テレビ）,https://news.yahoo.co.jp/articles/458d517e9bce311a958244efc8911366d528def7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-01668597-nkt-000-1-thumb.jpg?exp=10800,2025-06-17T18:35:00+09:00,2025-06-17T18:35:00+09:00,日本海テレビ,nkt,日本海テレビ,414,"日本海テレビ
6月17日の昼過ぎ、鳥取県江府町にある中国電力の水力発電所で煙が出ていると通報があり、消防と警察で、詳しい状況を調べています。

17日の午後1時半頃、江府町にある俣野川発電所で、「火が見えないが煙が出ている」と中国電力の社員から消防に通報がありました。

中国電力によりますと、爆発音がしたあと、4基ある発電機の間にあるブレーカーのような役割をする主開閉器の周辺から黒い煙があがっていたということです。

当時、発電所の構内には43人の作業員がいましたが、全員が避難。その際、2人が転倒しましたがいずれも軽症だという事です。

俣野川発電所は、岡山県新庄村にある上池から江府町にある、下池の約500mの落差を利用して発電を行う西日本最大級の水力発電所です。

中国電力によりますと、俣野川発電所の復旧のめどはたっていませんが市民生活への影響はないということです。

警察と消防で、詳しい状況について調べています。",[],[]
鳥取砂丘に大勢の観光客　アイスやドリンクが盛況　厳しい暑さの中「梅雨型熱中症」に注意　予防法は？　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/c9a82baef03de002c2f2cde1b233ec5dc90fd6df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-08668299-nkt-000-1-thumb.jpg?exp=10800,2025-06-17T18:33:01+09:00,2025-06-17T18:33:01+09:00,日本海テレビ,nkt,日本海テレビ,934,"日本海テレビ
梅雨入りしている山陰地方ですが、まるで真夏のような暑さになっています。厳しい暑さは鳥取砂丘でも。

青木幹太 記者
「12時ごろの鳥取砂丘です。時折風が吹いていますが鋭い日差しが照り付けていて立っているだけで汗をかくほど の暑さです」

季節外れの暑さに、帽子や日傘など暑さ対策をとりながら、多くの観光客が馬の背を目指したり写真を撮ったりするなどして楽しんでいました。

神奈川からの観光客
「めっちゃ暑いです。疲れました。でもめっちゃよかったです」

茨城からの観光客
「暑いね、大変だこりゃ」
「でもこの天気は幸せ。雨のこと考えたらもう(幸せ)。大当たりでしたいい汗かけました」

そんななか多くの人が口にしていたのは。

観光客
「暑いんできょう、おいしいです 」

石川からの観光客
「梨ジュースおいしいですここの。めっちゃ暑かったです」

今週に入って、お店の売り上げは通常の2倍以上になっているということです。

また湿度が高くなる梅雨の時期に注意が必要なのが「梅雨型熱中症」です。通常の熱中症と何が違うのかクリニックで聞きました。

よしだ内科医院　吉田眞人 院長
「梅雨時にはですね湿度がとても 高い状態が起こります。熱をもって逃げてくれる水分が体から出にくい状況になっているわけですね。したがって、気温は低いのに熱が意外とこもりやすい条件が(あるのが)梅雨型熱中症の特徴なんですね」

温度が25度前後でも湿度が70～80％あると発症する恐れがあるという梅雨型熱中症。高齢者や幼児など体温調整機能が弱い人がなりやすく、じわじわと進み気付いた時には重度の熱中症になっていることもあるということです。

私たちはどのように予防をすればよいのでしょうか。

よしだ内科医院　吉田眞人 院長
「室内の環境を整えることがすごく大事です。温度としては25～28℃くら いにエアコンを設定それから湿度は50～60％が推奨されています」

17日も倉吉では70代の女性が屋内での作業中に熱中症の疑いで病院に搬送されています。外での作業だけでなく室内でも症状がでる恐れがある熱中症。エアコンなどを使い環境を整えることやこまめな水分補給など警戒が必要です。",[],[]
連日30℃超えの気温に　真夏のような暑さの中で水木しげるロードに観光客　愛犬も日傘を使って暑さをしのぐ　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/a1ded5fdcb208ce867a2aac1a986bb56f504ee83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-03538496-nkt-000-1-thumb.jpg?exp=10800,2025-06-17T18:29:00+09:00,2025-06-17T18:29:00+09:00,日本海テレビ,nkt,日本海テレビ,543,"日本海テレビ
梅雨入りしている山陰地方ですが、まるで真夏のような暑さになっています。鳥取県境港市にある水木しげるロードでは、平日にもかかわらず県内外などから観光客が次々に訪れていました。

境港市の最高気温は32.7℃まで上がり、6月16日に続いて各地で最高気温が30℃を越えました。暑い日差しを避けるため水木しげるロードでも多くの人がアーケードの下の日陰を頼りに散策していました。

観光客
「せっかくの観光で汗びっしょりではね。ちょっと」

Q熱中症対策は？
「水を飲んだりだとか、ところどころで。ソフトクリーム買って食べたりとか」

「暑くてどうしようもないです。(暑さが)落ち着いて欲しい」

この暑さは人間だけではなく動物も。観光客が連れてきた愛犬も、日傘も使って暑さをしのいでいました。

愛犬を連れた観光客
「犬は体が小さいので弱いので熱中症には、気をつけるようにしています」

時折り、歩道に水を撒き暑さをやわらげる工夫をするお店の人も。

水木ロード沿いのお店の人
「こんなにね、山陰の方で雨が降らない梅雨というのもなかなかないものですので、今後は(気候変動で)こういった天候になるのかなと思ってはいます」

この天候は、17日以降もしばらく続く見通しということです。",[],[]
【続報】電車の車両から異音…　一畑電車でパンタグラフの破損が発見　一部区間で運転取りやめに　乗客にけがはなし　島根県松江市・出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/5c18f407702ee9e198637dee01730d8c6e1eec6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-09289134-nkt-000-2-thumb.jpg?exp=10800,2025-06-17T15:21:00+09:00,2025-06-17T18:34:35+09:00,日本海テレビ,nkt,日本海テレビ,333,"日本海テレビ
島根県の松江市と出雲市をつなぐ一畑電車で、車両のパンタグラフが破損しているのが見つかりました。現在、一部区間で運転を取りやめています。

一畑電車によりますと、6月17日午前9時40頃、松江市方面から出雲市方面へ走行していた車両の運転士が、一畑口駅付近で車両から異音がしていることに気づき、雲州平田駅で停車しました。

駅の係員らが車両の確認を行ったところ、パンタグラフに破損がみられたということです。乗客にけがはありませんでした。

一畑電車は架線に何らかの問題がある可能性が高いなどとして詳しい原因を調べています。

これに伴い、雲州平田駅-松江しんじ湖温泉間で運転を取りやめ、バスによる代替輸送が行われていて、夕方ごろの運転再開を目指しています。",[],[]
【速報】俣野川発電所「火が見えないが煙が出ている」「爆発音がした」　消火活動続く　鳥取県江府町（日本海テレビ）,https://news.yahoo.co.jp/articles/bcfcfaabd075575a656499aaee91c13986337c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-02741325-nkt-000-4-view.jpg?exp=10800,2025-06-17T14:47:00+09:00,2025-06-17T17:30:36+09:00,日本海テレビ,nkt,日本海テレビ,318,"日本海テレビ
17日昼過ぎ、鳥取県江府町にある俣野川発電所で火事がありました。

火事があったのは、中国電力俣野川発電所で午後1時26分に中国電力の社員から「火が見えないが煙が出ている」と119番通報がありました。

午後2時半の時点で消防の消火活動が続いています。
中国電力によりますと17日は点検作業を行っていて、当時、作業員43人がいましたが、全員避難したという事です。この火事によるけが人は確認されていません。また、現場に居合わせた人は「煙が出て爆発音がした」と話しているということです。

俣野川発電所は、岡山県新庄村にある上池から鳥取県江府町にある下池の間の落差約５００mを利用して１２０万kWの発電を行う揚水式発電所です。",[],[]
