headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】デバース移籍が吉田正尚に与える影響は？　「DHはローテーションで回す」とブレスロー編成本部長（MLB.jp）,https://news.yahoo.co.jp/articles/83bc6d286f8dcfb6b3381284a457476a52d4da84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010011-mlb-000-1-view.jpg?exp=10800,2025-06-17T14:15:40+09:00,2025-06-17T14:15:40+09:00,MLB.jp,mlb,MLB.jp,985,"レッドソックスの吉田正尚（MLB Advanced Media）
レッドソックスは守備位置の変更をめぐって関係が悪化していたラファエル・デバースをトレードでジャイアンツに放出することを決断した。三塁からDHにコンバートされて今季の開幕を迎えたデバースだが、トリストン・カサスの離脱時に一塁転向を打診されて拒否。これが球団とデバースのあいだに決定的な亀裂を生んだとみられている。デバースの放出によりDHの枠が空いたレッドソックスだが、これは吉田正尚の起用法にどんな影響を与えることになるのだろうか。
【動画】レッドソックスの吉田正尚がオープン戦で本塁打を放つ
レッドソックスのチーフ・ベースボール・オフィサー（CBO）を務めるクレイグ・ブレスローは、デバース放出に関する会見のなかで「私の仕事はできる限り最高のチームを作ること。そのためには、より機能的なロースターを形成する必要があり、ある特定の選手にはより多くの出場機会を与えたいと考えている。そのためにもDHのスポットは、相手投手との相性も考慮しながらローテーションで回していくことになるだろう」とコメント。これまではデバースをフルタイムのDHとして起用していたが、今後は1人の選手をDHに固定するつもりはないようだ。

　つまり、吉田はデバース在籍時と同様に、外野の守備に就くことができる状態にならない限り、戦列に戻ることはないということになる。レッドソックスには「有望株ビッグ3」と呼ばれるロマン・アンソニー、クリスチャン・キャンベル、マルセロ・マイヤーを筆頭に、レギュラークラスの野手が多く揃っており、デバース放出後も野手の層は非常に厚い。ブレスローCBOとしては、こうした選手たちにより多くの出場機会を与えるために、DHのスポットを活用していきたいのだろう。

　よって、デバース放出でDHが空いたとはいえ、吉田が置かれている状況に大きな影響はない。まずは右肩のリハビリが最優先で、守備に就くことができるようになった段階でマイナーでのリハビリ出場を開始することになるだろう。米公式サイト「MLB.com」でレッドソックスを担当しているイアン・ブラウン記者は、吉田の復帰時期について「オールスター・ブレイク以降」と予想している。後半戦の戦列復帰に向けて、吉田は一歩ずつ着実にリハビリを進めていくことになりそうだ。",[],[]
【MLB】ドジャースがパドレス4連戦の初戦を制す　投手復帰の大谷は同点打含む2安打2打点　打率は再び3割台に（MLB.jp）,https://news.yahoo.co.jp/articles/0af769e129a8c9c877aa68227c0503b404f7a15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010010-mlb-000-1-view.jpg?exp=10800,2025-06-17T13:56:40+09:00,2025-06-17T13:56:40+09:00,MLB.jp,mlb,MLB.jp,969,"【パドレス3－6ドジャース】＠ドジャー・スタジアム
ドジャースの大谷翔平（MLB Advanced Media）
日本時間6月17日、ドジャースは同地区ライバルのパドレスとの4連戦がスタート。その初戦は投手復帰戦となった大谷翔平が初回に1点を失ったものの、打者・大谷の活躍もあって6対3で逆転勝利。連勝を3に伸ばし、2位ジャイアンツとのゲーム差を2.5に広げた。ドジャース3番手のベン・カスパリアスが5勝目（1敗）を挙げ、7番手のカービー・イェーツは2セーブ目を記録。パドレス先発のディラン・シースは5回8安打6失点と打ち込まれ、6敗目（2勝）を喫した。
【動画】ドジャースの大谷翔平が同点のタイムリー二塁打を放つ
オープナーとして2年ぶりのマウンドに上がった大谷は、マニー・マチャドに犠飛を許して1失点。しかし、最速100.2マイル（約161.3キロ）を計測するなど、上々の復帰登板となった。1イニングで降板した大谷はその後、打者に専念する形となり、3回裏二死3塁で迎えた第2打席で好投手シースから同点のタイムリー二塁打。2回までシースの前に完璧に封じられていたドジャース打線だが、この大谷の一打が打線に火をつける形となった。

　4回表にザンダー・ボガーツのタイムリー二塁打で勝ち越されたドジャースだが、4回裏に打線が爆発。一死2・3塁からマックス・マンシーの2点タイムリーで逆転すると、さらに二死1・2塁からトミー・エドマン、大谷、ムーキー・ベッツと3連続タイムリーが飛び出し、6対2と一気に試合をひっくり返した。

　6回表にマニー・マチャドの11号ソロで1点を返されたものの、7回以降はマイケル・コペック、タナー・スコット、イェーツとつないでパドレスの反撃をシャットアウト。大谷から始まった7投手のリレーでパドレス打線を6安打3得点に封じ、同地区対決4連戦の初戦を制した。

　ドジャースの大谷は「1番・DH兼投手」でスタメン出場。投手としては1回28球を投げ、被安打2、奪三振0、与四球0、失点1という内容だった。打者としては同点のタイムリー二塁打を含む4打数2安打2打点1四球の活躍を見せ、チームの逆転勝利に貢献。3試合連続のマルチ安打をマークし、今季の打撃成績は打率.300、出塁率.396、OPS1.039となっている。",[],[]
【MLB】レッドソックス今季初の6連勝で貯金2　有望株アンソニーがメジャー初本塁打　デバース放出の翌日に一発（MLB.jp）,https://news.yahoo.co.jp/articles/2275ac8c736d31a5659db8e795483c15b4d8124f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010009-mlb-000-1-view.jpg?exp=10800,2025-06-17T13:11:43+09:00,2025-06-17T13:11:43+09:00,MLB.jp,mlb,MLB.jp,893,"【レッドソックス2－0マリナーズ】＠T－モバイル・パーク
レッドソックスのロマン・アンソニー（MLB Advanced Media）
日本時間6月17日、5連勝中のレッドソックスは敵地でのマリナーズ3連戦がスタート。その初戦に2対0で勝利し、今季初の6連勝を達成して貯金2となった。レッドソックス先発のルーカス・ジオリトは6回91球を投げて被安打3、奪三振10、与四球1、無失点という好投を見せ、3勝目（1敗）をマーク。4番手のアロルディス・チャップマンが13セーブ目を挙げ、マリナーズ先発のローガン・ギルバートは故障者リストからの復帰登板で5回3安打10奪三振2失点の力投を見せるも2敗目（1勝）を喫した。
【動画】レッドソックスのロマン・アンソニーがメジャー初本塁打を放つ
レッドソックスを今季初の6連勝に導いたのは「ポスト・デバース時代」のチームを牽引することが期待されている「球界ナンバーワン有望株」の一発だった。故障者リストから復帰したマリナーズ先発のギルバートに対し、1回表二死走者なしの場面で有望株ロマン・アンソニーが右中間への1号ソロ。昇格後7試合目の出場で飛び出したメジャー初アーチはチームを勝利に導く一発となった。

　実は、2017年にメジャーデビューしてレッドソックス打線を牽引してきたラファエル・デバースがメジャー初本塁打を放ったのもシアトルの地だった。それから約8年が経過し、デバースがトレードでジャイアンツへ放出された翌日に飛び出したアンソニーの一発。レッドソックスの「新時代到来」を象徴する一打と言えるかもしれない。

　マリナーズ3連戦の初戦を制したレッドソックスは今季初の6連勝。直近9試合で8勝1敗と勢いに乗っており、マリナーズに代わってワイルドカード圏内に浮上した。チーフ・ベースボール・オフィサー（CBO）のクレイグ・ブレスローはデバースを放出したからといって、今季のポストシーズン進出を諦めたわけではないことを強調。むしろ「ポストシーズン進出や地区優勝を全力で目指す」と語っており、アンソニーら若手有望株たちの活躍が鍵を握ることになりそうだ。",[],[]
【MLB】ドジャース・大谷翔平の復帰登板は1回1失点　最速100.2マイルを計測　4シームは平均99.1マイル（MLB.jp）,https://news.yahoo.co.jp/articles/35dc497ba26c3c23896de4834ea258e810e513f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010008-mlb-000-1-view.jpg?exp=10800,2025-06-17T12:07:01+09:00,2025-06-17T12:07:01+09:00,MLB.jp,mlb,MLB.jp,727,"ドジャースの大谷翔平（MLB Advanced Media）
日本時間6月17日、大谷翔平（ドジャース）がエンゼルス時代の2023年8月以来となるメジャーのマウンドに立った。大きな注目を浴びるなか、オープナーとして1回28球を投げて2安打1失点。4シームは平均99.1マイル（約159.5キロ）、最速100.2マイル（約161.3キロ）を計測した。連打でピンチを招き、マニー・マチャドの犠飛で先制点を献上したものの、本格的な投手復帰に向けて、上々の復帰登板になったと言えそうだ。
【動画】ドジャースの大谷翔平が大注目の復帰登板
今日から始まったパドレス4連戦の初戦に「1番・DH兼投手」としてスタメン出場し、ドジャース移籍後初めて公式戦のマウンドに上がった大谷。先頭のフェルナンド・タティスJr.に右中間へのポテンヒットを打たれたあと、暴投で無死2塁となり、ルイス・アライズにもヒットを許して無死1・3塁のピンチを招いた。

　ここでマチャドにセンターへの犠飛を許し、先制点を与えてしまったが、ギャビン・シーツをセカンドゴロ、ザンダー・ボガーツをサードゴロに打ち取ってイニングを完了。1回28球を投げてストライクは16球、被安打2、奪三振0、与四球0、失点1という投球内容だった。

　球種別に見ると、4シームが9球、シンカーが8球、スプリッターが1球、そしてスイーパーが10球と最も多かった。右打者の外側へ引っかけてしまう投球も目立ったが、4シームが平均99.1マイル、最速100.2マイルを計測するなど、出力は十分。登板を重ねるなかで投球の精度を上げていくことができれば、オールスター・ブレイク明けのころにはマウンドで躍動する大谷の姿が見られそうだ。",[],[]
【MLB】スタントン復帰のヤンキース打線は不発　エンゼルスに完封負け　得点圏18打数1安打と「あと1本」が出ず（MLB.jp）,https://news.yahoo.co.jp/articles/d6e0ed098cba1cab38071419e75a1c3198c70a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010007-mlb-000-1-view.jpg?exp=10800,2025-06-17T11:46:06+09:00,2025-06-17T11:46:06+09:00,MLB.jp,mlb,MLB.jp,832,"【エンゼルス1－0ヤンキース】延長11回＠ヤンキー・スタジアム
ヤンキースのクラーク・シュミット（MLB Advanced Media）
日本時間6月17日、ア・リーグ東地区の首位に立つヤンキースは本拠地でのエンゼルス4連戦がスタート。その初戦は得点圏で18打数1安打に封じられるなど最後まで「あと1本」が出ず、延長戦の末に0対1で完封負けを喫した。エンゼルス4番手のライアン・ゼファージャンが4勝目（1敗）をあげ、6番手のハンター・ストリックランドは今季初セーブを記録。ヤンキース4番手のジョナサン・ロアイシガは今季初黒星（0勝）を喫した。
【動画】ヤンキースのジャンカルロ・スタントンが今季初安打を放つ
ジャンカルロ・スタントンが戦列復帰を果たし、アーロン・ジャッジ、コディ・ベリンジャー、ポール・ゴールドシュミットと4人のMVP経験者が揃ったヤンキース。しかし、エンゼルス投手陣の前に最後まで「あと1本」が出ず、8安打完封負けという屈辱を味わうことになった。

　初回一死1・2塁の先制機ではベリンジャーとスタントンが凡退して無得点。2回裏無死2塁のチャンスも生かせず、8回途中4安打無失点という快投を見せた先発のクラーク・シュミットを援護できなかった。

　9回裏には先頭のスタントンがこの試合2本目のヒットとなる二塁打を放ち、一打サヨナラの好機を迎えたものの、後続が凡退して試合を決められず。11回表にノーラン・シャニュエルのタイムリー二塁打で先制点を奪われると、11回裏は先頭のジャッジが敬遠されて無死1・2塁となったが、このチャンスも生かせなかった。

　今季初出場となったスタントンは「5番・DH」でスタメンに名を連ね、4打数2安打を記録。4回裏の今季初安打が打球速度111.1マイルを計測するなど、パワフルな打撃は健在だった。今日はゴールドシュミットが途中出場だったが、早ければ明日にも「MVPカルテット」がスタメンに勢揃いすることになりそうだ。",[],[]
【MLB】ロッキーズが9回表の2本塁打で逆転勝ち　モニアックが決勝2ラン放つ　ナショナルズは泥沼の9連敗（MLB.jp）,https://news.yahoo.co.jp/articles/58a60ae82628c765ce6f7a44f34cec2e63c828e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010006-mlb-000-1-view.jpg?exp=10800,2025-06-17T10:24:26+09:00,2025-06-17T10:24:26+09:00,MLB.jp,mlb,MLB.jp,782,"【ロッキーズ6－4ナショナルズ】＠ナショナルズ・パーク
ロッキーズのミッキー・モニアック（右）（MLB Advanced Media）
日本時間6月17日、ロッキーズは敵地でのナショナルズ4連戦がスタート。その初戦は5回裏に3点を失って逆転され、劣勢を強いられたが、9回表に2本のアーチでひっくり返し、6対4で逆転勝利を収めた。連勝で今季15勝に到達したロッキーズは、4番手のビクター・ボドニックが2勝目（2敗）、5番手のセス・ハルバーセンが4セーブ目を記録。敗れたナショナルズは泥沼の9連敗となり、3番手のカイル・フィネガンがセーブ失敗で2敗目（0勝）を喫した。
【動画】ロッキーズのミッキー・モニアックが決勝の8号2ランを放つ
6月に入ってから昨日までの13試合で5勝8敗（勝率.385）と「どん底」を抜け出した感のあるロッキーズ。今日から始まった4連戦の初戦は、8連敗中と苦しむナショナルズを相手に、終盤の勝負強さを見せつけた。

　初回に飛び出したハンター・グッドマンの12号2ランなどで3対1とリードを奪ったロッキーズだが、5回裏にデイレン・ライルの1号ソロとジェームス・ウッドの18号2ランで逆転を許し、1点を追う展開に。しかし、9回表先頭のグッドマンがナショナルズの守護神フィネガンから13号ソロを放って同点に追いつくと、二死2塁からミッキー・モニアックに勝ち越しの8号2ランが飛び出し、これが決勝点となってナショナルズを破った。

　一方、痛恨の逆転負けを喫したナショナルズは泥沼の9連敗。シーズン107敗を喫した2022年以来3年ぶりの大型連敗となってしまった。なお、「6番・三塁」でスタメン起用され、メジャーデビューを果たした有望株ブレイディ・ハウスは3打数ノーヒット1四球。メジャー初安打はお預けとなり、打線の起爆剤になることはできなかった。",[],[]
【MLB】「このトレードは本当か？」　デバースの電撃移籍が球界に与えた衝撃　1対4の大型トレードが成立（MLB.jp）,https://news.yahoo.co.jp/articles/322ce90787585e191070c8d82ab97496edb6539b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010005-mlb-000-1-view.jpg?exp=10800,2025-06-17T09:51:39+09:00,2025-06-17T09:51:39+09:00,MLB.jp,mlb,MLB.jp,1400,"ジャイアンツ移籍が決まったラファエル・デバース（MLB Advanced Media）
ラファエル・デバースがレッドソックスからジャイアンツへトレードされたというニュースは球界に大きな衝撃を与えた。そもそも6月中にデバースのようなスター選手を含む大型トレードが成立することはめったにないからだ。しかもデバースはレッドソックスと2033年までの長期契約を結び、今後長きにわたってチームの柱になると思われていた選手だ。この衝撃のトレードについて、米公式サイト「MLB.com」のマーク・フェインサンド記者は球団関係者への取材を行っている。
【動画】ラファエル・デバースが今季15号アーチを放つ
レッドソックスは主砲デバースをジャイアンツに放出し、ジョーダン・ヒックス、カイル・ハリソン、ジェームス・ティブス3世、ホセ・ベヨの4選手を獲得。「デバースがジャイアンツ移籍」という驚きのニュースが報じられたとき、あるア・リーグの球団幹部は「このトレードは本当か？」と疑わずにはいられなかったという。

　別のア・リーグの球団幹部は「レッドソックスはデバース放出でリセットを行い、別のところにお金を使いたかったのだろう」とレッドソックスの方針に一定の理解を示す。しかし、7月末のトレード・デッドライン付近ならともかく、6月中にこれほどの規模のトレードが起こることは珍しく、やはりその衝撃は相当なものだったようだ。

　また別のア・リーグの球団幹部は「高額年俸のデバースを受け入れることができるチームはそんなに多くない。それを考えれば、レッドソックスはかなりいい対価を得られたと思う」と語る。デバースの放出により2億5000万ドルもの資金を浮かせることに成功し、居場所を失いつつあった吉田正尚を起用する余地も生まれた。さらに即戦力の2選手と有望株2選手を獲得。レッドソックスにとって決して悪い取引ではなかったと受け止められている。

　もちろん、長期契約を結んだスター選手を早々に放出したレッドソックスの判断を疑問視する声もある。あるナ・リーグの球団幹部は「10年契約の2年目にトレードするなんてクレイジーだ。本人はプレーしたいポジション、そうでないポジションを明確にしていたのに（球団がそれを無視した）」とデバースに同情。「しかも、その選手の残りの契約をほかの球団がすべて引き受けるなんて、もっとクレイジーだよ。ジャイアンツにとっては彼のような強打者が必要だ。でも、これは本当に衝撃的なトレードだった」と付け加えた。

　別のナ・リーグの球団幹部は「数年後にはデバースとウィリー・アダメスの契約が経営を圧迫することになるだろう」とジャイアンツの将来を不安視する。また、今回のトレードの評価については「レッドソックスが浮いた資金をどのように使うかがポイント」と指摘する声も多い。

　短期的に見れば、デバースという強打者を獲得したジャイアンツが有利に見えるトレードだが、高額年俸の指名打者の契約をすべてジャイアンツに引き取ってもらえたという点において「レッドソックスが上手くやった」と評価する声も少なくない。「ポスト・デバース時代」に突入したレッドソックスは今後どのように動いていくのか。クレイグ・ブレスロー編成本部長は「今季に関して白旗をあげたわけではない」と今季のポストシーズン進出を狙う方針を改めて強調した。",[],[]
【MLB】ダルビッシュが60日間の故障者リストへ移行　復帰時期への影響はなし　前半戦中の復帰を目指す（MLB.jp）,https://news.yahoo.co.jp/articles/5234bfbe5e1b6661016d5a068ea0711284669d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010004-mlb-000-1-view.jpg?exp=10800,2025-06-17T09:14:13+09:00,2025-06-17T09:14:13+09:00,MLB.jp,mlb,MLB.jp,762,"パドレスのダルビッシュ有（MLB Advanced Media）
日本時間6月17日、パドレスは外野手ブライス・ジョンソンのメジャー昇格に伴い、捕手ルイス・キャンプサーノをマイナーに降格させ、右腕ダルビッシュ有を15日間の故障者リストから60日間の故障者リストへ移行したことを発表した。ダルビッシュの移行は形式的なものであり、すでに故障者リスト入りから60日以上が経過しているため、復帰可能時期への影響は全くない。オールスター・ブレイク前の戦列復帰を目指し、今後も調整を進めていくことになりそうだ。
【動画】パドレスのダルビッシュ有がマイナーAAA級でリハビリ登板
現在38歳のダルビッシュは今季、右ひじの炎症により開幕から長期離脱を強いられている。マイナーAAA級で1度だけリハビリ登板を行ったものの、登板後の回復具合が思わしくなかったため、リハビリ登板の継続を断念。その時点では「1試合だけ投げようと思えば投げられるが、ローテーションを回すのは難しい」という状態だったとみられる。

　直近では、日本時間6月15日に実戦形式での投球練習を実施。投球後の状態も良好であることが報じられており、実戦形式での投球練習をもう1度行ったあと、マイナーでのリハビリ登板に進む可能性が高いとみられる。すべてが順調にいけば、オールスター・ブレイク前、つまり前半戦のうちの戦列復帰が実現するかもしれない。

　パドレスはダルビッシュ、ジョー・マスグローブ（トミー・ジョン手術で今季絶望）、マイケル・キング（右肩の不調）と主力先発投手3人を欠いている状況。現在はディラン・シース、ランディ・バスケス、スティーブン・コレック、ライアン・バーガート、ニック・ピベッタの5人でローテーションを回しながら、ナ・リーグ西地区の首位争いに加わっている。",[],[]
【MLB】ナショナルズの有望株ハウスがメジャー昇格　2021年ドラフト全体11位指名　強打の三塁手として期待（MLB.jp）,https://news.yahoo.co.jp/articles/73bbb93df68b1e14129ac9537e60c22844ee1c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010003-mlb-000-1-view.jpg?exp=10800,2025-06-17T08:55:01+09:00,2025-06-17T08:55:01+09:00,MLB.jp,mlb,MLB.jp,856,"ナショナルズのブレイディ・ハウス（MLB Advanced Media）
日本時間6月17日、ナショナルズは米公式サイト「MLB.com」のプロスペクト・ランキングで球団3位・全体91位の高評価を受けているブレイディ・ハウスをメジャーに昇格させた。ハウスは本拠地ナショナルズ・パークで行われるロッキーズ戦に「6番・三塁」でスタメン出場し、メジャーデビューを飾っている。強肩強打の三塁手として知られるハウスには、打線の爆発力を欠くナショナルズの起爆剤としての活躍に期待がかかる。
【動画】ナショナルズのブレイディ・ハウスがメジャー昇格を告げられる
現在22歳のハウスは2021年ドラフト1巡目（全体11位）指名を受けてナショナルズに入団。プロ入り以来、着実にマイナーの階段を上がっていき、昨季の時点でマイナー最上位のAAA級に到達していた。今季はAAA級で65試合に出場し、打率.304、13本塁打、41打点、OPS.872の好成績をマーク。アプローチの粗さなど、まだ課題は残るものの、プロ入り5年目にしてメジャー初昇格が決まった。

　ハウスは「ほかの試合と同じようにプレーすることを心掛けている」とコメント。「メジャーデビュー戦だということはわかっているけど、できるだけ感情を抑えて、しっかりプレーしたい。とにかく一生懸命にプレーするだけだ。それが僕をここまで導いてくれたからね」とメジャーの舞台でプレーすることへの意気込みを語った。

　デーブ・マルティネス監督は「スタッフから受け取ったフィードバックだけでなく、私自身が観戦した試合も含め、彼はいいプレーを続けている。打撃も守備もいい。メジャー昇格の絶好のタイミングだと判断した」とハウスの活躍に大きな期待を寄せている。ナショナルズは三塁のレギュラーとして開幕を迎えたポール・デヨングが顔面死球による骨折で離脱中。それ以降はホセ・テナとアメッド・ロサリオを三塁で併用してきたが、ハウスが実力を発揮して定着すれば、大きなアップグレードになることは間違いない。",[],[]
【MLB】ヤンキース・スタントンがようやく戦列復帰　「5番・DH」スタメン　右ひじの故障で開幕から長期離脱（MLB.jp）,https://news.yahoo.co.jp/articles/c61e00cfa27fc650c6a27ded747c53c39c0595f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010002-mlb-000-1-view.jpg?exp=10800,2025-06-17T08:22:42+09:00,2025-06-17T08:22:42+09:00,MLB.jp,mlb,MLB.jp,948,"ヤンキースのジャンカルロ・スタントン（MLB Advanced Media）
ヤンキース打線に元MVPの強打者が戻ってきた。日本時間6月17日、ヤンキースはジャンカルロ・スタントンを60日間の故障者リストから復帰させたことを発表。スタントンは本拠地ヤンキー・スタジアムで行われるエンゼルス戦に「5番・DH」でスタメン出場している。昨季から続く両ひじの痛みの影響により、今季開幕から長期離脱していたスタントンだが、マイナーAA級でのリハビリ出場3試合を経て、ようやく戦列復帰を果たした。
【動画】ヤンキースのジャンカルロ・スタントンがALCSのMVPに選出
アーロン・ブーン監督はマイナーAA級でリハビリ出場を行っていたスタントンに関して「彼の打席は良さそうだった。彼は自身の状態について詳細に教えてくれたよ。タイミングもしっかり取れているようだ。速球のスピードにもついていくことができている。彼との会話から判断する限り、万全の状態に戻るのにはそれほど時間はかからないだろう」とコメント。いきなり5番打者として起用したのは通算429本塁打の実績を誇るスラッガーへの期待の表れと言っていいだろう。

　現在35歳のスタントンはマーリンズ時代の2017年に自己最多の59本塁打を放ち、ナ・リーグMVPを受賞。そのシーズンを除き、40本塁打以上のシーズンは1度もないが、毎年コンスタントに本塁打を積み重ね、通算429本塁打は現役最多の数字である。昨季は114試合の出場で打率.233、27本塁打、72打点、OPS.773を記録。ポストシーズンでは14試合で打率.273、7本塁打、16打点、OPS1.048の活躍を見せ、15年ぶりのリーグ優勝の立役者となった。

　気になるのはスタントン不在期間に指名打者の穴を埋めていたベン・ライスの起用法だ。ブーン監督によると、ライスはポール・ゴールドシュミットの休養時に一塁を守るだけでなく、捕手としての起用も検討されているという。「ブルペンでの捕球を含め、彼はあらゆる練習をしている。準備が整えば、どこかのタイミングで捕手として試合に出ることもあるだろう」とブーン監督。スタントンの加入でさらに厚みを増したヤンキース打線は、他球団にとって大きな脅威となりそうだ。",[],[]
