headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浦和はCWCで「格上の強豪」とどう戦うべきか　“微調整”と“異能”が勝利へのキーワード（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4de8fdd5ae6b450177443dcb94ecb2e66a492d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010018-cocokara-000-2-view.jpg?exp=10800,2025-06-17T18:31:17+09:00,2025-06-17T18:37:41+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,2494,"浦和がリーベル、インテル、モンテレイという強豪に挑む(C)Getty Images
各大陸王者やランキング上位の32クラブが出場する、新しいクラブワールドカップが開幕した。4チーム×8組、どのグループも名が通った強豪ばかりだ。
【動画】鮮やかな中央突破から冷静なフィニッシュ！佐野海舟→久保建英→鎌田大地と渡ったインドネシア戦のファインゴールを見る
グループE、2022年ACL王者・浦和レッズの初戦は、6月18日早朝4時（日本時間）にホイッスルが鳴る。相手はCONMEBOLクラブランキング上位で出場権を得た、アルゼンチンの強豪リーベル・プレートだ。2戦目はUEFAクラブランキング上位のインテル、3戦目は2021 CONCACAFチャンピオンズカップ優勝のモンテレイと続く。

　選手の総市場価値額ではJ1トップクラス（約33億円）の浦和だが、モンテレイはその3～4倍、リーベルは5～6倍、インテルに至っては30倍以上と戦力に大きな差がある。浦和にとって、格下の挑戦であることは認めざるを得ない。

　この状況下で積極的にハイプレスをかけて背後へ運ばれ、相手の高価なFWと浦和のDFが同数対応を強いられれば、失点は早い。そのためミドルブロックを作って守備密度を維持し、ボールを回されながらも粘り強くスライドし続ける守備がメインになるだろう。

　元々、マチェイ・スコルジャのチーム作りは守備がベースだ。今季J1の10節辺りから5連勝を飾って好調に転じたときも、きっかけはミドルブロックの安定だった。今大会の浦和は総じて弱者のハードワークを強いられる可能性は高いが、今季のチームの方向性としては大きく変わらない。違和感なく戦えるのではないか。

　一方でアップデートは必要だ。

　ミドルブロックの形は、2トップに松尾佑介と渡邊凌磨。その両脇の斜め後ろに、サイドハーフのマテウス・サヴィオと金子拓郎が立ち、ボランチの安居海渡とグスタフソンと共に中央を締めるボックスを作る。そのまま真ん中でインターセプトするか、あるいは相手がサイドへ出たら全体でワンサイドへ追い込み、逃げ場を奪っていく。サヴィオと金子はボランチに並ばず、4－2－2－2のように立つので、ボールを奪った後に前線4枚がカウンターに行きやすいのはメリットだった。

　ただし、急所もある。それは中央を締めるが故に空いたサイドから、サヴィオや金子の裏へボールを運ばれるときだ。昨今のJ1は3バックが多いため、そこでパスを受ける選手はウイングハーフ1枚になることが多い。両サイドバックの石原広教や長沼洋一（荻原拓也）が迎撃に出れば、概ね事なきを得ていた。しかし、相手のシステムによってはそうもいかない。

　15節のG大阪戦、16節の新潟戦も急所を突かれる場面があったが、直近では22節のC大阪戦だ。4－2－3－1のC大阪は、サイドハーフが石原らをピン留めした上で、サイドバックが高い位置を取ってサヴィオらを置き去りにし、ボールを運んできた。必然、サイドは数的不利になってフリーでクロスを放り込まれるし、それを嫌ってサヴィオらの位置を低くして4－4－2で構えれば、ミドルブロックはほぼローブロック化。我慢を強いられる。

　ずっと理想的なボールの奪い方が出来るわけではないので、もちろん我慢は必要だ。しかし、我慢ばかりになると、90分はもたない。

　初戦のリーベルを想定すると、相手はC大阪に近い配置の4－3－3を敷く攻撃的なチームであり、右ウイングには17才の怪物マスタントゥオーノが立つ。右サイドバックやインサイドハーフの関わり次第では、彼はサヴィオの周囲で自由にボールを受けられる。あるいはマスタントゥオーノは中でもプレーできる選手なので、中へ入って長沼を引き寄せつつ、右サイドバックがオーバーラップして一発で背後を陥れる、といった可能性も考えられる。浦和の守備的急所を踏まえると、C大阪戦同様、そのままではやりにくい相手だ。

　どう微調整するか。

　仮に相手のサイドバックが高い位置を取るならば、反面、トランジションでその背後は空く。渡邊を左サイドハーフに移して守備を任せ、2トップのサヴィオと松尾がサイドへ流れるなどカウンターの起点を作ってもいい。これはC大阪戦でも見られた手札だ。この辺りの駆け引き、試合中の調整はポイントになる。
そしてもう一つ、浦和が我慢ばかりにならないための重要な方法がある。ポゼッションだ。奪ったボールを失わずに保持し、運ぶ。あるいはGKからビルドアップする。リーベルは4－3－3のままプレッシングに来る可能性が高いので、中盤のスペースを使いながらボールを保持し、運びたい。ポゼッションがある程度機能すれば、守備で我慢を強いられても戦い抜けるはず。

　そのキープレーヤーは言うまでもない。グスタフソンだ。ビルドアップも、アタッキングサードの崩しも、この異次元の魔術師がタクトを握るのは間違いない。浦和は守備戦術の細かさに比べると、攻撃はタレントの配置任せで、人に任せる領域が大きい。その意味でもグスタフソンは唯一無二だ。

　もう一人のキープレーヤーは西川周作。リーベルがアグレッシブにプレッシングに来れば、西川から一発でひっくり返すキックが重要になる。相手が浦和を明らかな格下と見て戦ってくるなら、西川のキックは得点に近づく最も有効な手段かもしれない。相手が焦れるくらいまで耐えれば、隙は必ず生じる。

　守備の微調整と、グスタフソンや西川の異能。浦和を勝利に導くキーワードだ。

　そして言わんや何より、恐れないこと。局面の勝負は、不安や恐れを抱いた瞬間に負ける。ワールドカップに挑む日本代表もそうだった。直近でグループステージを突破した2018年、2022年を振り返っても悲観的展望が占める中、コロンビアやベルギー、ドイツやスペインに対して日本は恐れがなかった。

　威風堂々。仕掛けろ浦和。大事なことなので二度言う。キックオフは18日早朝4時（日本時間）だ。

[文:清水英斗]",[],[]
【阪神】前川昇格以外にも注目される最速155キロ、24歳ロマン腕の再合流　救援陣不振の中…「剛腕、頼んだぞ！」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1e9515cbf9f07d896c03ed3eb6002f5ebfb6e8e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010017-cocokara-000-2-view.jpg?exp=10800,2025-06-17T17:50:08+09:00,2025-06-17T18:10:31+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,851,"木下は最速155キロと投げっぷりの良さで知られる（C）産経新聞社
NPB(日本野球機構)は6月17日の公示を発表。阪神は前川右京と木下里都を1軍登録した。
【動画】阪神ドラ3、木下はオースティンから空振り三振！剛腕ぶりも注目されている
前日16日に救援の湯浅京己、岩貞祐太が抹消となっていた。

　開幕戦を「6番・左翼」で先発した前川は4月は打率.308と好調をキープするも5月に入って、打率.093と急失速。

　5月22日に2年ぶりとなるファーム落ちとなると再びの上昇気流をつかむために必死にバットを振った。ファームでは13試合に出場、打率.390、1本塁打、7打点。

　また投手ではドラフト3位ルーキーの木下里都が6月1日に登録抹消となって以来の再昇格となった。

　5月29日のDeNA戦（甲子園）でプロ初登板。3点ビハインドの9回に3番手として登板すると、先頭、昨年の首位打者タイラー・オースティンをスライダーで空振り三振に。続く度会隆輝には155キロの速球を左翼線へ運ばれ、守備も乱れ、三塁打とされる。

　一死三塁の場面で山本祐大に左犠飛を許し、失点。最後は柴田竜拓をニゴロに打ち取った。1回1安打1奪三振1失点。

　プロ初登板は失点を許すもたくましい下半身から繰り出す、155キロの剛腕ぶりで猛虎ファンに強く印象づけた。2軍降格後は3試合に投げ、4回無失点としっかり調整してきた。

　チームでは10日からの西武戦で5試合連続逆転負けと救援陣が打ち込まれるシーンが目立っているとあって、フレッシュな力にブルペンも期待したいところ。

　かつてチームを支えたランディ・メッセンジャーが着けた背番号「54」を背負う。再合流となったドラ3右腕をめぐっては「剛腕、頼むぞ！」「期待してます」「未来の勝利の方程式」と活躍への期待が高まっている。

　いずれにせよ6連敗を止める必要がある。本拠地に戻って戦う17日のロッテ戦の戦いぶりが注目となりそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
「28球」で復帰登板を終えた大谷翔平　専門メディアが「使用率は間違いなく注目に値する」と注目した球種とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/aacd4f1108610d316fa192efdc57e9bb5f0d487a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010016-cocokara-000-1-view.jpg?exp=10800,2025-06-17T17:00:39+09:00,2025-06-17T17:00:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,909,"シンカーは今後の武器になりそうだ(C)Getty Images
ドジャースの大谷翔平が現地時間6月16日、ドジャースタジアムでのパドレス戦に「1番・投手」で出場。実に663日ぶりに“二刀流”でのプレーを公式戦で披露した中で、先発投手としてのピッチングに大きな注目が集まった。
【動画】マチャドはノースイング！？大谷翔平も納得いかず…“幻”の奪三振シーン
大谷はこの日、任された1イニングで打者5人に28球を投じ、2本の安打を許し、1失点を喫している。もちろん、約2年ぶりのマウンドはまだ”リハビリ登板“の意味合いもあり、ピッチングのクオリティは今後の公式戦において、さらに磨かれていくことになる。

　また今回の28球の中で、すでに過去の内容との大きな変化を指摘する声も伝えられている。ドジャース専門サイト『SBNATION  True Blue LA』では、この日、大谷が投げた球種の1つであるシンカーに着目している。

　同メディアは、パドレス2番ルイス・アラエスの3球目、見逃しでのストライクを奪ったシンカーに対し、「1ボール1ストライクからぎりぎりに決まった1球は見事だった」と絶賛。さらに、「興味深いのは、オオタニがこのシンカーという球種を、ある日突然メジャーの舞台で投げ始め、それがしっかり通用してしまったという点だ」などと指摘する。

　その上で、「マウンド復帰初戦の1イニングに過ぎないため、過大評価は禁物だが、シンカーの使用率は間違いなく注目に値する」と強調。投手としてプレーした2年前のスタッツとも比較しており、「オオタニは前回の登板シーズン（2023年）ではシンカーを全体の6％しか投げていなかったが、今回のドジャースデビュー戦では、全28球のうち8球がシンカーだった」と振り返っている。

　試合前日に急遽発表され、本拠地の大観衆の前で繰り広げられた大谷の復帰登板。今後はさらに投球イニングや投打同時での出場時間も増えていくはずだ。完全復調に向かう過程において、ピッチングの内容がどのように変化していくのか。「投手・大谷」のさらなる進化にも期待が高まる。

[文/構成:ココカラネクスト編集部]",[],[]
「節目の週末も…」カナダGPでもポイント逃した角田裕毅　ポジションアップの奮闘も欧メディアは低評価「アピールは不十分」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0fa41d7d5dd014c3ef54cd2963f741a11ee9d6b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010015-cocokara-000-1-view.jpg?exp=10800,2025-06-17T16:40:18+09:00,2025-06-17T16:40:18+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1037,"角田の奮闘も実らず。ポイント獲得はならなかった(C)Getty Images
F1第10戦カナダGP決勝が現地時間6月15日（日本時間16日）にジル・ビルヌーブサーキットで行われ、レッドブルの角田裕毅は12位に終わり、またもポイントに届かなかった。
【動画】壁にぶつかってマシンは一回転　衝撃を生んだ角田裕毅のクラッシュシーン
FP3の赤旗中断時に他車を追い越したため、10グリッド降格のペナルティを受けるなど、角田は今回も想定外のトラブルに見舞われながら決勝を迎えた。2台のマシンがピットレーンスタートとなったことで、角田は18番グリッドからスタート。レースでは1ストップを選択し、オーバーテイクが困難とされるコースで序盤から順位を上げていったものの、12位でのフィニッシュ。チームメイトのマックス・フェルスタッペンは優勝したメルセデスのジョージ・ラッセルに次ぐ2位に入り、レッドブルは今回も両ドライバーで明暗が分かれた。

　角田はキャリア100戦目を迎えた今回、アップデートパーツも投入されたこともあり、期待とともに臨んだレースだった。しかしトップ10入りを果たせず、これでモナコGPから3戦連続ノーポイントという結果に。またレース終了後には、チーム内の立場が危ういものとなっている日本人ドライバーに対し、欧州メディアによるシビアな反響が伝えられている。

　ルーマニアのモータースポーツサイト『Autoevolution』がカナダGPの結果を振り返り、各ドライバーを「WINNER」と「LOSER」に分け評価するトピックを配信。その中で3日間を通じて目立ったパフォーマンスを残せなかった角田を「LOSER」として位置付けており、「ツノダは100レース目という節目だったが、その週末は祝福どころではなかった」と評している。

　さらに、「彼のレースは、不必要な10グリッド降格ペナルティのせいで苦戦を強いられた」と振り返りながら、決勝のレース内容にも、厳しい指摘が並ぶ。同メディアは、「ツノダはレースでいくらかポジションを上げたものの、最終的なフィニッシュは12位。特に評価につながるような結果ではなく、レッドブル首脳陣に対するアピールとしては不十分だった」などと論じている。

　レッドブル加入後、浮上の兆しがみえないままの角田。2週間後、チームの地元で行われるオーストリアGPこそ、巻き返しへの転機となることを願うばかりだ。

[文/構成:ココカラネクスト編集部]",[],[]
「長い空白はリセットされた」二刀流再開の大谷翔平に米放送局も興奮！　“偉業”に改めて賛辞「特別な瞬間を目撃している」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e23924cbc3e2da019603270441f192b67ce7735c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010014-cocokara-000-1-view.jpg?exp=10800,2025-06-17T16:31:01+09:00,2025-06-17T16:31:01+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1203,"いよいよ二刀流再開の大谷に大きな注目が集まっている(C)Getty Images
ついにメジャーの舞台に「二刀流」が帰ってきた。

　現地時間6月16日（日本時間17日）、ドジャースの大谷翔平が本拠地でのパドレス戦で先発登板を果たした。大谷は「1番・投手」でスタメンに名を連ね、これがドジャース移籍後初の投打同時出場。エンゼルスに在籍していた2023年8月23日のレッズ戦以来となる公式戦のマウンドに登った。
【動画】大谷翔平が663日ぶりに投手復帰！パドレス打線と対戦
ドジャースでの初登板となったこの日、大谷はパドレス先頭のフェルナンド・タティス、続くルイス・アラエスにそれぞれ単打を許すと、無死1・3塁から3番マニー・マチャドの犠牲フライで1点を失っている。だが後続を打ち取り最少失点にとどめ、このイニングを終えている。この回を通して、ドジャースタジアムを埋めた大観衆は、「投手・大谷」のパフォーマンスに酔いしれるとともに、興奮で胸を高鳴らせながら、声援を送り続けていた。

　そしてその直後、背番号17がドジャースの先頭打者として打席に立った。大谷はパドレス先発のディラン・シースに対し、7球を投じさせた末、最後は空振り三振に倒れている。

　ドジャースは2ニング目よりリリーフ投手がマウンドに立ち、大谷はこの日の投手としての役割を終えた。だが、約2年ぶりに投打同時出場を果した歴史的瞬間は、数えきれないほど多くの人々の視線がくぎ付けとなったことは間違いない。

　米国放送局『CNN』でも、大谷による二刀流のプレーが繰り広げられたこの試合を取り巻く状況について、以下の様にレポートしている。

「最後に登板してから663日が経過し、野球ファンはスポーツ界で最もユニークな選手の代名詞とも言える剛速球のフォーシームとスプリットを目にすることができずにいた。だがロサンゼルスで迎えた月曜の夜、チケット価格が高騰する中、その長い空白はついにリセットされた」

　さらに同メディアは、大谷のピッチングを振り返り、「最初の4人の打者すべてに対して2ストライクまで追い込んだものの、制球に苦しみ、28球を要して初回をようやく投げ終えた。その中には時速100マイルを記録するボールもあり、かつてこのポジションを支配していた実力の片鱗を見せた」と評している。

　また、投球直後に最初の打席に立った大谷の姿にもフォーカスしており、「オオタニはその裏の攻撃ですぐさま、唯一無二の存在である理由を再び示すことになる。1回裏、先頭打者として打席に立った彼に観客の視線が集まった。ファンは、何か特別な瞬間を目撃していることを感じ取っていた」などと綴っている。

　投打でのプレーが本格的に再開を迎えた大谷。これまで成し遂げてきた偉業に加え、この瞬間より、新たな歴史が紡がれていく。

[文/構成:ココカラネクスト編集部]",[],[]
「誤ってノースイングと判定されて…」大谷翔平投手復帰戦、最速161キロ1失点投球で注目されたマチャドへの“幻の三振”を米記者指摘「馬鹿げている」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/37171d17a3944f215cc14a632274ffdfa59f9dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010013-cocokara-000-2-view.jpg?exp=10800,2025-06-17T16:25:08+09:00,2025-06-17T16:57:36+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,962,"投手復帰戦、判定に不服げな表情も浮かべるなど、アドレナリン全開となった(C)Getty Images
「投手・大谷翔平」がいよいよ戻ってきた。

　現地6月16日（日本時間17日）に本拠地で行われたパドレス戦に「1番・投手」で先発出場。
【動画】マチャドはノースイング！？大谷翔平も納得いかず…“幻”の奪三振シーン
23年8月23日レッズ戦以来となる663日ぶりのマウンドに立った。

　先頭のフェルナンド・タティスJr.には初球いきなり157キロのツーシーム。空振りを奪うと、2球目も157キロ、フルカウントから159キロで詰まらせたが、中前に落ち、進塁を許す。

　さらに続くルイス・アラエスの打席では4球目にこの日の最速161.2キロを計測。2度の手術を乗り越えて、さらにパワーアップした剛速球に本拠地ファンもどよめかせた。

　続く無死一、三塁から強打者マニー・マチャドを迎えた場面では“疑惑の判定”も注目された。

　カウント1－2と追い込んだ4球目の142キロのスイーパーにマチャドのバットは空を切ったかのように見えたが、審判はスイングを取らず、ボール判定。結果としてフルカウントからこの打席では中犠飛を許し、1点を失った。

　この判定に関して大谷も不服そうな表情を浮かべたが、ドジャース専門メディア『Dodgers Nation』のノア・カムラス記者もこの場面をクローズアップ。
　
　自身のXにこの日の大谷の投球内容を記すとともに「マニー・マチャドからハーフスイングで三振を奪っていたはずだが、誤ってノースイングと判定された」「彼はその2球後、犠牲フライを打たれた」と判定にも泣かされたと記している。

　この“幻の三振”判定をめぐっては、ほかの米記者の間からも疑問の声が上がり、米ファンの間からも「馬鹿げている」「信じられない」「まさか」と反響が拡がった。

　ただ大谷はその後、味方の好守もあり、後続を断ち1イニング2安打1失点、28球で降板。打者としては2打席連続タイムリーを放つなど、圧巻の二刀流パフォーマンスを見せた。

　試合後は復活の日まで支えてくれた周囲の人々に感謝の気持ちを伝えながら、「いいイメージを持って前進できる」とさらなる飛躍を誓っていた。

［文／構成：ココカラネクスト編集部］",[],[]
2軍戦で猛打賞＆打率.324の巨人・佐々木俊輔　キャベッジが6月不調で昇格あるか？（CoCoKARAnext）,https://news.yahoo.co.jp/articles/289ebe5f013fa8c98c7962ec12d8bebfdfdf16df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010012-cocokara-000-1-view.jpg?exp=10800,2025-06-17T15:59:29+09:00,2025-06-17T15:59:29+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1090,"佐々木の再昇格はあるか(C)TakamotoTOKUHARA/CoCoKARAnext
巨人は6月15日のオリックス戦に3-8で敗れ、カード3連敗となった。セ・リーグの他球団も勝ちに恵まれず、順位に大きな影響がないものの、来週にレギュラーシーズンが再開されることを鑑みると、いち早くチーム状態を上げておきたい。
【動画】増田陸がチームを勢いづける先頭打者弾を放ったシーン
そんな嫌な雰囲気を払拭してくれそうなのが、現在2軍で調整中の佐々木俊輔か。佐々木は4月11日に1軍昇格を果たしたが、22打数2安打と結果を残せず、5月2日に出場選手登録を抹消。それでも2軍で結果を出して6月8日に昇格したが、なかなか結果を残せず、11日に再び降格した。

　昇格と降格を繰り返している佐々木ではあるが、15日のヤクルトとの2軍戦では猛打賞をマークした。打率は.324と上々である。勢いのある若手がベンチにいると、チームの活気につながる。状態を維持し、最短での昇格を目指したいところだ。

　状態が良いことに加え、佐々木に注目したい背景として、キャベッジの状態が下がっていることが大きい。開幕当初からチームの中軸として打線を牽引してきた新助っ人ではあるが、6月の月間打率は.156と低迷。5月（.292）と比較すると明らかに調子を落としている。

　ただ、打てないだけではなく、走塁や守備でも精彩を欠くシーンが目立った。14日のオリックス戦では、5回に無死一塁の場面でライト前の当たりをファンブルし、一塁ランナーを三塁まで進塁させてしまった。

　そして、先発のグリフィンは次の杉澤龍を三振に仕留め、さらに大城滉二をセカンドゴロに打ち取ったものの、ゲッツー崩れとなって先制点を許してしまう。キャベッジのミスがなければ防げた可能性の高い失点だけに、やきもきした巨人ファンは多いだろう。

　15日の試合では5点ビハインドの7回の攻撃で、1死一、三塁の場面で打席に立ったキャベッジはライト前にタイムリーを放ち、4点差に詰め寄る。なおも一、三塁となり、次の甲斐拓也がセンター前にタイムリーを打って点差を3点まで縮めるが、一塁ランナーのキャベッジは三塁を狙うも、挟まれてしまいタッチアウト。反撃ムードに水を差すボーンヘッドとなった。

　ハッスルプレーが持ち味だったが、最近は空回りしている印象が強いキャベッジ。今週のキャベッジのプレー次第では、佐々木の最短昇格もあるかもしれない。どのような外野の布陣でレギュラーシーズンに臨むのか、今週の戦いぶりに注目したい。

[文/構成:ココカラネクスト編集部]",[],[]
「君は常軌を逸している！」大谷翔平663日ぶり登板で161キロの異次元投球に米記者驚愕　2打席連続適時打と二刀流爆発「大谷はやはり大谷だった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c9670a1303ad107f37d5574f02d973a1de0a4d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010011-cocokara-000-1-view.jpg?exp=10800,2025-06-17T12:49:21+09:00,2025-06-17T12:49:21+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,791,"投手・大谷がいよいよ戻ってきた(C)Getty Images
ドジャース・大谷翔平は現地16日（日本時間17日）に本拠地で行われたパドレス戦に「1番・投手」で先発出場。
【動画】大谷翔平が663日ぶりに投手復帰！パドレス打線と対戦
エンゼルス時代の23年8月23日以来、663日ぶり、ドジャースのユニホームに袖を通してからは初の登板となった。

　先頭のタティス．Jrには初球いきなり157キロのツーシームを計測、空振りを奪うと、2球目も157キロ、フルカウントから159キロで詰まらせたが、中前に落ち、進塁を許す。

　さらに続くルイス・アラエスの打席では4球目に161キロをマークし、本拠地ファンからもどよめきが起きた。アラエスにもシンカーを打たれ無死一、三塁から3番マニー・マチャドに中犠飛を打たれ、1点を失った。

　その後は味方の好守もあり、後続を断ち1イニングで降板。記念すべき復帰登板は1イニング2安打1失点、28球の力投には本拠地ファンの間からも惜しみない拍手が送られた。

　エンゼルス時代の23年に2度目の右ひじ手術を行い、再び戻ってきた主戦場でパワーアップした姿を見せつけた。

　この大谷の投球シーンには米記者も驚愕、米スポーツ専門局「FOXスポーツ」のアナリストを務めるベン・バーランダー氏も自身のSNSで「ショウヘイ・オオタニ、君は常軌を逸しているよ」とつぶやくなど、驚きを隠せなかった。

　「1番・投手」として先発。降板後は打者としても存在感を示した。3回二死三塁の第2打席で左中間を破る適時二塁打を放つと、4回の第3打席も二死一、二塁で打席が回ってくると、右翼線へ2打席連続となる適時打をマーク。打って投げての大活躍にはファンの間からも「やはり大谷は大谷だった」「いきなり、すごいな！」と興奮が高まっている。

［文／構成：ココカラネクスト編集部］",[],[]
大谷翔平「リアル二刀流」で1回1失点&同点適時二塁打　自らの失点を取り返す　1953年以来となる歴史的な日を彩った（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0837004c566e6e4d9547e0e68d82e194f321eb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010010-cocokara-000-4-view.jpg?exp=10800,2025-06-17T12:13:14+09:00,2025-06-17T12:18:32+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,525,"大谷が二刀流復帰。第2打席で適時二塁打を放った(C)Getty Images
ドジャースの大谷翔平が現地時間6月16日（日本時間17日）、本拠地でのパドレス戦に「1番・投手」で先発出場。打者として3回二死三塁の第2打席で左中間を破る適時二塁打を放った。これで1－1の同点とした。
【動画】大谷翔平が663日ぶりに投手復帰！パドレス打線と対戦
投手としての出場はエンゼルス時代の2023年8月23日のレッズとのダブルヘッダー第1試合以来で663日ぶりの実戦マウンドで、ドジャースのユニフォームを着て初めてとなったが、1回1失点で終ええて降板すると、打者として大谷は自らの失点をバットで取り返した。初回の第1打席は空振り三振に倒れた。

　『MLB公式』のXによれば、ナ・リーグの選手が先発投手とリードオフマンを同時に務めるのは、1900年以降で1901年のジム・ジョーンズ、1953年のアルビン・ダーク以来、大谷が3人目。まさに歴史的な日となった。

　打者として前日のジャイアンツ戦で3打数3安打と猛打賞をマークすると、14日（同15日）には24、25号と1試合2本塁打を放ち、メジャー通算250号を達成した。

[文/構成:ココカラネクスト編集部]",[],[]
「伝説が再び始まった」大谷翔平161キロ出た！663日ぶり投手復帰試合、アドレナリン全開マウンドに本拠地ファンも熱狂！強力パドレス打線に1イニング1失点（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d313b967335e09a591e40f4c3b72a3607075f754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010009-cocokara-000-3-view.jpg?exp=10800,2025-06-17T12:01:13+09:00,2025-06-17T12:15:18+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,609,"大谷は23年8月以来の復帰登板に臨み、アドレナリン全開の力投を見せた(C)Getty Images
ドジャース・大谷翔平は現地6月16日（日本時間17日）に本拠地で行われたパドレス戦に「1番・投手」で先発出場。
【動画】大谷翔平が663日ぶりに投手復帰！パドレス打線と対戦
エンゼルス時代の23年8月23日以来、663日ぶり、ドジャースのユニホームに袖を通してからは初の登板となった。

　マウンドに上がるときから緊張感のある表情を見せていたが、先頭のタティス.Jrには初球いきなり157キロのツーシームを計測、空振りを奪うと、2球目も157キロ、フルカウントから159キロで詰まらせたが、中前に落ち、進塁を許す。

　さらに続くルイス・アラエスの打席では4球目に161キロをマークし、本拠地ファンからもどよめきが起きた。アラエスにもシンカーを打たれ無死一、三塁から3番マニー・マチャドに中犠飛を打たれ、1点を失った。

　その後は味方の好守もあり、後続を断ち1イニングで降板。記念すべき復帰登板は1イニング2安打1失点、28球の力投には本拠地ファンの間からも惜しみない拍手が送られた。

　エンゼルス時代の23年に2度目の右ひじ手術を行い、再び戻ってきた主戦場。圧巻マウンドの内容には「伝説が再び始まった」「早速161キロ、出るの？」と日米ファンから歓喜の声が寄せられている。

［文／構成：ココカラネクスト編集部］",[],[]
