headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【事故】山口市で80代運転の車が2人はねる　商業施設の駐車場（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e14e5f68edc99407add9b8213bdce11e6a217f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010010-chugoku-000-1-view.jpg?exp=10800,2025-06-17T20:21:16+09:00,2025-06-17T20:21:16+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,191,"商業施設前の金属製の柵に衝突した車両を調べる警察官（画像の一部を修整しています）
17日午後5時15分ごろ、山口市吉敷上東2丁目の商業施設で「車が店舗に突っ込んでいる」と119番があった。

　山口署によると、商業施設の駐車場で、80代男性の乗用車が、施設の前にある金属製の柵に前から衝突し、歩いていた20代女性と30代男性をはねた。2人は軽傷で、命に別条はないという。
中国新聞社",[],[]
広島市中区でビックリマンチョコ展　広島限定ヘッドキャラ登場　28・29日　全国の巡回展の初回（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a32d123583cc07c3cce00e7616f810803b6d8572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010009-chugoku-000-1-view.jpg?exp=10800,2025-06-17T18:10:11+09:00,2025-06-17T18:10:11+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,352,"広島県
菓子メーカーのロッテ（東京）は、シール入りチョコレート菓子「ビックリマン」をテーマにした展示を6月28、29日、広島市中区幟町のアート施設「ART　BORN　HIROSHIMA」で開く。全国6カ所の巡回展の初回で、入場無料。
【画像】会場で限定配布される丸形のビックリマンカード
現代アーティストのMUSASHI（ムサシ）さんと連携し、タイトルは「聖魔アートの世界」。1985年に発売され、社会現象を起こした「悪魔VS天使シリーズ」の40周年を記念した。ムサシさんが描いた広島限定ヘッドキャラクターを公開する。

　会場では各日500人に、ビックリマン初の丸形デザインカードを配る。表面が銀色に光る「キラ」仕様の特別カードが抽選で当たるチャンスもある。開催は各日午前11時～午後6時。
中国新聞社",[],[]
【火事】三次で民家全焼、焼け跡から1人の遺体（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1daf262f7cc0df8bb955f4f2fe59560adb2357ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010008-chugoku-000-1-view.jpg?exp=10800,2025-06-17T17:57:38+09:00,2025-06-17T17:57:38+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,72,"広島ニュース
17日午後0時10分ごろ、広島県三次市吉舎町吉舎の民家から出火、木造平屋を全焼した。焼け跡から1人の遺体が見つかった。
中国新聞社",[],[]
鳥取の中国電力発電所トンネルで爆発事故か、2人負傷（中国新聞デジタル）,https://news.yahoo.co.jp/articles/adbec2413683180577b7d354fb064d7d7f67b44a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010007-chugoku-000-1-view.jpg?exp=10800,2025-06-17T17:12:54+09:00,2025-06-17T17:12:54+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,280,"鳥取ニュース
17日午後1時半ごろ、鳥取県江府町の中国電力俣野川発電所内のトンネルで爆発音と煙が発生したと、県西部広域管理行政組合消防局に通報があった。

　中電によると、爆発音があったのは3、4号機の開閉設備付近。3号機は定期点検のため停止中で、当時43人が作業していたが、発生後、全員が屋外へ退避したという。2人が転倒して負傷し、自力で病院に向かったという。同消防局による消火作業が続いている。

　俣野川発電所は発電機4基で1時間あたり120万キロワットを発電できる西日本最大級の水力発電所。昨年7月、設備の老朽化に伴う更新工事を終えていた。
中国新聞社",[],[]
広島ドラゴンフライズ　中村拓人が残留から一転、退団へ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/fe956214d53d9e93419f2a528f4e2e2c9170fb48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010006-chugoku-000-2-view.jpg?exp=10800,2025-06-17T14:45:51+09:00,2025-06-17T21:55:12+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,166,"広島ドラゴンフライズ
バスケットボールのBリーグ1部（B1）の広島ドラゴンフライズは17日、すでに来季の契約合意を公表していた中村拓人（24）が6月末で退団すると発表した。
　
　5月20日の複数年契約による残留の公表から一転、日本代表候補の主力ポイントガードが流出する異例の事態となった。
【画像】広島を退団する中村㊨
中国新聞社",[],[]
【速報】奥田民生さんと吉川晃司さん、古里・広島県の「応援団長」に　首都圏で食や文化の魅力発信（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0353f62b0912e2b68cfef54c1bc1e220327381d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010005-chugoku-000-3-view.jpg?exp=10800,2025-06-17T13:53:55+09:00,2025-06-17T14:18:13+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,315,"応援団長の任命状にサインした奥田さん㊨と吉川さん（撮影・山崎亮）
ともにミュージシャンで広島県出身の奥田民生さん（60）と吉川晃司さん（59）が17日、首都圏を重点エリアに県産食材や食文化の魅力を発信する県主催のプロジェクト「OK!!広島（おいしいけぇ、ひろしま）」の応援団長に就いた。
【画像】カープの公認応援歌の制作をマツダスタジアムの大型スクリーンで発表した、オーチーコーチー
異なるやり方で独自の音楽を追求してきた同級生の2人。古里に恩返しをしようと、ユニット「Ooochie　Koochie（オーチーコーチー）」を結成し、楽曲をリリースするなど活動を展開している。今回の応援団長就任もユニットとして快諾した。
中国新聞社",[],[]
20代女性宅に侵入の疑い　東広島署が男を逮捕（中国新聞デジタル）,https://news.yahoo.co.jp/articles/985587fdbbbcdc6500335eaab76574129f6240d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010004-chugoku-000-1-view.jpg?exp=10800,2025-06-17T10:48:01+09:00,2025-06-17T10:48:01+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,151,"事件・事故
広島県警東広島署は16日、東広島市の会社員の男（39）を住居侵入の疑いで逮捕した。

　逮捕容疑は、同日午前2時10分ごろ、同市内の20代女性宅に侵入した疑い。同署によると、2人は知人同士で、男を見つけた女性が110番した。男は「家の中に入ったことに間違いありません」と供述しているという。",[],[]
広島市安佐北区で土砂崩れ　倒木や土砂が国道ふさぎ、一時通行止め（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1c279b560ba4322d1b5e82f4925e9a5a727ddbf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010003-chugoku-000-2-view.jpg?exp=10800,2025-06-17T07:50:46+09:00,2025-06-17T07:55:09+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,188,"広島のニュース
16日午後10時5分ごろ、広島市安佐北区亀山9丁目の国道191号で「倒木がある」と110番があった。

　安佐北署によると、道路北側の山が崩れ、倒木や土砂が道路をふさいだ。けが人はいないという。安全確保のため、同署は現場付近の約600メートルを全面通行止めにした。

　同署によると、中国電力が倒木や土砂を撤去し、約4時間後に通行止めは解除された。
中国新聞社",[],[]
20代の知人宅から820万円盗んだ疑い　男を逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a0aea164db6391c1f009e03fdee54e366c36c9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010002-chugoku-000-1-view.jpg?exp=10800,2025-06-17T07:28:42+09:00,2025-06-17T07:28:42+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,195,"事件・事故
広島県警安佐南署は17日、広島市西区、アルバイトの男（23）を住居侵入と窃盗の疑いで逮捕した。

　逮捕容疑は15日午後11時半ごろから翌16日午後4時半ごろまでの間、同市安佐南区の会社員男性（22）方に侵入し、現金約820万円と財布2個が入った手提げ金庫1台（計22万円相当）を盗んだ疑い。

　同署によると、当時、男性は家にいなかった。男性とは面識があるという。
中国新聞社",[],[]
市職員、2024年度退職者25人　前年度より減ったものの2桁は継続　広島県庄原市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/4a8a19b2563b78476d43dbd45cf7fa2c4c796a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010001-chugoku-000-1-view.jpg?exp=10800,2025-06-17T06:40:35+09:00,2025-06-17T06:40:35+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,676,"庄原市役所
広島県庄原市は、定年退職や県教委などへの復職者を除く「普通退職者」が2024年度、25人だったと明らかにした。23年度より5人少ないが過去5年、2桁の退職が続く。今春就任した八谷恭介市長は職場環境の改善を重点施策に掲げ、働きやすい市役所を目指すとしている。
【一覧表】広島県北部3市の退職者数
同市の職員数は4月1日時点で463人。5年前と比べ42人少ない。この5年間、普通退職者は毎年度30～13人で推移。市総務課によると、退職の理由は他自治体や民間企業への転職、家業を継ぐなどの「自己都合」で、24年度は20～30代の若手が全体の約4割を占めたという。

　県北地域では三次市の職員数は25年4月1日時点で521人。同市によると、庄原市の普通退職に当たる「自己都合等」は13人（24年度）で、過去5年は毎年度8～19人だった。職員数358人の安芸高田市は早期退職者が4人（同）で、同4～14人で推移したという。

　大量退職を受け、庄原市は24年度、初めて夏採用を実施。申し込みを紙からウェブに切り替え、1次試験を広島市内で受けられるようにするなど採用活動に力を注ぐ。

　5月下旬に就任した木村洋副市長は管理職向けの訓示の中で、自由に意見が言えてワークライフバランスを保てる職場づくりへ決意を示した。

　八谷市長は中国新聞の取材に対し「大変危機感を持っている」とし、残業時間などの現状把握を進めると強調。デジタル機器を活用した業務効率化を進める考えで、「やりがいを持ち、安心して働ける職場づくりに全力を挙げる」と話した。
中国新聞社",[],[]
