headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NBAファイナル】サンダーのジェイレン・ウィリアムズ、40得点の大活躍にも「集中していて気付かなかった」（BASKET COUNT）,https://news.yahoo.co.jp/articles/0accb664cf55f23d5027e4c03d1d680bec28e0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010009-basket-000-1-view.jpg?exp=10800,2025-06-17T17:55:06+09:00,2025-06-17T17:55:06+09:00,BASKET COUNT,basket,BASKET COUNT,1156,"「ここまで来たら、どの試合も人生最大の試合だ」
2大エースとして40得点の活躍をしたサンダーのジェイレン・ウィリアムズ
NBAファイナルの第5戦はサンダーの完勝に終わった。第1クォーターから10点のリードを奪うと、第4クォーターに1ポゼッション差と肉薄されるシーンもあったが突き放し、一度も同点にされることなく120-109で勝利した。

この試合、ゲームハイの40得点を挙げたのはジェイレン・ウィリアムズで、シェイ・ギルジャス・アレクサンダーとの両エースがペイサーズ守備陣の弱い部分を的確に突くことで、相手に付け入る隙を与えなかった。

特に第4クォーター残り8分半、パスカル・シアカムの3ポイントシュートで2点差とされた直後、2度のオフェンスリバウンド奪取からの分厚い攻めでウィリアムズが3ポイントシュートを決め返したプレーは、勝敗を分けるポイントとなった。あそこを守り切れなかったことでペイサーズは動揺し、選手交代を挟んでも立ち直れない。ハイテンポな点の取り合いはペイサーズに有利なはずだが、慌ててターンオーバーを連発。そこをサンダーは逃さず速攻に繋げて、あっという間に2桁のリードを奪い返した。

ラスト8分半にサンダーが挙げた25得点のうち、10得点はウィリアムズによるもの。「素晴らしい活躍だった」とシェイは相棒を称えた。「シュートが必要な時に恐れることなく攻め、点を取ってくれた。

ペイサーズ守備陣がシェイに仕掛けるブリッツに対し、パスをさばいてウィリアムズがシュートを放つ。ペイサーズはこの形に対応できなかった。これまでは点の取り合いならペイサーズ、守備が目立つ我慢の展開ならサンダーという構図だったが、点の取り合いでもサンダーが上回ったことは、今後の戦いに大きな影響を与えそうだ。

しかしウィリアムズは、素っ気なくこう語る。「現時点で言えるのは3勝2敗で僕らがリードしていて、もう1勝が必要だということだけ。終わってから振り返った時であれば、それは何かの意味があったと言えるかもしれないけど。僕はただアグレッシブであろうとしているだけなんだ」

それでも、放ったシュートが決まり続ける感覚を問われてこう答えている。「レギュラーシーズンの試合とは全くの別物だ。正直、自分の調子が良いことに気付いていなかった。ひたすらプレーに集中していて、他は何も考えていなかった」

「ここまで来たら、どの試合も人生最大の試合だ」と言い、ウィリアムズはようやく笑顔を見せた。「そのおかげで落ち着いてプレーできるようになった。激しく、果敢にプレーする中で、僕らは自分たちが何を懸けて戦っているかを理解している。今はただ集中して、全力でやるだけだ。結果がどうなろうと、それはそれだよ」
バスケット・カウント編集部",[],[]
大ケガからの復活を果たした大型シューターの山﨑一渉、日本代表入りへ意欲「A代表でやっている人たちと一緒にプレーしたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/57338b14b117c77707f75d714ad61823e9825fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010008-basket-000-1-view.jpg?exp=10800,2025-06-17T17:30:35+09:00,2025-06-17T17:30:35+09:00,BASKET COUNT,basket,BASKET COUNT,1548,"「自分の長所はシュートと明確にして取り組みました」
日本代表選出に意欲を燃やす山﨑一渉
現在、男子日本代表はフル代表候補となる若手選手を対象としたディベロップメントキャンプを行っている。NCAAでプレーしている選手たちが数多くいる中で存在感を発揮しているのが、昨シーズン終了後にラドフォード大からノーザンコロラド大へと転校した山﨑一渉だ。

山﨑は仙台大学附属明成で世代トップの選手として活躍。サイズと外角シュート力を兼ね備えた逸材は高校3年時に母校をウインターカップ優勝に導くと、2021年のU19ワールドカップでも平均14.6得点、4.0リバウンド、3ポイントシュート成功率は43.9%を記録した。

その後、NCAA1部のラドフォード大に進学すると、1年目はベンチプレーヤーとして経験を積んだ。2年目に飛躍が大きく期待されていたが、シーズン直前に右膝前十字靭帯断裂、内側側副靭帯損傷、半月板損傷の重傷を負いシーズン全休となってしまう。ここから懸命のリハビリによって昨シーズンに復帰を果たすと、33試合出場で平均21分出場、5.9得点の活躍で主力の一員となった。今秋からはさらなるステップアップを求めてノーザンコロラド大でプレーする。

「アメリカに行って苦しいことがあった中、そこを踏ん張って今があると思うので、選ばれてうれしいです」

こう合宿参加への思いを語る山﨑は、リハビリ期間をこう振り返る。「家族をはじめ、みんなの支えで乗り越えられたところが大きく、今まで以上に責任感を持っています。これまでずっと走ってきましたが、ケガの影響で1年間プレーできなくなったからこそ、自分が取り組むべきことが明確に見えてきて、充実した期間にできました」

リハビリ期間中、山﨑は「自分の長所はシュートと明確にして取り組みました」と武器の精度を高めることに注力。その結果、「ディフェンスの圧だったり、スピード、高さが違って打てなかったところがありました」と、1年目はNCAAへのアジャストに苦戦して22.9%だった3ポイントシュート成功率を昨シーズンは36.8%に向上させている。
「日本にいられる数少ない期間でアピールできたら」
外角のシュートが持ち味で今後も精度を高めるために努力する山﨑一渉
今回の合宿には山﨑と同年代の選手たちが多く、「自分がケガをした時期に同世代の選手が成長してすごく活躍していたので、自分も負けていられないという思いでリハビリに取り組んでいました。こうしてキャンプに呼ばれたのはうれしいですし、楽しいです。刺激になっています」と語る。

そしてライバルたちに負けない持ち味として「シュートが一番の武器。アメリカでもシュート力は評価されています。この合宿でも決めることができています」と、外角のシュートには大きな自信を持っている。

ディベロップメントキャンプに招集されたことに喜ぶ一方で、今の山﨑はもっと上を見据えてもいる。「日本代表に入りたい気持ちが強いので、日本にいられる数少ない期間でアピールできたらと思います。次のキャンプにも進んで、A代表でやっている人たちと一緒にプレーしたい。それで自分がどれくらいのところにいるのか分かると思います」

トム・ホーバスの掲げる3ポイントシュート重視のスモールボールは、山﨑の持ち味を存分に生かせるスタイルだ。これまでの代表にいなかった200cmのサイズを持つ大型シューターとして日本代表にさらなるステップアップをもたらすピースとなり得る。

「最終的にはしっかりと日の丸を背負い、中心としてチームを引っ張っていける存在になりたいです」と語る山﨑にとって、今夏の合宿参加は目標達成のための第一歩となる。
バスケット・カウント編集部",[],[]
大阪エヴェッサがチームNo.1リバウンダーのヴォーディミル・ゲルンと継続契約「毎試合DOG FIGHTできることが楽しみです！」（BASKET COUNT）,https://news.yahoo.co.jp/articles/2833067530f2ae71aff7c2372671d034c18e3739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010007-basket-000-1-view.jpg?exp=10800,2025-06-17T16:56:37+09:00,2025-06-17T16:56:37+09:00,BASKET COUNT,basket,BASKET COUNT,710,"今シーズン、平均8.5リバウンドを記録
大阪エヴェッサと選手継続契約に合意したヴォーディミル・ゲルン
大阪エヴェッサは6月17日、ヴォーディミル・ゲルンと2025-26シーズンにおける選手継続契約の締結を発表した。

ウクライナ出身、現在31歳のゲルンは208cm113kgのパワーフォワード兼センター。ポートランド大を経て2015年スペインリーグでプロキャリアをスタート。ヨーロッパで8シーズンプレーした後、2023-24シーズンに仙台89ERSに加入してBリーグデビューを果たした。今シーズンより大阪に移籍し、59試合中52試合先発出場、平均25.52のプレータイムで、12.1得点、チームトップの8.5リバウンド、1.9アシストを記録した。

ゲルンはクラブを通して「また大阪に戻り、皆さんと共に毎試合DOG FIGHTできることがとても楽しみです！舞洲で皆さんに会うのが待ちきれないです！」とコメントしている。

■大阪2024-25シーズンロスターの契約状況（2025年6月17日16時時点）
【継続】マット・ボンズ、ライアン・ルーサー、竹内譲次、木下誠、鈴木達也、牧隼利、合田怜、レイ・パークスジュニア、ヴォーディミル・ゲルン
【退団】髙木拓海、土家大輝（信州ブレイブウォリアーズに移籍）、松本礼太（徳島ガンバロウズに移籍）、飯尾文哉（島根スサノオマジックに移籍）
【自由交渉選手リスト公示】橋本拓哉
【新規契約】青木保憲（仙台89ERSから移籍）、坂本聖芽（名古屋ダイヤモンドドルフィンズから移籍）、高橋快成（岐阜スゥープスから移籍）、植松義也（琉球ゴールデンキングスから移籍）
バスケット・カウント編集部",[],[]
茨城ロボッツがNBA通算65試合に出場しているパワーフォワードのタイラー・クックと契約、『ロブ・シティ』へ期待大（BASKET COUNT）,https://news.yahoo.co.jp/articles/b26b81afb447d7e48fe8d7da489a19bad9144434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010006-basket-000-1-view.jpg?exp=10800,2025-06-17T16:39:18+09:00,2025-06-17T16:39:18+09:00,BASKET COUNT,basket,BASKET COUNT,824,"驚異的な跳躍力と豪快なダンクが武器
茨城ロボッツとの新規契約が発表されたタイラー・クック
茨城ロボッツは6月17日、タイラー・クックとの2025-26シーズンにおける選手新規契約の締結を発表した。

アメリカ出身、現在27歳のクックは206cm113kgのパワーフォワード兼センター。2019-20シーズンのナゲッツでNBAデビューを果たして以降、ジャーニーマンとしてキャバリアーズやピストンズ、ネッツ、ブルズでNBA通算65試合に出場している。高い身体能力と巧みなボールハンドリングでペイント内にアタックするスラッシャーでありながら、驚異的な跳躍力からロブパスを合わせて叩き込むアリウープダンクも得意とする。

落慶久ゼネラルマネージャーは「インサイドでオフェンスの起点となり、個で打開する能力も持ち合わせスコア、アシスト両面でチームの軸となる」と構想しており「タイラー選手の加入により、今シーズン同様『ロブシティ』は継続し、アリーナを歓喜の渦に巻き込んでくれる」とコメントしている。

クックは「日本でキャリアの新たな一歩を踏み出すこと、そしてそれに伴う挑戦と日々努力することを楽しみにしています。皆さんが誇りに思えるシーズンに出来るよう、一丸となって取り組んで行きます」と日本での活躍に期待を膨らませている。

■茨城2024-25シーズンロスターの契約状況（2025年6月17日16時点）

【継続】ロバート・フランクス、長谷川暢、陳岡流羽、中村功平、久岡幸太郎、駒沢颯、平尾充庸、鶴巻啓太、エリック・ジェイコブセン
【退団】モサク ダミロラ（福井ブローウィンズへ移籍）、浅井修伍（青森ワッツへ移籍）、遠藤善（鹿児島レブナイズへ移籍）
【自由交渉リスト公示】チェハーレス・タプスコット、ジェハイヴ・フロイド、サン シャオ
【新規契約】小島元基（サンロッカーズ渋谷から移籍）、タイラー・クック（海外クラブから移籍）
バスケット・カウント編集部",[],[]
群馬クレインサンダーズが10年目のベテランビッグマン谷口大智を獲得「チームの勝利のためにどんな役割であろうとやり切る覚悟」（BASKET COUNT）,https://news.yahoo.co.jp/articles/06322f405e4483318a0de4fc1986acfc5cc0920f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010005-basket-000-1-view.jpg?exp=10800,2025-06-17T16:15:00+09:00,2025-06-17T16:15:00+09:00,BASKET COUNT,basket,BASKET COUNT,935,"アウトサイドも得意とするストレッチビッグ
群馬クレインサンダーズと契約合意となった谷口大智
群馬クレインサンダーズは6月17日、谷口大智との2025-26シーズンにおける選手新規契約が基本合意に至ったことを発表した。

奈良県出身、現在35歳の谷口は201cm108kgのパワーフォワード兼センター。洛南を卒業後、スラムダンク奨学金でアメリカの大学へ進学。プロキャリアは2015-16シーズンの秋田ノーザンハピネッツでスタートしさせ、広島ドラゴンフライズ、茨城ロボッツを経て、2022-23シーズンより島根スサノオマジックに加入した。島根在籍時は、体格を生かしたディフェンスやアウトサイドシュートでチームに貢献し、日本代表にも選出された。

谷口はクラブを通して「新しいステージとして群馬を選んだのは、まだまだプレーヤーとして挑戦し続けたい気持ちと、そして何よりチームのコーチ、フロントスタッフの皆さんが、一緒に闘いたいと強く思わせてくれたからです。チームの勝利のためにどんな役割であろうとやり切る覚悟です。新しい挑戦をしっかり楽しめる様に準備します」とベテランとしての覚悟を語った。

クラブは谷口に対して、「今シーズン3ポイント成功率52.6%という高精度のアウトサイドシュートを武器に持つストレッチビッグです。複数のB1クラブや日本代表でのキャリアを通じて培われた豊富な経験は、若手選手たちにとってもかけがえのない財産であり、ベンチから、そして勝負どころで、チーム全体を支える大黒柱としての役割も担ってくれると思います」とコメントしている。

■群馬2024-25シーズンロスターの契約状況（2025年6月17日16時時点）
【継続】辻直人、藤井祐眞、コー・フリッピン、細川一輝、トレイ・ジョーンズ、淺野ケニー
【退団】八村阿蓮（神戸ストークスに移籍）、野本建吾（川崎ブレイブサンダースに移籍）、菅原暉（秋田ノーザンハピネッツに移籍）、マイケル・パーカー
【自由交渉選手リスト公示】ケーレブ・ターズースキー
【未発表】ヨハネス・ティーマン
【新規契約】エージェー・エドゥ（長崎ヴェルカから移籍）、谷口大智（島根スサノオマジックから移籍）
バスケット・カウント編集部",[],[]
ベルテックス静岡がドイツ代表にも選出されたパワーフォワードのティム・シュナイダーと新規契約締結を発表（BASKET COUNT）,https://news.yahoo.co.jp/articles/83919568e26cae36c426fd393bfecb7be8f6cff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010004-basket-000-1-view.jpg?exp=10800,2025-06-17T12:57:55+09:00,2025-06-17T12:57:55+09:00,BASKET COUNT,basket,BASKET COUNT,436,"ドイツの名門アルバ・ベルリンから電撃移籍
ベルテックス静岡と選手新規契約を締結したティム・シュナイダー
ベルテックス静岡は6月17日、ティム・シュナイダーとの2025-26シーズンにおける選手新規契約の締結を発表した。

ドイツ出身、現在27歳のシュナイダーは205cm108kgのパワーフォワード。アルバ・ベルリンのアンダーカテゴリーからトップチームに上り詰め、在籍時にはリーグ、国内カップと数々の優勝にも貢献をした。チーム在籍時の総試合出場数は477試合と同クラブで3位の記録を持ちチームを代表する選手だった。今シーズンはレギュラーシーズンで29試合に出場して、そのうちの23試合で先発出場を務めて1試合平均8.4得点、4.5リバウンドを記録していた。

シュナイダーはクラブを通じて「新しい文化を体験してコート内外でできる限り多くのことを学び、そしてもちろんチームの勝利にできるだけ多く貢献できるよう全力を尽くします」とコメントしている。
バスケット・カウント編集部",[],[]
【NBAファイナル】シェイ・ギルジャス・アレクサンダーとジェイレン・ウィリアムズ、両エースの活躍でサンダーが3勝目（BASKET COUNT）,https://news.yahoo.co.jp/articles/7086b13b43b6c3cbf726a0e9cda10be94f475d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010003-basket-000-1-view.jpg?exp=10800,2025-06-17T12:50:44+09:00,2025-06-17T12:50:44+09:00,BASKET COUNT,basket,BASKET COUNT,1278,"ベンチメンバーがリードを生み出し、エースが決める
サンダーのシェイ・ギルジャス・アレクサンダー
勝利したチームが優勝へ王手をかけるNBAファイナル第5戦は、ここまでの内容と同じくサンダーが優位に試合を進める展開となりました。ただし、その得点パターンは第4戦までとは異なるもので、ペイサーズはその対応に苦しみました。

サンダーは試合序盤から得意のカウンターアタックが決まり、ペイサーズは強みであったはずのスピードと運動量で劣勢に立たされます。これまでターンオーバーは喫しても、トランジションディフェンスの良さでイージーな失点を食い止めていましたが、この試合でより足が動いているのは明らかにサンダーでした。

また、NBAファイナルになって3ポイントシュート8本すべてを外していたケイソン・ウォレスが前半だけで3本を決め、第2戦の活躍以降は激しいプレッシャーで抑えられていたアーロン・ウィギンズもトランジションから打てたことで前半に3本の3ポイントシュートを決めて、前半終了時点で59-45と14点のリードをもたらします。

ペイサーズはタイリース・ハリバートンがドライブした際に足を痛めて苦戦しますが、ベンチから出たオビ・トッピンやTJ・マッコネルの活躍に加え、NBAファイナル初出場のトニー・ブラッドリーがハッスルプレーでチームを助け、20点差になるのをなんとか防いだ形でした。NBAファイナルも5試合目となり、両チームのスターターでは攻守の切り替えが遅い選手も出てきており、ベンチメンバーの活躍が際立った前半になりました。

サンダーがアドバンテージを取りながら点差を離しきれないとなれば、ペイサーズが逆転するのがファイナルの流れで、やはり後半になるとペイサーズが追い上げを始めます。特にハリバートンがケガの影響でベンチに座る時間が長くなる中、ディフェンスに離されていたマッコネルが3ポイントシュートを沈め、さらにドライブでペイントに侵入してのジャンプシュートを次々に決めていきます。サンダーはシェイ・ギルジャス・アレクサンダーの1on1で取り返しますが、キックアウトからの3ポイントシュートが外れ続け、8点差で第4クォーターに入ることになりました。

しかし、第4戦同様にサンダーのシェイとジェイレン・ウィリアムズの2大エースがペイサーズの流れを断ち切ります。ドライブからのフェイダウェイ、ブロックをかわすフィンガーロールで得点を奪うだけでなく、ディフェンスでも見事なカバーリングからスティールに成功し、ブロックショットでも見せ、攻守に渡ってスペシャルな活躍でペイサーズを突き離して3勝目を手に入れました。

サンダーはジェイレンが40得点、シェイは31得点に加えて10アシスト2スティール4ブロックを記録。これに対して、ペイサーズはパスカル・シアカムが28得点を奪ったものの、ハリバートンは足を痛めたことでドライブを仕掛けられず、すべてフリースローによる4得点に留まりました。中2日でハリバートンが回復するかどうかが、第6戦を大きく左右しそうです。",[],[]
富樫勇樹が手掛けるクロスカルチャー・イベント 『UNAVERAGE FES.』が8月28日に開催、世界と戦うトップアスリートが集結（BASKET COUNT）,https://news.yahoo.co.jp/articles/fe2e7d4d2ca611949e6acab9689f7c9e6f197921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010002-basket-000-1-view.jpg?exp=10800,2025-06-17T12:36:51+09:00,2025-06-17T12:36:51+09:00,BASKET COUNT,basket,BASKET COUNT,1099,"豪華アーティストによるライブやパフォーマンスも披露
2年目の開催を迎えるUNAVERAGE FES.
富樫勇樹がプロデュースするクロスカルチャー・イベント『YUKI TOGASHI Presents UNAVERAGE FES.』が8月28日に横浜BUNTAIにて開催される。

『UNAVERAGE FES.』は、バスケットボール選手をはじめ、様々な競技のトップアスリートや人気アーティスト、インフルエンサーらが一堂に会し、「人・音楽・カルチャー・スポーツ」といった垣根を超え、バスケットボールファンだけでなく、様々な楽しみ方や体験ができるクロスカルチャー・イベントとして昨年スタート。

コンテンツの目玉としては、富樫をはじめ日本を代表するプロバスケットボールプレイヤーやその他出演ゲストが対決する、UNAVERAGE Dream Matchや3point Battleを実施。他競技で世界と戦うトップアスリートも参加し他では見られない戦いが繰り広げられる。また、人気アーティストやパフォーマーが一体感、没入感を味わえるパフォーマンスを披露する。

昨年は、YouTuberのともやん、サワヤン、すみぽんなどのインフルエンサーを始め、日本代表の河村勇輝や原修太、金近廉らプロバスケットボール選手が駆けつけ、ライブではFLOWが会場を盛り上げた。今年の出演者は順次、公式ウェブサイトやUNAVERAGE公式X等にて発表される。

富樫は「普段の試合とは違うアスリートの一面をみることができるのも『UNAVERAGE FES.』の魅力。アーティストのパフォーマンスを観に来られる方も、スポーツが好きな方も、バスケをやりたい方も、皆さんが楽しめるようなイベントにしますので、楽しみにしていてください！」とコメントしている。

◾️UNAVERAGE FES．開催概要
日程：2025年8月28日（木）開場15時〜、開演18時〜、終演21時予定　
会場：横浜BUNTAI（神奈川県横浜市中区不老町2丁目7番地1）
公式HP：https://unaverage-fes.com/
出演者：富樫勇樹（アスリートやアーティストをはじめ、出演者は順次発表）
チケット販売：ローソンチケット「UNAVERAGE FES.専用ページ」
UNAVERAGE会員先行販売 6/9（月）12:00〜6/19（木）23:59
https://yukitogashi.lps1.jp/mob/index.php?site=YT&ima=1405
※UNAVERAGE会員先行販売は会員登録が必要。
バスケット・カウント編集部",[],[]
佐賀バルーナーズが日本代表の活動経験を持つ橋本晃佑を獲得「チームの為に、BALNISTAの皆さんの為に戦います」（BASKET COUNT）,https://news.yahoo.co.jp/articles/283e8f838271ceb09fbd6eaad44fd812c056349b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010001-basket-000-1-view.jpg?exp=10800,2025-06-17T11:24:06+09:00,2025-06-17T11:24:06+09:00,BASKET COUNT,basket,BASKET COUNT,846,"今シーズンはケガからの復帰に専念した
佐賀バルーナーズと2025-26シーズンの新規契約が合意となった橋本晃佑
佐賀バルーナーズは6月17日、橋本晃佑との2025-26シーズンにおける選手新規契約が基本合意に至ったことを発表した。

栃木県出身、現在32歳の橋本は日本代表に名を連ねた経験を持つ203cm105kgのパワーフォワード。東海大卒業後、2015年に地元のリンク栃木ブレックス（現宇都宮ブレックス）でプロキャリアをスタート。その後、富山グラウジーズ、シーホース三河でプレーし、日本人ビッグマンでありながら3ポイントシュートを得意としB1通算出場数は245試合を記録。今シーズンはライジングゼファー福岡に加入するも、全治未定の右橈骨骨幹部骨折により、レギュラーシーズンの2試合、B2プレーオフでの1試合のみの出場に留まった。

橋本はクラブを通じて「再びB1の舞台に立てるチャンスを下さった田畠社長、宮永GMを初め、佐賀バルーナーズに関わる全ての方に感謝いたします。このチャンスをしっかりと掴み、チームの為に、BALNISTAの皆さんの為に戦います。自分の武器の3Pシュートを活かしてチームに貢献していきます」と意気込みを語った。

■佐賀2024-25シーズンロスターの契約状況（2025年6月17日11時時点）
【継続】金丸晃輔、岸田篤生、富山仁貴、角田太輝、井上諒汰、德川慎之介（東京Uへ期限付き移籍）、山下泰弘、レイナルド・ガルシア、ジョシュ・ハレルソン、チェイス・フィーラー
【退団】アレン・ダーラム、ヨーリ・チャイルズ
【自由交渉選手リスト公示】狩野祐介、満原優樹、相原アレクサンダー学、中西佑介
【新規加入】阿部諒（サンロッカーズ渋谷から移籍）、内尾聡理（ファイティングイーグルス名古屋から移籍）、デイビッド・ダジンスキー（三遠ネオフェニックスから移籍）、タナー・グローヴス（長崎ヴェルカから移籍）、橋本晃佑（ライジングゼファー福岡から移籍）
バスケット・カウント編集部",[],[]
青森ワッツが茨城ロボッツから浅井修伍を獲得、長身のオールラウンドプレーヤーとして成長が期待される（BASKET COUNT）,https://news.yahoo.co.jp/articles/4388b964937c1cfd9dc9425864d65ff025e0f1b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010000-basket-000-1-view.jpg?exp=10800,2025-06-17T10:44:55+09:00,2025-06-17T10:44:55+09:00,BASKET COUNT,basket,BASKET COUNT,448,"U18日本代表選出経験もある才能の持ち主
青森ワッツとの選手新規契約を締結した浅井修伍
青森ワッツは6月16日、浅井修伍との2025-26シーズンにおける選手新規契約の締結を発表した。

福岡県出身、現在24歳の浅井は198cm90kgのスモールフォワード。福岡大学附属大濠から筑波大と名門校でプレーをし、特別指定選手として茨城に加入。198cmと長身ながらアウトサイドシュートには定評があり、青森ではそのシュート力が期待されている。

青森の北谷稔行ゼネラルマネージャーは「U18日本代表チームに選出されるなど、ポテンシャルの塊だと思っています。走力もあり、アウトサイドシュートを得意とするプレーを武器に必ずこの青森ワッツでオールラウンダーとしてチームを引っ張る選手に育てていきたい」と成長に期待している。

浅井はクラブを通じて「新たな環境となる青森でプレーできることをとても楽しみにしています。チームの勝利に貢献できるよう、全力で頑張ります」とコメントしている。
バスケット・カウント編集部",[],[]
