headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
43地点で2025年一番の暑さ…17日の東海3県は各地で35度以上の猛暑日 熱中症とみられる症状で計99人を搬送（東海テレビ）,https://news.yahoo.co.jp/articles/40590a26e198b29083405c6901e74f029b611962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90040901-tokaiv-000-1-view.jpg?exp=10800,2025-06-17T21:41:03+09:00,2025-06-17T21:41:03+09:00,東海テレビ,tokai,東海テレビ,443,"名古屋市中区栄 2025年6月17日
東海3県は2025年6月17日、各地で最高気温35℃以上の猛暑日となり、あわせて99人が熱中症とみられる症状で救急搬送されました。18日も、厳しい暑さが予想されています。

　愛知・岐阜・三重の3県では17日、合わせて13の観測地点で最高気温35℃以上の猛暑日となったほか、43の地点で2025年で一番の暑さを記録しました。

　3県合わせて99人が熱中症とみられる症状で救急搬送され、このうち、愛知県大府市の82歳の女性や岐阜県高山市の89歳の男性など5人は、搬送時、意識不明の状態だったということです。

　また、愛知県岡崎市の浄水場を校外学習で訪れていた小学生5人が吐き気などの症状を訴えたほか、岐阜県郡上市の小学校でも、8歳の児童2人が体育の授業の後に熱中症の症状を訴えて救急搬送されました。

　18日も厳しい暑さとなる見通しで、最高気温は名古屋と岐阜で37℃、津で34℃と予想されていて、三重県には熱中症警戒アラートが発表されています。",[],[]
名古屋は35.4度と今年初の“猛暑日”に…レゴランドでも様々な熱中症対策「びしょ濡れになる仕掛けをご用意」（東海テレビ）,https://news.yahoo.co.jp/articles/131d2333062eeccdffbd6c59e19f9f083736374b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90040894-tokaiv-000-1-view.jpg?exp=10800,2025-06-17T21:03:03+09:00,2025-06-17T21:03:03+09:00,東海テレビ,tokai,東海テレビ,1182,"名古屋市港区の「レゴランド・ジャパン」 2025年6月17日
東海地方は2025年6月17日、名古屋で35.4℃を観測するなど各地で猛暑日となりました。名古屋市港区の「レゴランド・ジャパン」では、子供たちが快適に遊べるよう様々な熱中症対策を進め、涼しさをアピールしています。
【動画で見る】名古屋は35.4度と今年初の“猛暑日”に…レゴランドでも様々な熱中症対策「びしょ濡れになる仕掛けをご用意」
■名古屋で初の猛暑日 街の人「へばりつくような暑さ」
東海地方は6月17日、厳しい暑さとなりました。名古屋の最高気温は35.4℃と、2025年で初めての猛暑日に。このほか、岐阜県美濃市で36.2℃、愛知県豊田市と三重県熊野市で35.9℃など、すでに真夏のような暑さです。
ニュースONE
街の人：
「すごく暑いです、本当に。へばりつくようなというか。晴れているんだけどじめっとするような、気持ち悪い感じがします」

別の人：
「暑いですね。6月とは思えない。先が思いやられるというか」
■快適に遊ぶために…レゴランドの対策は
名古屋市港区の「レゴランド・ジャパン」では、子供たちがびしょぬれになって遊べる夏限定のアトラクションがオープンしました。暑さ対策で、2024年から営業開始を7月から6月中旬に早めています。

水が流れる滑り台や、巨大なバケツから水が一気に落ちてくるアトラクションに、子供たちから歓声が上がっていました。
ニュースONE
豊田市から来た親子：
「今日は思ったよりもすごく暑いので、ちょうど水が気持ちいい気温ですね」

東京から来た親子：
「このエリアを一番メインに来ました」

この暑さの中、熱中症対策は欠かせません。アトラクションの行列ができる場所などにはミストが設置され、心地よい風を送ってくれる巨大な扇風機もあります。
ニュースONE
日差しを遮るためのパラソルも、2024年より増設して対応しています。

さらに、普段はショーが行われている会場を、暑さをしのぐ「クーリングスポット」として開放しています。他にも、涼しい日陰で遊べるようにするなど、快適に遊ぶための様々な工夫がされています。
■涼しさをアピールして集客アップへ スタッフへの対策も
レゴランドでは、子供たちを迎えるスタッフにも暑さ対策がされています。
ニュースONE
レゴランド・ジャパンの担当者：
「保冷剤を入れることができるリュックを用意して、暑さ対策を行っております」

名古屋などは、18日も猛暑日の予想のため、夏休みに向けて涼しさをアピールし、集客アップを図ります。
ニュースONE
レゴランド・ジャパンの担当者：
「園内のあちこちに、たくさんの水を使ったびしょぬれになるような仕掛けをご用意しているので、ぜひ夏のレゴランドでも楽しんでいただきたいと思います」",[],[]
校外学習中だった小学生5人も…17日の東海3県は熱中症で計99人を救急搬送 うち高齢の3人は意識不明の状態で（東海テレビ）,https://news.yahoo.co.jp/articles/6083c58d2cd8540cb50a21c7dab59d5d407d9af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90040900-tokaiv-000-2-view.jpg?exp=10800,2025-06-17T18:34:50+09:00,2025-06-17T19:13:01+09:00,東海テレビ,tokai,東海テレビ,391,"ニュースONE
東海3県では2025年6月17日、熱中症とみられる症状で愛知県で59人、岐阜県で26人、三重県で14人のあわせて99人が救急搬送されました。うち3人は意識不明の状態だったということです。
【動画で見る】校外学習中だった小学生5人も…17日の東海3県は熱中症で計99人を救急搬送 うち高齢の3人は意識不明の状態で
愛知県大府市では、82歳の女性が自宅の玄関前で倒れているのを通行人が発見し、意識不明の状態で救急搬送されました。

　三重県津市の工事現場では、60代の男性が休憩中の車内でぐったりしているのが見つかり、意識不明の状態で救急搬送されています。

　岐阜県高山市でも、89歳の男性が意識のない状態で病院に搬送されました。

　また愛知県岡崎市では、校外学習で浄水場を訪れていた小学生5人が体調不良を訴え救急搬送されました。5人はいずれも軽症とみられています。",[],[]
5番サードで即スタメンに抜擢…西武から中日に移籍の佐藤龍世「複雑な気持ちもあったが楽しみのほうが強い」（東海テレビ）,https://news.yahoo.co.jp/articles/69c562b037913b13f8453c465b6eec67de2da441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90040899-tokaiv-000-2-view.jpg?exp=10800,2025-06-17T18:30:01+09:00,2025-06-17T19:00:01+09:00,東海テレビ,tokai,東海テレビ,451,"佐藤龍世選手の入団会見 2025年6月17日
ドラゴンズに金銭トレードで移籍した佐藤龍世(28)選手が2025年6月17日、入団会見を行いました。17日のオリックス戦で、早速スタメンに抜擢されています。
【動画で見る】5番サードで即スタメンに抜擢…西武から中日に移籍の佐藤龍世「複雑な気持ちもあったが楽しみのほうが強い」
佐藤龍世選手：
「新天地でまた野球ができるという嬉しさと喜びと、しっかりやりたいなという気持ちがあります。僕も急ではありましたし、いろいろ複雑な気持ちもあったんですけど、楽しみの方が強かったかなと」

　6月15日、ライオンズからの金銭トレードでの移籍が発表された佐藤龍世選手(28)。今シーズンの2軍戦では41試合に出場し、打率3割2分4厘・ホームラン4本と、得点力不足が続くドラゴンズの救世主として期待がかかります。

井上一樹監督：
「公言しましょうか、今日使います」

　佐藤選手は17日、不振の石川昂弥選手に代わって早速一軍登録され、5番サードでスタメン入りしています。",[],[]
辞職勧告決議案は否決…アジア大会ボランティアに市民を無断登録した市議「謝罪終えた後に自身の事は検討したい」（東海テレビ）,https://news.yahoo.co.jp/articles/8d29f590ac5a25ce7831b457b85b98ded93fbbe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90040888-tokaiv-000-2-view.jpg?exp=10800,2025-06-17T17:20:09+09:00,2025-06-17T18:19:01+09:00,東海テレビ,tokai,東海テレビ,502,"取材に応じる名古屋市の上園晋介市議 2025年6月17日
アジア大会のボランティアに市民を勝手に登録していた上園晋介市議の辞職勧告決議案が2025年6月17日、市議会の反対多数で否決されました。
【動画で見る】辞職勧告決議案は否決…アジア大会ボランティアに市民を無断登録した市議「謝罪終えた後に自身の事は検討したい」
17日に開会した6月定例議会で減税日本は、上園市議が個人情報を無断使用したうえ、当初報道機関にウソの説明をしたことが議会への市民の信頼を著しく損なったとして、議員辞職を勧告する決議案を提案しました。

　所属する市議にボランティア集めのノルマを課していた自民、名古屋民主、公明の主要3会派は「進退は自身が判断すべき」などとして反対し、反対多数で否決されました。

　採決のあと、上園市議が取材に応じました。

上園晋介市議：
「辞職勧告決議(の提案)については、自分自身で非常に重く真摯に受け止め、深く反省しているところでございます。いまの気持ちとしては、全ての方への謝罪を終えたのちに、自身については検討してまいりたい。（Q.謝罪の後にしか進退を検討されない理由は？)特にありません」",[],[]
校長や教頭など計9人が参加…ビール等8杯を飲んで車を運転し追突事故 小学校の28歳男性教師を懲戒免職（東海テレビ）,https://news.yahoo.co.jp/articles/6ac446f09ba2a1de2bca16cfa4bfa8f936570e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90040893-tokaiv-000-2-view.jpg?exp=10800,2025-06-17T16:57:10+09:00,2025-06-17T18:29:01+09:00,東海テレビ,tokai,東海テレビ,373,"岐阜県教育委員会の会見 2025年6月17日
岐阜県教育委員会は、ビールなど8杯を飲んで追突事故を起こした男性教師を懲戒免職処分にしました。
【動画で見る】校長や教頭など計9人が参加…ビール等8杯を飲んで車を運転し追突事故 小学校の28歳男性教師を懲戒免職
県教委によりますと、恵那市立恵那北小学校の男性教師(28)は2025年5月、飲食店で生ビールやハイボールを8杯飲んだ後、車を運転して信号待ちをしていた車に追突する事故を起こしました。

　会合には校長や教頭などあわせて9人が参加していて、男性は電車で帰ると話していたということです。

　男性教師は酒気帯び運転の罪で罰金40万円の略式命令を受けていて、県教委は6月16日付けで懲戒免職にしました。

　聞き取りに対し「翌朝車を取りに来るのが煩わしかった」などと説明しているということです。",[],[]
“ママ友の飲み会”の後と説明…酒に酔って搬送先で暴れ看護師にケガさせた等の疑いで書類送検 元市議を不起訴処分（東海テレビ）,https://news.yahoo.co.jp/articles/0df497bada638d97b9581ef5b8b753cf83fac50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90040890-tokaiv-000-2-view.jpg?exp=10800,2025-06-17T16:38:35+09:00,2025-06-17T18:09:01+09:00,東海テレビ,tokai,東海テレビ,359,"津島市の松井由美子元市議
酒に酔って搬送された先の病院の看護師らに暴力をふるいケガさせたなどとして書類送検されていた、愛知県津島市の松井由美子(48)元市議が6月17日、不起訴処分となりました。
【動画で見る】“ママ友の飲み会”の後と説明…酒に酔って搬送先で暴れ看護師にケガさせた等の疑いで書類送検 元市議を不起訴処分
津島市の松井由美子元市議は2024年12月、酒に酔い路上で倒れていたところを救急搬送され、津島市民病院で女性看護師の胸や背中を蹴りケガをさせた傷害などの疑いで書類送検されていました。

　名古屋地検は、松井元市議を17日付けで不起訴処分とし、理由は明らかにしていません。

　松井元市議は、同僚議員にはママ友の飲み会だったと説明していましたが、記者会見で「記憶がない」と繰り返し、議員辞職しました。",[],[]
新アリーナ整備は住民投票次第…Bリーグの三遠が中地区優勝を愛知県知事に報告「ブースターの力が後押しに」（東海テレビ）,https://news.yahoo.co.jp/articles/e6d14e1c7fa29b19490de90b156c9aed1ffaee5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90040889-tokaiv-000-2-view.jpg?exp=10800,2025-06-17T16:31:18+09:00,2025-06-17T18:14:01+09:00,東海テレビ,tokai,東海テレビ,323,"大村愛知県知事に地区優勝を報告した三遠ネオフェニックスの太田選手ら 2025年6月17日
愛知県豊橋市を本拠地とするBリーグ「三遠ネオフェニックス」の太田敦也選手らが2025年6月17日午前、愛知県公館を訪れ、大村知事に地区優勝を報告しました。
【動画で見る】新アリーナ整備は住民投票次第…Bリーグの三遠が中地区優勝を愛知県知事に報告「ブースターの力が後押しに」
太田敦也選手：
「ブースターさんの力が僕たちの後押しになっていることを実感できる、すごくいいシーズンだったと思います」

　チーム最多の22連勝を記録して中地区2連覇を果たしたネオフェニックスですが、7月に豊橋市の住民投票で整備の是非が問われる新アリーナについては発言を避けました。",[],[]
「悪い事をやってみたかった」県立高校に侵入し金属バットで窓ガラス割ったか 他校に通う18歳男子高校生を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/2bb7b2ff1877a361db85d5f2cdaf629691a4ec56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90040892-tokaiv-000-2-view.jpg?exp=10800,2025-06-17T16:26:43+09:00,2025-06-17T19:05:01+09:00,東海テレビ,tokai,東海テレビ,307,"事件があった阿久比高校
愛知県阿久比町の高校に侵入し、金属バットで窓ガラスを割ったとして、別の高校に通う男子高校生が逮捕されました。
【動画で見る】「悪い事をやってみたかった」県立高校に侵入し金属バットで窓ガラス割ったか 他校に通う18歳男子高校生を逮捕
警察によりますと、愛知県半田市の男子高校生(18)は2025年4月、別の少年(17)と一緒に県立阿久比高校に侵入し、校舎1階の図工室などの窓ガラスあわせて7枚を金属バットで割った疑いで逮捕されました。

　男子高校生は阿久比高校と違う高校に通っていて、調べに対し「悪いことをやってみたいという気持ちがあって、やってしまった」と容疑を認めているということです。",[],[]
桑名では午前中から35.3度…17日の東海3県は各地で猛暑日の見込み 予想最高気温は名古屋36度 岐阜35度など（東海テレビ）,https://news.yahoo.co.jp/articles/a82a97e58003b5f7107fe361e13dff15eb779c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90040885-tokaiv-000-2-view.jpg?exp=10800,2025-06-17T11:59:30+09:00,2025-06-17T12:12:01+09:00,東海テレビ,tokai,東海テレビ,431,"岐阜県大垣市 2025年6月17日午前11時前
東海地方は2025年6月17日、名古屋や岐阜で最高気温が35度以上の猛暑日と予想される暑い1日となり、熱中症に注意が必要です。
【動画で見る】桑名では午前中から35.3度…17日の東海3県は各地で猛暑日の見込み 予想最高気温は名古屋36度 岐阜35度など
上空に季節外れの暖かい空気が流れ込んだ影響で東海地方は朝から気温が上昇し、17日午前11時20分時点で、三重県の桑名がすでに35.3℃の猛暑日となったほか、岐阜県の大垣が33.5℃、名古屋も33.3℃など、各地で30度を超える暑さとなっています。

　予想最高気温は名古屋が36℃、岐阜が35℃と猛暑日になるなど、この後も各地で厳しい暑さとなる見通しです。

　厳しい暑さは19日まで続く見通しです。18日は名古屋も岐阜も37℃、19日は岐阜が38℃と予想されています。

　気象台は、こまめな水分補給する適度な休憩など熱中症対策をとるよう呼び掛けています。",[],[]
