headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インドネシアの火山で大規模噴火、日本への津波の有無を調査中　衛星画像からは「噴火の気圧波に対応する明瞭な変化みられず」（17日午後10時時点）（テレビ高知）,https://news.yahoo.co.jp/articles/c11f662aa8a06b45cde3054f10e5771f7aa56550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-21984975-kutvv-000-4-view.jpg?exp=10800,2025-06-17T22:02:02+09:00,2025-06-17T22:17:14+09:00,テレビ高知,kutv,テレビ高知,517,"テレビ高知
日本時間の17日午後6時45分ごろ、インドネシアのレウォトビ火山で大規模な噴火が発生しました。気象庁は、日本への津波の有無について「調査中」としていて、気象衛星の画像からは、噴火に伴う気圧波に対応すると考えられる明瞭な変化はみられていないということです。
【写真】火山の場所は?日本への津波は?今後の防災事項は?図で見る
気象庁によりますと、日本時間の17日午後6時45分ごろ、インドネシアのレウォトビ火山で大規模な噴火が発生しました。気象庁は、日本への津波の影響があるかどうか、調査しています。

この噴火により津波が発生して日本へ到達する場合、最も早いところ=沖縄県地方で、17日午後10時ごろに津波が到達すると予想されています。予想される津波の最大波の高さは不明です。

気象庁によりますと、17日午後9時20分の時点で、気象衛星ひまわりの画像から、噴火に伴う気圧波に対応すると考えられる明瞭な変化はみられていません。また、海外の検潮所でも、有意な潮位変化は観測されていないということです。

気象庁は、今後の津波の観測状況について「随時、知らせる」としていて、今後の情報に注意するよう呼びかけています。
テレビ高知",[],[]
警察官の“カン”冴える　職務質問で止めた車の中から「大麻リキッド」を発見、所持の男（19）逮捕（テレビ高知）,https://news.yahoo.co.jp/articles/f443ebafa94c98aee2f551e0008e3b062a8be238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-21984833-kutvv-000-1-view.jpg?exp=10800,2025-06-17T20:32:03+09:00,2025-06-17T20:32:03+09:00,テレビ高知,kutv,テレビ高知,440,"テレビ高知
大麻草から成分を抽出した「大麻リキッド」を所持した疑いで、高知県土佐市の19歳の男が逮捕されました。
【写真を見る】警察官の“カン”冴える　職務質問で止めた車の中から「大麻リキッド」を発見、所持の男（19）逮捕
逮捕されたのは、高知県土佐市の建設作業員の男（19）です。高知南警察署の調べによりますと、男は今年2月19日、高知市内の路上で「大麻リキッド」0.578グラムを所持した、麻薬及び向精神薬取締法違反の疑いが持たれています。

事件当日の午前1時ごろ、市内をパトロール中の警察官が、不審な動きをする車を見つけ、1人で乗っていた男に職務質問したところ、車内から「大麻リキッドらしきもの」を発見。鑑定した結果、0.578グラムの「大麻リキッド」と判明し、6月17日に男を逮捕しました。

調べに対し男は「所持していたことは間違いありません」と、容疑を認める供述をしているということです。

警察は今後、使用の有無や入手経路などについて、調べる方針です。
テレビ高知",[],[]
高知の天気　18日　気温上昇　35度の猛暑日となるところも　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/f6cb137773a7bdf2bf86148576c4b5b0c7c30f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-21984651-kutvv-000-1-thumb.jpg?exp=10800,2025-06-17T19:02:07+09:00,2025-06-17T19:02:07+09:00,テレビ高知,kutv,テレビ高知,428,"テレビ高知
18日の高知県内は、太平洋高気圧の影響で朝からよく晴れて青空が広がるでしょう。

平野部・山沿いともに、雲がやや広がる時間がありながらも一日を通して晴れそうです。予想される紫外線量も高くなっているため、屋外での活動は紫外線対策を忘れずに行ってください。
【写真を見る】高知の天気　18日　気温上昇　35度の猛暑日となるところも　山岸拓気象予報士が解説
朝の最低気温は前日よりも低くなるところが多くなりそうです。日中の最高気温は、山沿いを中心に連日の真夏日となる見込みで、四万十市中村では35度と猛暑日となるところもあるでしょう。

向こう1週間、日差しが届く日が多くなりそうです。30度を超える真夏日がしばらく続きそうですが、その中でも19日が暑さのピークとなりそうです。また、土佐清水市では、23日・24日と最低気温が25度を超える熱帯夜となる日があるでしょう。一日を通して熱中症対策を心がけてください。

（気象予報士　山岸拓）
テレビ高知",[],[]
参院選　7月3日公示・20日投開票が有力　立候補予定者説明会に4陣営代表ら出席（テレビ高知）,https://news.yahoo.co.jp/articles/222b6f2d16d6ddfab6494d9d7ad69af486a6de37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-21984763-kutvv-000-1-thumb.jpg?exp=10800,2025-06-17T18:49:27+09:00,2025-06-17T18:49:27+09:00,テレビ高知,kutv,テレビ高知,443,"テレビ高知
夏の参議院議員選挙を前に立候補予定者を対象とした説明会が高知県庁で開かれました。

夏の参議院議員選挙は7月3日公示、7月20日投開票の日程が有力視されています。徳島・高知選挙区については16日に徳島市で、17日は高知市で立候補予定者説明会が開かれ、17日の説明会にはすでに出馬を表明している4陣営の代表者らが出席しました。説明会では県選挙管理委員会の担当者から立候補の届け出に必要な書類や手続きについて説明が行われたほか、2025年4月に改正された公職選挙法を受けて、選挙ポスターの品位を損なう内容を記載してはならないことが伝えられました。

各陣営の代表者は選挙戦に円滑に臨めるようメモを取りながら聞いていました。

参院選徳島・高知選挙区ではこれまでに無所属で現職の広田一（ひろた・はじめ）氏、自民党の新人・大石宗（おおいし・しゅう）氏、参政党の新人・金城幹泰（きんじょう・みきひろ）氏、諸派の新人・中島康治（なかじま・やすはる）氏が出馬を表明しています。
テレビ高知",[],[]
「これ食べてからはもういけるなと思った」辛くないシシトウ『ししまろ』小学校の給食に登場　安心して食べられる新品種をPR（テレビ高知）,https://news.yahoo.co.jp/articles/e7f967cfcd4f2bb5d47da041d5c2c7c5bedea0c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-21984739-kutvv-000-1-thumb.jpg?exp=10800,2025-06-17T18:43:27+09:00,2025-06-17T18:43:27+09:00,テレビ高知,kutv,テレビ高知,942,"テレビ高知
高知県南国市の小学校の給食に辛味がないシシトウ「ししまろ」が提供されました。子どもたちはあっという間に完食し、地元で採れる野菜について知る良い機会となったようです。
【写真を見る】「これ食べてからはもういけるなと思った」辛くないシシトウ『ししまろ』小学校の給食に登場　安心して食べられる新品種をPR
南国市岡豊小の17日の給食に登場したのは、新品種のシシトウ「ししまろ」です。ししまろは県が全国一の生産量を誇るシシトウの消費拡大むけ、10年かけて開発した「辛くないシシトウ」です。県は2023年に「ししまろ」の商標登録を行い、大勢の人に食べてもらおうとPRに取り組んでいます。

Q.ししまろ知ってる?
「全然（知ら）ない。ししとうのキャラクター?」

Qししまろ知ってる?
「聞いたことない。野菜?」

シシトウの日本一の生産地である南国市。地元でとれる野菜について知ってもらおうと、17日に市内13の小学校の給食で「ししまろ」が使われました。

（リポート:岡本采子アナウンサー）
「こちらが『ししまろ』を使ったおかずです」

「四万十ポークのしょうが炒め」に、切ったししまろが入っています。

（岡本采子アナウンサー）
「普通のシシトウのように見えますが…全く辛くないです」

辛味があることから学校給食では避けられてきたシシトウですが、ししまろは辛みがないことから子どもでも安心して食べられます。子どもたちはあっという間に完食していました。

「おいしかった。（Q.また食べてみたい?）おうちでのごはん（で食べたい）」
「苦くもないし甘すぎてもないし普通のやつより美味しかった。これ食べてからはもういけるなと思った」

給食の時間には栄養教諭が「ししまろ」の魅力を子どもたちに説明しました。

（県・農産物マーケティング戦略課　酒井彩伽　主査）
「辛いという理由で給食に使われていなかったシシトウですが『ししまろ』というものができて、子どもたちに食べていただけてすごくうれしかったです。行楽シーズンにお弁当に1本ちょっと乗せるだけでも、彩りとしてもたべていただきたいです」

県内では今、94人がししまろを栽培していて、年々増加しているということです。
テレビ高知",[],[]
「地域のみなさんに癒やしを」高知・四万十市西土佐　アジサイ・マリーゴールドが国道沿いを彩る（テレビ高知）,https://news.yahoo.co.jp/articles/76bc781da54b13b86f03aefbb9d2c9e0c7fc2098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-21984676-kutvv-000-1-thumb.jpg?exp=10800,2025-06-17T18:36:26+09:00,2025-06-17T18:36:26+09:00,テレビ高知,kutv,テレビ高知,651,"テレビ高知
真夏のような暑さが続く中、高知県四万十市西土佐の国道沿いに植えられたアジサイが見ごろを迎え、訪れた人の目を楽しませています。
【写真を見る】「地域のみなさんに癒やしを」高知・四万十市西土佐　アジサイ・マリーゴールドが国道沿いを彩る
四万十市西土佐の国道381号沿いには1.7キロにわたり、およそ50種類・580株のアジサイが植えられていて、20年ほど前から地元の建設会社などが育てています。アジサイやヤマアジサイなど様々な種類のアジサイが見ごろを迎えていて、色とりどりの花が道行く人たちの目を楽しませています。

（愛媛から）
「すごい種類があって今、いちばん咲いているんで良いときに来たなと思います」「（車で）ここ、走ったことあったんですけど、アジサイが咲くこと初めて知ったので。すごくきれいでうれしいです」

また国道を江川崎側へ進むと、道路沿いに1500ポットのマリーゴールドが植えられています。

西土佐地域を訪れる観光客らに気持ちよく過ごしてもらおうと、地元の6つの団体が手入れをしていて、空き缶や段ボールなどを回収して資金を集め、年に2回植え替えを行っています。

（竹村綜合建設　金谷光人　代表取締役）
「地域のみなさんに癒やしを与えることと、通りかかった皆さんにほんとうにきれいだなと、花を見て腹が立つ人は誰もいないと思うので、今後も一所懸命やっていきたいと考えています」

アジサイはあと10日ほどで見ごろのピークを迎え、6月末まで楽しめそうだということです。
テレビ高知",[],[]
「川に飛び込みたい」梅雨の晴れ間　高知・四万十市江川崎では猛暑日に　2か所で6月の最高気温更新（テレビ高知）,https://news.yahoo.co.jp/articles/cc78fbb4b0346fd20f3c6fdf303b84d519ca055d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-21984647-kutvv-000-1-thumb.jpg?exp=10800,2025-06-17T18:24:58+09:00,2025-06-17T18:24:58+09:00,テレビ高知,kutv,テレビ高知,638,"テレビ高知
17日も梅雨の晴れ間が広がり、高知県四万十市の江川崎では最高気温が35℃を超える猛暑日となったほか、県内16観測地点中12地点で30℃以上の真夏日となりました。
【写真を見る】「川に飛び込みたい」梅雨の晴れ間　高知・四万十市江川崎では猛暑日に　2か所で6月の最高気温更新
太平洋高気圧が勢力を強めている影響で、県内は17日も各地で気温が上昇しました。県内の最高気温は四万十市江川崎で35.6℃の猛暑日となったほか、香美市大栃と四万十町窪川では6月の観測史上最高となりました（大栃34.3℃、窪川34.1℃）。午後2時に気温が35℃を超えた四万十市江川崎。真夏のような暑さに観光客の反応は・・・

（東京からの観光客）
「体感的に汗がずっと滝のように流れてくるくらい暑いです」
「川に飛び込みたいくらいです。川のほとりまで降りていって緑と川の音で涼みに行こうかなと思ってます」

最高気温が7月下旬並みの31.6℃を観測した高知市。日傘をさす人や日陰で信号を待つ人の姿が見られました。道行く人達に暑さ対策について聞いてみると・・・

（高知市在住）
「アームカバーとUVカットのパーカーみたいなものを着ています」
「ご機嫌対策もかねて暑さ対策もかねて、ネックリングとつばの大きな帽子、それから（ベビーカーには）送風機ですね。モーターが入って赤ちゃんに風を送っています」

県内では今後しばらく日中の気温が高い状態が続く見込みで、熱中症に注意してください。
テレビ高知",[],[]
“使徒”ならぬ「梅雨、襲来」エヴァンゲリオン風の交通情報板が登場 “エヴァ大好き”警察官（41）が考案「リアルタイムで見ていた」（テレビ高知）,https://news.yahoo.co.jp/articles/26901bed0c71fa3c3bd85d810ff23fe5a4f969b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-21983929-kutvv-000-4-thumb.jpg?exp=10800,2025-06-17T17:11:41+09:00,2025-06-17T18:58:27+09:00,テレビ高知,kutv,テレビ高知,1290,"テレビ高知
今年のゴールデンウィーク、「エッホ!エッホ!」のネットミームを用いてSNSでバズった高知県警の交通情報板が、「梅雨入りバージョン」となっています。今回は、人気アニメ「エヴァンゲリオン」が元ネタとなっています。
【写真を見る】“使徒”ならぬ「梅雨、襲来」エヴァンゲリオン風の交通情報板が登場 “エヴァ大好き”警察官（41）が考案「リアルタイムで見ていた」
「エッホ!エッホ!GW中は一休みって伝えなきゃ」

ゴールデンウィーク中、高知県警の交通情報板に表示されていた、こちらのフレーズ。インターネットを通じて話題になる“ネットミーム”が元ネタとなっていて、SNSで拡散され話題になりました。

そんな高知県警の交通情報板ですが、6月13日から、表示が変わっていたのをご存じでしょうか?

「梅雨、襲来」

梅雨が「襲来」という、パワーワード…。アニメ「エヴァンゲリオン」の第1話のタイトル「使徒、襲来」が元になっています。

考案したのは、高知県警・交通企画課の池畠広隆（いけばたけ・ひろたか）係長です。

◆高知県警 交通企画課 池畠広隆係長
「この情報板の由来は、『エヴァンゲリオン』というテレビアニメのタイトルで使われたロゴを参考に、作らせていただきました」

「エヴァンゲリオン」は、1995年から放送を開始した人気アニメで、41歳の池畠係長は「エヴァンゲリオン」が大好き。過去には「エヴァンゲリオン」風のポスターを制作して、夜間の交通安全を呼びかけたこともあります。

今回は、幹線道路に設置され、より多くの人の目に留まる「交通情報板」に、幅広い世代から愛される「エヴァンゲリオン」に出てくる文言を用いて交通安全につなげようと、企画したといいます。

◆高知県警 交通企画課 池畠広隆係長
「学生時代にリアルタイムで見ていて、『エヴァンゲリオン』のシリーズが大変好きなので、活用して交通情報板に載せようと考えました。いろんな『エヴァンゲリオン』のシリーズを見られた方には、なじみのあるタイトルですので、注目していただけるかなと思います」

池畠係長によりますと、梅雨の時期はスリップ事故が多いということで、「急加速」、「急ブレーキ」、「急ハンドル」が危険であることを強調するため、「急」という文字を赤くしています。
◆高知県警 交通企画課 池畠広隆係長
「梅雨のシーズンになって、雨が続いたり急に土砂降りになったりして、路面が濡れることがあります。そうなれば車がスリップしやすくなりますので、十分注意して、速度を落として、安全運転に努めていただければと思います」

ちなみに「エヴァンゲリオン」には「序」「破」「Q」「シン」と劇場版があり、池畠係長が考案した「急」は、劇場版のタイトル「Q」を匂わせていますが…。

池畠係長は「そこも意識はしましたが、『序』『破』『Q』で啓発の文言が作りづらかったので、今回は見送りました…」とのこと。

「エヴァンゲリオン」風の交通安全の呼びかけは、6月いっぱい、高知県内の交通情報板で表示されるということです。
テレビ高知",[],[]
4つの海水浴場で水質「AA」最高評価、最も早い海開きは6月28日　高知県内6つの海水浴場すべてで透明度「全透」（テレビ高知）,https://news.yahoo.co.jp/articles/7da6028513ae5191f1f573eff41c0337d21b54d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-21983466-kutvv-000-2-thumb.jpg?exp=10800,2025-06-17T16:16:54+09:00,2025-06-17T19:02:07+09:00,テレビ高知,kutv,テレビ高知,687,"テレビ高知
夏の海水浴シーズンを前に、高知県は、届け出のあった県内の海水浴場について、水質に異常がないことを発表しました。
【写真を見る】4つの海水浴場で水質「AA」最高評価、最も早い海開きは6月28日　高知県内6つの海水浴場すべてで透明度「全透」
高知県は毎年、届け出のあった海水浴場について、ふん便性大腸菌の数や油膜など5つの項目をもとに、水質検査を実施しています。判定区分は5つあり、良好から順に「水質AA」、「水質A」、「水質B」、「水質C」、「不」に分かれています。

今年の、県内6か所の海水浴場の水質検査は以下の通りとなりました。

■「水質AA」
香南市「ヤ・シィパーク」、四万十町「興津小室の浜」、 黒潮町「入野」、土佐清水市「竜串桜浜」

■「水質A」
東洋町「白浜」、黒潮町「浮津」

「水質B」、「水質C」、「不」はなく、いずれの海水浴場からも、腸管出血性大腸菌O-157は検出されませんでした。

海開きは天候の状況次第で変更の可能性がありますが、最も早いのが「興津小室の浜」で6月28日となっています。そのほかの海水浴場も順次、海開きとなります。

■各海水浴場の開場予定
・興津小室の浜……6月28日〜10月16日
・白浜………………7月1日〜8月31日
・浮津………………7月13日〜8月31日
・竜串桜浜…………7月13日〜8月31日
・ヤ・シィパーク…7月19日〜8月24日
・入野………………7月20日〜8月31日

海水浴場を管理する団体や自治体は「十分な安全対策をとった上で、海水浴を楽しんでほしい」と呼びかけています。
テレビ高知",[],[]
大阪のアンテナショップ「とさとさ」、売上2億600万円・目標値+21.2％　去年7月末にオープン後139万人が来店「外商拠点としての成果も」（テレビ高知）,https://news.yahoo.co.jp/articles/4e9b301bbe626d538494363c2454b55c13d38119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-21982754-kutvv-000-2-thumb.jpg?exp=10800,2025-06-17T11:58:31+09:00,2025-06-17T12:02:14+09:00,テレビ高知,kutv,テレビ高知,459,"テレビ高知
2024年、大阪にオープンした高知県のアンテナショップ「SUPER LOCAL SHOP とさとさ」の売り上げが、目標を20％以上、上回っていたことがわかりました。
【写真を見る】大阪のアンテナショップ「とさとさ」、売上2億600万円・目標値+21.2％　去年7月末にオープン後139万人が来店「外商拠点としての成果も」
高知県地産外商公社によりますと、「とさとさ」には、オープンした2024年7月末から2025年3月末までに、およそ139万人が訪れました。売り上げは2億600万円で、目標の数値を21.2％上回っていたということです。

高知県地産外商公社は「オープンをきっかけとした県産品の販路の拡大や取引の開始など、外商の拠点としての成果も見え始めている」としていて、2025年度の目標に「170万人の来店」と、「2億4500万円の売り上げ」を掲げています。

高知県地産外商公社は、「これまで培ってきたネットワークを最大限に活用して、さらなる外商活動や情報発信に取り組む」としています。
テレビ高知",[],[]
