headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海老名・小田原で35度超え　神奈川県内では最も早い猛暑日を記録（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ea699a73f2d50c8889715d82cda8d8e0cda07dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-06-17T22:36:13+09:00,2025-06-17T22:36:13+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,582,"tvkニュース
17日は朝から強い日差しが照りつけました。海老名と小田原では35度を超え県内で観測史上最も早い猛暑日を記録。この暑さで綾瀬市では70代の女性が熱中症の疑いで死亡しました。

記者「こちら海老名市では観測史上最も早く猛暑日を迎えました。立っているだけでも汗が止まらずとても暑いです」

17日の神奈川県内は晴れて気温が上がり、海老名で35．9度、小田原で35．3度と猛暑日を観測。 県内で最も早い猛暑日の観測記録を、35年ぶりに更新しました。 

そのほかの地点でも30度以上の真夏日となり、ことし最も暑くまりました。 

記者「暑くなると食べたくなるのがアイスクリームというイメージですが、店内には客の姿がありません」

横濱アイス工房戸塚本店　梨本君子さん「きょうは日中で36度あるから、ここまで行ってしまうと客の出足が鈍ってしまう」

横浜市戸塚の店では混雑時には店の外まで並ぶそうですが、17日は少なめ。 

それでも訪れた人は体の中から涼しさを求めていました。 客「ここは何回も来ているが、きょうは特に暑いのでぜひ食べたいと思ってきた」

Q暑い日に食べるアイスは？「格別」

一方、この暑さで県内では熱中症の疑いで59人が搬送され、綾瀬市では70代の女性が死亡しました。

 18日も厳しい暑さが予想され熱中症に警戒してください。
tvk",[],[]
夏の参院選・神奈川　政治団体代表の男性が出馬表明（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3b18b117b3d5ed296448d137244c1d944b71a01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-06-17T22:24:11+09:00,2025-06-17T22:24:11+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,257,"tvkニュース
夏の参議院議員選挙の神奈川選挙区に、新人で政治団体代表の男性が立候補を表明しました。

内海聡氏50歳は、都内で薬による依存症の治療を行っている医師で、去年の衆議院議員選挙では、神奈川15区から無所属で立候補し落選しています。 

今回の参院選では、自身が代表を務める政治団体「無所属連合」からの立候補を表明。 

主な政策として、新型コロナウイルスや子宮頸がんのワクチン接種にかかる調査や総括、憲法改正の反対を掲げています。 

また、中小企業への支援や食料自給率の向上などを訴えました。
tvk",[],[]
在日米陸軍司令官の交代式　新司令官は横須賀出身（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7d29101976c19ee3f82841697ccd6ca25ab30955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-06-17T19:02:33+09:00,2025-06-17T19:02:33+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,507,"tvkニュース（テレビ神奈川）
在日アメリカ陸軍の司令官交代式がキャンプ座間で行われ、日本にゆかりがある新たな司令官が就任しました。

17日の交代式には、相模原市の本村賢太郎市長や在日アメリカ軍関係者およそ300人が出席しました。 

式では、指揮官の象徴となる軍旗を離任するウォーマック少将から母親が日本人で横須賀生まれのドゥーガン准将へ引き継ぎ、指揮権が新しい指揮官に移りました。 

在日アメリカ陸軍を傘下としているアメリカ太平洋陸軍司令官のクラーク大将からは、ウォーマック少将の功績をたたえるとともにドゥーガン准将の着任を祝う言葉が贈られました。 
これに対し、ウォーマック少将は「この2年間は仲間たちに助けてもらった」など感謝の言葉を述べたあと、ドゥーガン准将は着任の挨拶をして関係機関との協力やこれからの決意を述べました。 

在日米陸軍司令官ドゥーガン准将
「在日アメリカ陸軍の一員となり先人の方々がつくり上げてきた貢献する機会をいただくことに、言葉では言い表せないほど感謝している。 任務に対して、これまでにおきましても危機感と目的意識を持って臨むことを誓います」
tvkニュース(テレビ神奈川)",[],[]
神奈川県立こども医療センター死亡事故　医療事故調が結果を報告（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c2f36d09f59894f3cc0e452d936a3e27fbe21c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-06-17T19:01:04+09:00,2025-06-17T19:01:04+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,531,"tvkニュース（テレビ神奈川）
4年前、神奈川県立こども医療センターで、手術を受けた後で子どもが死亡した医療事故をめぐって、外部の機関が調査結果の報告書をまとめました。コミュニケーションの改善など5項目の提言を行っています。

この医療事故は2021年10月、横浜市南区にある県立こども医療センターで手術を受けた子どもが5日後に容体を急変、死亡したものです。 

調査を行ったのは外部機関の医療事故調査・支援センターで、おととし4月から遺族の依頼で調査を開始。 
ことし3月にこども医療センターに報告書を提出していてその結果が公表されました。 

そのなかで死因について「特定することは困難だった」と報告。 
「患者情報を共有したうえで管理を行うことが望ましい」や医師らが家族に対して「速やかに病状説明が行えるような体制の構築が求められる」などあわせて5項目の提言を行っています。 

これを受けて病院側はー。 

県立こども医療センター　石川浩史副院長
「家族も医療チームの一員であるという認識を、まずは医療従事者全員が共有することが重要だと考えて、そいういった見地からも全職員を対象とした医療安全に関する研修などを進めている」
tvkニュース(テレビ神奈川)",[],[]
母親殺害と遺体を遺棄の罪　息子（29）に懲役15年の判決　横浜地裁（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3e46f979926dc334bef3fa63263fe4f71e297709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-06-17T18:59:14+09:00,2025-06-17T18:59:14+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,513,"tvkニュース（テレビ神奈川）
3年前、川崎市の自宅で母親を殺害し、遺体を遺棄した罪に問われていた29歳の息子の裁判員裁判で、横浜地裁は懲役15年の判決を言い渡しました。

起訴状などによりますと、川崎市高津区の会社役員水野潮理被告は、2022年12月に自宅で同居する母親の美惠さんの首を絞めて殺害し、山梨県内の山林に遺体を遺棄したとして殺人と死体遺棄の罪に問われていました。 

これまでに水野被告は、「殺人については一切記憶がございません」と起訴内容を一部否認していて、殺意の有無などが争点になっていました。 

17日の裁判で横浜地裁の高橋康明裁判長は、「捜査段階の取り調べで首を絞めた状況について順序立てて詳細に説明しており、記憶がないとの主張はにわかに信じがたい」などとして殺意を認定。 
そのうえで、「双極性障害を抱える母親と同居する中で父親の遺産相続などで口論が増え、兄と姉の協力も得られないと思い込み、ストレスをため込んでいたことに一定の同情の余地はあるが、母に罵倒されたとはいえ、殺害を決意して実行したことは厳しく非難されるべき」などとして、懲役15年の判決を言い渡しました。
tvkニュース(テレビ神奈川)",[],[]
「母子育成会」の資金を800万円横領か　元理事長3回目の逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/02f7342cd7d35391332a71f38483b5013843b39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010004-tvkv-000-1-thumb.jpg?exp=10800,2025-06-17T18:57:26+09:00,2025-06-17T18:57:26+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,364,"tvkニュース（テレビ神奈川）
川崎市の社会福祉法人「母子育成会」の資金を横領したとして、神奈川県警は元理事長の男を再逮捕しました。男の逮捕はこれで3回目です。

県警によりますと、業務上横領の疑いで再逮捕された川崎市川崎区の社会福祉法人「母子育成会」の元理事長、深瀬亮一容疑者68歳は、2018年から2019年の間に「母子育成会」の資金あわせて800万円を横領した疑いが持たれています。 

横領した金は、交際女性のマンションの家賃や自身が所有していた競走馬の管理施設への支払いなどに充てていたとみられていて、調べに対し、深瀬容疑者は「間違いありません」と容疑を認めているということです。 

深瀬容疑者はこれまでに母子育成会の資金を横領したとして2回逮捕されていて、いずれも起訴されています。
tvkニュース(テレビ神奈川)",[],[]
海老名と小田原35度超え　神奈川県内では最も早い猛暑日を記録（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/627ad27d7cd96edcc2d3937d3fbfbe91bc71a45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010003-tvkv-000-3-view.jpg?exp=10800,2025-06-17T18:55:54+09:00,2025-06-17T19:13:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,658,"横濱アイス
17日の神奈川県内は朝から強い日差しが照りつけました。海老名と小田原では35度を超え、県内ではこれまでで最も早い猛暑日を記録しました。この暑さで綾瀬市では70代の女性が熱中症の疑いで死亡しました。

記者
「こちら海老名市では観測史上最も早く猛暑日を迎えました。 立っているだけでも汗が止まらずとても暑いです」

県内は晴れて気温が上がり、最高気温は海老名で35．9度、小田原で35．3度の猛暑日となり、県内では最も早かった1990年の6月22日を35年ぶりに上回りました。 
ほかにも、横浜で34．3度、三浦で32．4度辻堂で31．7度の真夏日になるなど、いずれもことしの最高を記録しました。 

記者
「暑くなると食べたくなるのがアイスクリームというイメージですが、店内には客の姿がありません」

横濱アイス工房戸塚本店　梨本君子さん
「きょうは日中で36度あるから、ここまで行ってしまうと客の出足が鈍ってしまう」

横浜市戸塚の店では混雑時には店の外まで並ぶそうですが、きょうは少なめ。 それでも訪れた人は体の中から涼しさを求めていました。 

客
「ここは何回も来ているが、きょうは特に暑いのでぜひ食べたいと思ってきた」

Q暑い日に食べるアイスは？
「格別」

県内では熱中症とみられる症状で59人が搬送され、70代の女性1人が死亡しました。 

来週火曜日まで晴れの日が続き、最高気温が平年より高く、蒸し暑い日が続く見込みです。 熱中症対策を心掛けてください。
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】6月17日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/63fab177bda4f22891f1754e991ce505fa709f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010002-tvkv-000-1-view.jpg?exp=10800,2025-06-17T13:26:50+09:00,2025-06-17T13:26:50+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,232,"【特殊詐欺警報】6月17日午前11時半現在
神奈川県内で発生している特殊詐欺の情報です。

神奈川県警によりますと、これまでに横浜市鶴見区生麦、向井町、川崎市川崎区貝塚、綾瀬市深谷南、逗子市久木、鎌倉市腰越などで詐欺の電話がかかってきています。 

内容は通信事業者をかたって、「未納料金があります」や、総務省をかたって、自動音声で「2番を押してください」などです。 
その電話は詐欺です。 すぐに電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
東京湾海上交通センター内部公開　台風シーズン「より注意深く」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/4e988440c24e407506a881c8df790d6a31037827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010001-tvkv-000-1-thumb.jpg?exp=10800,2025-06-17T13:26:49+09:00,2025-06-17T13:26:49+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,451,"tvkニュース(テレビ神奈川)
東京湾内の船の安全を守る東京湾海上交通センターの内部が、報道陣に公開されました。

東京湾の海の安全を守るため、1977年に運用が始まった東京湾海上交通センター、通称MARTIS。 
管制室では航行中の船が位置情報などを共有するAISという装置やレーダーなどを使用して、東京湾内の船の進路や海上の安全を確認しています。 

これから台風シーズンに入ると海の状況によって船の速度を下げたり、「湾岸避難勧告」を出したりするなど、より注意深く対応していく必要があるということです。 
また、船舶同士の接近などがあると無線電話で船に連絡し、速度や進路を変更させるなどして事故を未然に防いでいます。 

東京湾海上交通センター運用管制官付篠原翔さん
「商品を買ったりして、普通に家に届くのもあたりまえなのだが、その裏で働いているのが運用管制官。 日本はかなり海上輸送に頼っているところがある。 縁の下の力持ちではないが支えていることを知ってほしい」
tvkニュース(テレビ神奈川)",[],[]
三浦市長選で初当選　出口嘉一さんに当選証書付与（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a0ee99f4074ef69291fab4fd7e854f15af1bdbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010000-tvkv-000-1-thumb.jpg?exp=10800,2025-06-17T13:24:56+09:00,2025-06-17T13:24:56+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,423,"tvkニュース(テレビ神奈川)
15日に行われた三浦市長選挙で初当選を果たした出口嘉一さんに17日、当選証書が手渡されました。

任期満了に伴う三浦市長選挙は、6選を目指した吉田英男さんらを破って新人の出口嘉一さんが7782票を獲得し初当選を果たしました。 

17日、三浦市役所で行われた当選証書の付与式では、市選挙管理委員会の長島徹委員長が「市民が明るく、元気で過ごすことができる三浦市を築き上げ、市が抱えるさまざまな課題についてますます奮闘してほしい」などと述べました。 
一方、証書を受け取った出口さんは「市長になる実感がわいた。 しっかりやっていきたい」とこれからの市政運営に向け意気込みを語りました。 

出口嘉一さん
「まず市役所のみなさんとのコミュニケーション、対話を重視して政策を実行するにあたってもみなさんの協力がないとできないので、風通しのいい職場をつくっていくことをしっかりやっていきたい」
tvkニュース(テレビ神奈川)",[],[]
