headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シチズンの技術の結晶「アテッサ」から宇宙を纏う限定モデル「Blue Universe Collection」（アスキー）,https://news.yahoo.co.jp/articles/5d23a938143cd4a82e66068bdd5e99eda53ab792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000024-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-17T19:35:00+09:00,2025-06-17T19:35:00+09:00,アスキー,ascii,アスキー,1031,"シチズン時計は6月17日、「シチズン アテッサ」のACT Lineから、ベゼルやバンドに独自の表面硬化技術「デュラテクトDLCブルー」を施した数量限定2モデルを発表した。
【もっと写真を見る】
写真：アスキー
シチズン時計は6月17日、最先端技術を搭載しグローバルに活躍するビジネスマンをサポートする「シチズン アテッサ」のACT Lineから、ベゼルやバンドに独自の表面硬化技術「デュラテクトDLCブルー」を施した「Blue Universe Collection」の第2弾として、数量限定2モデルを発表した。価格は15万4000円と36万3000円で、7月3日に発売を予定している。
　
独自の表面硬化技術が生んだ、傷に強く深遠な「宇宙の青」
　
　今回登場するのは、2022年に発売され人気を博したコレクションの第2弾。最大の特徴は、シチズン独自の表面硬化技術の新色である「デュラテクトDLCブルー」だ。これは、ダイヤモンドのように硬いカーボン膜でキズに強い「デュラテクトDLC」の特性を維持しつつ、シャボン玉が虹色に見えるのと同じ「薄膜干渉」の原理を応用し、深みのある美しいダークブルーを実現した技術。これにより、時計の美しさを長く保つことができる。
　
　チタニウム加工のパイオニアである同社の技術を生かし、八角形ベゼルの頂点とケースの稜線が美しく一体化するフルフローデザインを採用。デュラテクトDLCによるグレイッシュなブラックのケースに、デュラテクトDLCブルーのベゼルとバンドの中駒を組み合わせることで、上質で特別な雰囲気を醸し出している。文字板にはラメを施し、漆黒の静かな宇宙空間に浮かぶ星々を表現。限定モデルにふさわしい仕上がりとなった。
　
　ラインアップは2モデル。エコ・ドライブGPS衛星電波時計の最上位ムーブメントF950を搭載し、衛星電波を最短3秒で受信する「CC4106-74E」（36万3000円、世界限定2000本）と、りゅうずのみの簡単操作で世界24時差の時刻とカレンダーを表示するエコ・ドライブ電波時計「CB3046-76E」（15万4000円、世界限定1800本）を用意する。どちらも光発電エコ・ドライブやワールドタイム機能、充電残量表示機能、サマータイム機能、10気圧防水、1種耐磁時計、耐メタルアレルギー、フィットアジャスターなど、頼りになる機能を備えている。
　
　

文● サクラダ　編集●飯島恵里子／ASCII",[],[]
OpenAI最新モデル「o3-pro」なんと無料で使える　Genspark（アスキー）,https://news.yahoo.co.jp/articles/7c25e67266fec535e941f8c1f13e3a3ed109abba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000023-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-17T19:30:00+09:00,2025-06-17T19:30:00+09:00,アスキー,ascii,アスキー,638,"AI検索サービスなどを手がけるGensparkは6月17日、同社のサービス上でOpenAIの「o3-pro」を無料提供すると発表した。
写真：アスキー
AI検索サービスなどを手がけるGensparkは6月17日、同社のサービス上でOpenAIの「o3-pro」を無料提供すると発表した。
　
OpenAI o3-pro is now FREE to USE on Genspark for everyone! 🥳
Unlimited Use With Genspark Plus! 🔥
#Genspark
#OpenAI
#o3propic
.twitter.com/agI2TROHIq
　
— Genspark (@genspark_ai) June 16, 2025
　o3-proは、OpenAIが6月10日に正式リリースした最新の推論型AIモデル。数学や科学、プログラミングなどの複雑なタスクに特化した設計で、OpenAIでは主に有料プラン（ChatGPT Pro）の契約者向けに提供している。
　
　一方、Genspark版のo3-proでは、利用制限付きの無料版と、利用制限なしの有料版（Genspark Plus）の2種類を用意。まずは無料版から始め、必要に応じて有料プランへ切り替えることができるので、どの程度AIを利用するかわからない人や、「o3-proの性能を確かめたい」という人には、ちょうど良い選択肢となりそうだ。
　

文● @sumire_kon",[],[]
JCB、ポイント刷新　旧ポイントの5倍換算に（アスキー）,https://news.yahoo.co.jp/articles/bec668552d6beea97d079cc8a7922d80742561ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000022-ascii-000-1-view.jpg?exp=10800,2025-06-17T17:20:00+09:00,2025-06-17T17:20:00+09:00,アスキー,ascii,アスキー,946,"クレジットカード大手ジェーシービー（JCB）は6月16日、同社のポイントサービス「Oki Dokiポイント」を2026年1月にリニューアルする方針を明らかにした。
【もっと写真を見る】
写真：アスキー
クレジットカード大手ジェーシービー（JCB）は6月16日、同社のポイントサービス「Oki Dokiポイント」を2026年1月にリニューアルすることを明らかにした。
　
ポイントをさらに使いやすく
　
　新しいサービスは「J-POINT」という名称で、「もっと貯めやすく、もっと使いやすく。」が基本コンセプトだ。
　
　現行のOki Dokiポイントからポイントの獲得レートや交換レートが変更されるほか、新たに利用金額に応じてボーナスポイントを付与する「J-POINTボーナス」などを提供。より活用しやすいサービスとなる。
　
　J-POINTに関する概要は以下のとおり。
　
●J-POINTの概要
　
■サービス開始時期
　
・2026年1月（予定）
　
■主な変更点
　
ポイント獲得レート
　
・Oki Dokiポイント：1000円ごとに1ポイント
・J-POINT：200円ごとに1ポイント
　
ポイント交換レート
　
・Oki Dokiポイント：1ポイント＝最大5円相当
・J-POINT：1ポイント＝最大1円相当
　
J-POINTボーナス
　
・年間50万円達成ごとに、通常ポイントとは別にボーナスポイントを進呈（累計1万5000ポイントまで）
　
J-POINTパートナー／J-POINTモール
　
・事前に登録した店舗の利用や専用サイト経由のネットショッピングで、ポイント還元率が最大20%にアップ
　
MyJCB Payのコード決済でポイント利用が可能に（2026年2月以降を予定）
　
・MyJCBアプリのコード決済機能「MyJCB Pay」で、J-POINTを使った決済が可能
・1ポイント＝1円相当
　
　なお、ユーザーが保有するOki Dokiポイントは、リニューアルにあわせてJ-POINTへ自動的に移行される。両者の交換レートは5倍換算（Oki Dokiポイント 1ポイント＝J-POINT 5ポイント）となる予定だ。
　
 

文● @sumire_kon",[],[]
すげぇわずか47g、これぞゲーミングマウス界の最高峰！ 5万円払ってもいい、超高級ゲーミングマウス（アスキー）,https://news.yahoo.co.jp/articles/1987d9f17f9a1296ed478de10c831a45a35be241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000021-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-17T17:00:00+09:00,2025-06-17T17:00:00+09:00,アスキー,ascii,アスキー,3664,"47gという軽量設計とカーボンファイバーの高耐久さがポイントの超高級ゲーミングマウスのASUS「ROG Harpe Ace Extreme」をレビューしていきます。
【もっと写真を見る】
写真：アスキー
ゲーミングマウスって、正直どれも似たり寄ったりに見えることってありませんか？
　
　でも、この「ROG Harpe Ace Extreme」は、その常識をぶち壊してきます。なんせ、重さがたったの47g。手に持った瞬間「うわっ、軽っ！」って思わず声が出るレベル。しかも軽いだけじゃなくて、精度も反応速度もプロレベル。これはもう、ゲーミングマウス界の“F1カー”と言っていいでしょう。
　
　とはいえ、価格はおよそ5万円。普通に考えれば「高っ！」って思いますよね。でもね、これ、実際に使ってみると「この操作感、確かに5万の価値あるかも」と思わせてくるんです。感覚が変わるレベルで。
　
　この記事では、そんなHarpe Ace Extremeの魅力や、逆に「ここは注意したいな」というポイントも含めて、正直にレビューしていきます。
　
　「マウスに5万!?」と少しでも思ったあなたにこそ、ぜひ読んでほしい内容です。
　
【目次】この記事で書かれていること：
　
ROG Harpe Ace Extremeのメリットとデメリット
　
・製品を購入する3つのメリット
　
　1）わずか47gの軽量マウス
　2）高精度な作りとデザイン性
　3）高い追従性能で安定した動作
　
・購入時に注意したい2つの側面
　4）8000Hzのポーリングレートを利用するには専用アクセサリーが必要
　5）価格は高め
　
まとめ
　
詳細スペック情報
　
■Amazon.co.jpで購入
　ASUS ROG Harpe Ace Extreme カーボンファイバー製ゲーミングマウス / 47g超軽量 / 有線USB / 低遅延2.4 GHz RF/Bluetooth / 42,000dpi / 8000Hz ポーリングレート/国内正規品ASUS
　
ROG Harpe Ace Extremeのメリットとデメリット
　
メリット1：わずか47gの軽量マウス
　
　本製品の特徴の一つが、なんといっても47gという軽さです。手に持った瞬間「え、これ本当に動くの？」と戸惑うレベル。一般的なゲーミングマウスは70g～100g程度のものが多いため、長時間のゲームプレーでも手や手首への疲れ方が段違い。
　秘密は、航空機などにも使われるカーボンファイバー素材。軽いのにしっかり頑丈で、強度面でも安心できます。とくに素早い操作が求められるFPSでは、マウスを振る動作がとにかく軽快で、エイムのしやすさにも直結してきますよ。
　
メリット2：高精度な作りとデザイン性
　
　デザイン面では、カーボンファイバー特有の模様が施されており、見た目の高級感が特徴的。光に当たると絶妙な表情を見せてくれますよ。
　また、形状やボタンの配置が工夫されており、手に持ったときの安定感も抜群。ボタンの配置やクリック感、ホイールの抵抗感など、すべてが計算されている印象です。
　細かいところまで気が配られていて、「高精度な道具を使っている」という感覚が、プレーにも安心感を与えてくれます。
　
メリット3：高い追従性能で安定した動作
　
　センサーには「ROG AimPoint Pro」が採用され、最大4万2000DPIに対応しています。これにより、細かい動きにも正確に追従してくれる感覚はやっぱり快適。
　
　さらにポーリングレートは最大8000Hzに対応。動きの入力を1秒間に8000回もPCへ伝えるというわけで、理論上は超なめらかな反応が得られます。
　とくに高速フリックを多用するプレイヤーには、この滑らかさが体感レベルで効いてくる場面もありそうです。
　
購入時に注意したい2つの側面
　
8000Hzのポーリングレートを利用するには専用アクセサリーが必要
　
　標準状態でも十分なレスポンスを発揮しますが、最大8000Hzのポーリングレートを利用するには、同梱の「ROG Polling Rate Booster」が必要です。このアクセサリーがない場合、ポーリングレートは1000Hzに制限されます。
　
　もちろん1000Hzでも十分な性能ではあるんですが、せっかくの高性能マウスなので、環境が整っている方はアクセサリーも活用したいところ。差がどこまで体感できるかは人によりますが、ガチなプレイヤーほど気になる仕様かもしれません。
　
価格は高め
　
　正直に言って、価格はかなり強気です。実勢価格は約5万円と、ゲーミングマウスの中でもトップクラスの価格帯。プロゲーマーや本格的な競技者にとっては、性能を十分に活かせる可能性がありますが、一般的なユーザーにはコスト面が大きな負担となる可能性があります。
　
　ただ、そのぶん設計や素材、機能に一切の妥協がないことも確か。本気で「性能最優先」で選びたい方にとっては、納得できる一台だと思います。
　
■Amazon.co.jpで購入
　ASUS ROG Harpe Ace Extreme カーボンファイバー製ゲーミングマウス / 47g超軽量 / 有線USB / 低遅延2.4 GHz RF/Bluetooth / 42,000dpi / 8000Hz ポーリングレート/国内正規品ASUS
　
まとめ：ゲーミングマウスの常識をいい意味で裏切ってくる一台
　
　ROG Harpe Ace Extremeは、ゲーミングマウスの常識をいい意味で裏切ってくる一台でした。まず、47gという驚異的な軽さ。最初に手に取った瞬間、「これ、本当にちゃんと動くの？」と疑うくらい軽いのに、実際は操作性バツグン。
　
　しかもただ軽いだけじゃなくて、センサーの精度やレスポンスの速さ、クリックの感触まで、細かい部分もしっかり作り込まれているのがわかります。
　
　 とくにFPSやMOBAのような、スピードと精度が求められるゲームジャンルでは、このマウスの本領が発揮されます。カーボンファイバーによる軽量化と剛性の両立、高級感のあるデザイン、手にフィットする形状など、ハードに使ってもしっかり応えてくれる安心感があります。
　
　一方で、完璧な製品というわけではありません。最大の性能である8000Hzのポーリングレートを活かすには、付属の専用アクセサリーが必要ですし、それを活用できる環境があるかどうかは人それぞれ。また、価格も約5万円とかなりのハイエンド帯なので、「ちょっといいマウスが欲しいな」という感覚では手を出しにくいのも正直なところです。
　
　とはいえ、「操作性に妥協したくない」「今使っているマウスに不満がある」「とにかく良いものを使いたい」という方にとっては、確実に満足できる一台。
　価格以上の価値を感じられるかどうかは、自分がどれだけその性能を引き出せるか次第ですが、本気でゲームに向き合いたい人には、間違いなく検討する価値があるマウスだと思います。
　
■Amazon.co.jpで購入
　ASUS ROG Harpe Ace Extreme カーボンファイバー製ゲーミングマウス / 47g超軽量 / 有線USB / 低遅延2.4 GHz RF/Bluetooth / 42,000dpi / 8000Hz ポーリングレート/国内正規品ASUS
　
詳細なスペック
　
重量：
　47g
　
サイズ：
　127.5（L）×63.7（W）×39.6（H）mm
　
ポーリングレート：
　デフォルト 1000Hz
　ROG Polling Rate Booster利用時 8000Hz
　
解像度（DPI）：
　100-4万2000dpi
　
キースイッチ：
　ROG 100M Optical Micro Switch
　
インターフェース
　USB 2.0（TypeC to TypeA）
　Bluetooth 5.1
　RF 2.4GHz
　


Image from Amazon.co.jp





ASUS ROG Harpe Ace Extreme カーボンファイバー製ゲーミングマウス / 47g超軽量 / 有線USB / 低遅延2.4 GHz RF/Bluetooth / 42,000dpi / 8000Hz ポーリングレート/国内正規品


■Amazon.co.jpで購入
　ASUS ROG Harpe Ace Extreme カーボンファイバー製ゲーミングマウス / 47g超軽量 / 有線USB / 低遅延2.4 GHz RF/Bluetooth / 42,000dpi / 8000Hz ポーリングレート/国内正規品ASUS
　

文● ジサトラヒロム　編集⚫︎ASCII",[],[]
ゴールドカード人気ランキング、第1位は三井住友カード（アスキー）,https://news.yahoo.co.jp/articles/8a8f04e6b066b26880262d3211f092348c0210ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000020-ascii-000-1-view.jpg?exp=10800,2025-06-17T15:40:00+09:00,2025-06-17T15:40:00+09:00,アスキー,ascii,アスキー,699,"ゴールドカードについてのアンケート調査。三井住友カードや楽天カードなどが人気を集めている。
写真：アスキー
ウェブメディア「クレジットカードナビ」などを運営するアドバイザーナビは6月17日、ゴールドカードについてのアンケート調査結果を発表。三井住友カードゴールドや楽天ゴールドカードなどが人気を集めており、過半数の利用者が高いポイントやマイルの還元率を魅力に感じていることが明らかになった。
　
　ゴールドカードを作ろうと思ったきっかけは「ポイント（マイル）還元率が良いから」が50.8％でトップ。「特典が魅力的だったから」が37.3％、「1枚はゴールドカードを作りたかったから」が33.0％と続いた。ゴールドカード選びで重視した点は「ポイント（マイル）還元率」が60.0％と圧倒的に多く、「入会金・年会費」が44.3％、「キャンペーン・特典」が一定の支持を得ている。
　
　実際にユーザーが持っているゴールドカードの人気ランキングでは、三井住友カードゴールド（NL）が23.2％、楽天ゴールドカードが22.2％、dカードGOLDが17.3％と続いた。また、ポイントの貯まりやすさを重視するなら楽天ゴールドカードが29.2％でトップ、サービスの充実度なら三井住友カードゴールド（NL）が23.8％、コスパ重視なら楽天ゴールドカードが30.3％、海外旅行なら三井住友カードゴールド（NL）が24.3％でそれぞれ最多となった。
　
　アンケートの調査期間は2025年5月12日から5月14日。インターネットを利用し、185人を対象に実施された。
　
  

文● G. Raymond　編集●ASCII",[],[]
最大7000円分お得！「PayPay商品券」2025年7月分追加（アスキー）,https://news.yahoo.co.jp/articles/d3d956640c2f505243196e652d3ef62f702f89dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000019-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-17T15:35:00+09:00,2025-06-17T15:35:00+09:00,アスキー,ascii,アスキー,500,"PayPayでお得に買い物ができる「プレミアム付きデジタル商品券」。2025年7月開始分の参加自治体に、宮崎県日向市が追加されました。
写真：アスキー
PayPayでお得に買い物ができる「プレミアム付きデジタル商品券」。2025年7月開始分の参加自治体に、宮崎県日向市が追加されました。
　
　たくさん買うほどお得度がアップするので、対象地域にお住まいの方は、この機会をお見逃しなく！
　
九州
　
●宮崎県
　
日向市「第7弾日向市プレミアム付商品券」
　
商品券概要：
　
・販売価格：5000円／口
・額面：6750円分／口
　
対象店舗：第7弾日向市プレミアム付商品券取扱店舗
　
購入できるユーザー：2025年5月1日時点において日向市に住民登録のある世帯主
　
販売方法：先着順
　
申込期間：2025年7月1日9時〜7月14日23時59分
　
購入期間：2025年8月1日〜12月31日23時59分
　
利用期間：2025年8月1日〜12月31日23時59分
　
最大申込数：4口／世帯（先着順のため、申込状況により購入可能口数が減る可能性あり）
　
 

文● @sumire_kon",[],[]
小型軽量で「サンドベージュ」も選べるミラーレスカメラ「OM-5 Mark II」発表（アスキー）,https://news.yahoo.co.jp/articles/25e1b0bd9817cbef227ff285248392c9f9f1aaa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000018-ascii-000-1-view.jpg?exp=10800,2025-06-17T15:30:00+09:00,2025-06-17T15:30:00+09:00,アスキー,ascii,アスキー,1146,"OM-5がType-Cを搭載してMarkIIで登場です
【もっと写真を見る】
写真：アスキー
OMデジタルソリューションズは6月17日に、M4/3（マイクロフォーサーズ）のミラーレスカメラ「OM-5 Mark II」を発表した。
　
　OMシリーズの入門モデルで、今回はボディーカラーに「サンドベージュ」を採用、シルバーとブラックの3色構成となる。
　
　予想価格はボディーのみで18万円前後、レンズキットは「12-45mm F4.0 PRO」または「14-150mm II」で、どちらも20万円前後、発売は7月下旬の予定となっている
　
　「OM-5 Mark II」は約125.3×85.2×52.0mmで、重さは約418gと小型軽量。標準ズーム「ED 12-45mm F4.0 PRO」と組み合わせても約672gである。
　
　ボディー内5軸手ぶれ補正機構を搭載し、中央最大6.5段、周辺最大5.5段、さらに対応レンズとの組み合わせによる「5軸シンクロ手ぶれ補正」では、中央最大7.5段、周辺最大6.5段の補正効果が得られる。
　
　センサーは4/3型の2037万画素Live MOSセンサー、画像処理エンジンはTruePic IXを搭載。AFには、121点オールクロス像面位相差AFを採用し、高速かつ高精度のAFを実現する。
　
　本体には今回のMarkIIから、USB Type-C 端子を採用、モバイルバッテリーからの充電・給電に対応する。
　
　防塵・防滴はOM-1 Mark IIと同等の保護等級IP53、-10℃の耐低温という高い耐候性能を備える。
　
　PCを使用して後処理で実現していた合成技術をカメラ内で処理する「コンピュテーショナル・フォトグラフィ」撮影機能、三脚ハイレゾショット、手持ちハイレゾショット、ライブND（ND2-16）、深度合成、HDR（HDR1, 2）、多重露出なども内蔵。
　
　星などの光跡撮影等では、背面モニターで途中経過を確認しながら撮影できる「ライブコンポジット」や、シャッターボタンを押した瞬間から遡って記録することで決定的瞬間を撮り逃さない「プロキャプチャー」などの撮影機能も備える。
　
☆
　
　OMデジタルソリューションズでは気軽にカメラや交換レンズを持ち歩ける「マルチパーパス トレイルカメラポーチ」を発売するほか、1商品あたり最大4万円分の「選べるe-GIFT」をプレゼントする「夏のアウトドアを応援 OM SYSTEM 夏のキャッシュバック」キャンペーンを2025年6月17日（火）より実施する。
　

「OM SYSTEM 夏のキャッシュバックキャンペーン」 

文● みやのプロ（@E_Minazou）編集● ASCII",[],[]
マイナ保険証、通信トラブルか　「紙の保険証出しました」（アスキー）,https://news.yahoo.co.jp/articles/e7b8793b8c4ee7b3c8635f5fa7dbfd22e5904c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-17T15:20:00+09:00,2025-06-17T15:20:00+09:00,アスキー,ascii,アスキー,600,"6月17日午前、全国の医療機関などで、マイナンバーカードの保険証機能（マイナ保険証）を利用できないトラブルが発生した。厚生労働省からの情報として、複数のメディアが報じている。
写真：アスキー
6月17日午前、全国の医療機関などで、マイナンバーカードの保険証機能（マイナ保険証）を利用できないトラブルが発生した。厚生労働省が原因を調べている。
　
　報道によると、トラブルは同日10時頃から発生。内容は病院や調剤薬局などに設置された読取り機で、マイナ保険証を読み取れないというものだ。
　
　X（SNS）ではトラブルの発生後、複数のユーザーが「（マイナ保険証の代わりに）紙の保険証を提示した」旨をポスト。また、厚労省による一般ユーザー向けの案内が不十分との指摘もみられた。
　
　実際、同日14時現在、厚労省の公式Xアカウントなどでは本件に関する情報を発信しておらず、十分な案内がなされていたとは言えない状況だ。
　
　なお、今回のようなトラブルに遭遇した場合、有効期限内の「紙の保険証」を利用するか、マイナポータルからダウンロードできる「資格情報」のPDFファイルを印刷し、マイナンバーカードと一緒に提示することで保険証の代わりとすることができる。マイナ保険証ユーザーは、この機会に資格情報のダウンロードと印刷をしておくとよさそうだ。
　
■関連サイト
　
厚生労働省

文● @sumire_kon",[],[]
マジで愛用してる、机にはさむ電源クリップタップ。コレ便利すぎ！（アスキー）,https://news.yahoo.co.jp/articles/360979d89f13954bb966464535c5834b1d99061b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000016-ascii-000-1-view.jpg?exp=10800,2025-06-17T15:00:00+09:00,2025-06-17T15:00:00+09:00,アスキー,ascii,アスキー,2385,"延長コードを床に這わせる手間、もう終わりにしませんか？ エレコムの「USB-Aポート付きクリップタップ」は、机に挟むだけで電源確保ができる便利アイテム。デスク周りをスッキリ整理しつつ、スマホやPCの充電も手元でサクッと完結！
【もっと写真を見る】
写真：アスキー
ああ、これは便利！ 机の端に電源タップを固定できる
　
　延長コードから伸びる電源タップを床に置いて、PCに給電したり、スマホを充電したり、そんなシーンはオフィスや自宅でよく見かける光景ですが、実際にはコードが届かなかったり、足元がゴチャゴチャしたり、けっこう不便に感じませんか？
　
　スマホやタブレットを頻繁に充電する人にとっても、電源タップのコンセント口がすぐに埋まってしまいがち。USBポートが備わっていないと、専用のアダプターを使わなければならないため、ますますごちゃついてしまいます。
　
　そんな悩みをスッキリ解決するのが、エレコムの「USB-Aポート付きクリップタップ」（T-U05-3225BK）。机の天板に挟んで設置するクリップ式で、床置きの電源タップとはオサラバできる便利アイテムです。これなら足元のスペースを無駄にせず、必要な場所に電源を確保できます。
　
　また、USB Type-Aポートを2つ搭載するので、スマホやタブレットの充電も快適。ACアダプターを用意しなくても直接USBケーブルを差し込むだけでOKです。本記事では筆者が愛用しているクリップ式電源タップを紹介します。
　
T-U05-3225BKクリップタップのメリット
　
ポイント（1）机に挟んで使える
　
　USB-Aポート付きクリップタップの大きな特徴は、机に簡単に挟んで使える点です。一般的な電源タップも机の上に置けますが、固定しないので滑り落ちることが多々あります。しかし、このクリップ型の電源タップは、机の端にしっかりと挟んで固定できるので、デスク周りをスッキリと整理できます。デスク上の幅も取りません。
　
　取り付けも簡単で「挟むだけ」。使いたいときにサッと取り付け／取り外しが可能です。
　
ポイント（2）5つの電源口
　
　電源口が5つあるのもグッドです。ノートPCに加えて、スマホやタブレットを同時に充電できるので、デスク周りの電力供給を1つのタップでまとめられます。
　
　隣接する差し込み口に干渉しにくいので、5つのポートを余すことなく活用できます。デバイスを多く持っている人や、複数の機器を同時に使う人にとって、この点はありがたいですね。
　
ポイント（3）持ち運びも苦にならない
　
　本体が手のひらに収まるほどコンパクトなうえ、コード部分もスッキリとまとめられるので、持ち運びが非常にしやすい点が魅力です。出張や旅行などの荷物が限られるシーンでも、カバンの隅にさっと入れておける携帯性があります。
　
購入時に注意したい側面
　
USB Type-Cの挿し口なし
　
　USB Type-Aポートを2つ備えた本製品ですが、USB Type-Cポートは備わっていません。なので、USB Type-Aポートに対応したケーブルや変換アダプターを別途用意しなければならない場面もあります。
　
　近年のデバイスではType-Cが主流になりつつあるので、その差込口がない点は、対応デバイスを使用しているユーザーにとってはやや不便に感じるかもしれません。対応ケーブルを用意するか、アダプターを購入するか、本製品を使用する際に検討してみてください。
　
■Amazon.co.jpで購入


　
エレコム 電源タップ クリップ 3m [ 3個口 USB-A×2 ] 雷ガード 極性対応 吊り下げ ほこりシャッター付 スイングプラグ ブラック ECT-3030BKエレコム(ELECOM)
　

【まとめ】クリップ式電源タップでデスク環境をもっと快適に！
　
　USB Type-Aポート付きクリップタップは、デスクに挟むだけで手軽に電源口を確保できる便利アイテム。在宅ワークや個人の作業スペースに最適で、スマホの充電やノートPCへの給電もデスク上で完結します。また、USB Type-Aポートを2つ備えているので、USBデバイスの同時充電も可能です。
　
　USB Type-Cポートが搭載されていない点は注意が必要です。最新のスマホなどはUSB Type-C対応となっているので、別途アダプターが必要になる場合もあります。さらに、コンセントの数が3口のみのため、複数人での同時使用や会議室などの広いスペースでの使用には少々物足りなさを感じるかもしれません。
　
　とはいえ、個人のデスク周りを整える目的であれば、このクリップタップの利便性はかなり高いです。デスクの端に取り付けることで、邪魔にならず手元に電源を確保できるのは大きいです。
　
　シンプルながらも便利なアイテム。デスク環境をスマートに整えたい人にオススメの電源タップです。より快適なデスク環境を構築したい人はオススメですよ！
　
T-U05-3225BKのスペック
　
サイズ：
　約149（W）×114（D）×70（H）mm ※コード部分およびプラグ部分を除く
　
重量：
　約398g
　
ACコード長：
　2.5m
　
差込口個数：
　3個口
　
USB端子形状：
　USB-Aポート×2
　
価格：
　7623円（エレコムオンラインストア）
　


Image from Amazon.co.jp





エレコム 電源タップ クリップ 3m [ 3個口 USB-A×2 ] 雷ガード 極性対応 吊り下げ ほこりシャッター付 スイングプラグ ホワイト ECT-3030WH



文● 松永／ASCII　編集● ASCII",[],[]
SIGMAが大口径標準ズームレンズ「Sigma 17-40mm F1.8 DC | Art」を発表（アスキー）,https://news.yahoo.co.jp/articles/08be20f5f6b30f6aa4b2dd29b4bd82395ea61a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000015-ascii-000-1-view.jpg?exp=10800,2025-06-17T14:30:00+09:00,2025-06-17T14:30:00+09:00,アスキー,ascii,アスキー,918,"Lマウントにソニー、富士フイルム、キヤノンのAPS-Cセンサー用で、フルサイズ換算は25.5から60mmの画角です。
【もっと写真を見る】
写真：アスキー
シグマは6月17日に、APS-C素子搭載ミラーレスカメラ用の大口径の標準ズームレンズ「Sigma 17-40mm F1.8 DC | Art」を発表した。
　
　全焦点距離でF1.8を実現し、対応マウントはLマウント、ソニーEマウント、富士フイルムXマウント、キヤノンRFマウントで、シグマオンラインショップ価格は14万8500円で、L、E、Xマウントは7月10日、RFマウントは8月発売予定。
　
　「Sigma 17-40mm F1.8 DC | Art」はAPS-C用なので、35mm判換算で25.5mmから60mmの画角となる。サイズはφ72.9×115.9mm、質量は535gで最短撮影距離は28cmだ。
　
　13年前に発売となった世界初のF1.8通しレンズ「Sigma 18-35mm F1.8 DC HSM | Art」の技術を受け継ぎ、さらに向上した光学性能に加え、焦点距離を17-40mmに拡張しながらも30%以上の軽量化を実現している。
　
　HLA（High-response Linear Actuator）による高速かつ静粛なAFに加え、インナーズーム機構やフォーカスブリージングに配慮した設計を採用し、映像制作にも配慮している。
　
　任意の機能を割り当てられるAFLボタンを2カ所に搭載。側面と上位置に配置することで、横位置、縦位置どちらの構え方でも容易にボタンを操作できる。
　
〇「Sigma 17-40mm F1.8 DC | Art」
主な仕様（数値はLマウント用）
レンズ構成：11群17枚（SLDガラス4枚、非球面レンズ4枚）
画角：79.7-39.1°
絞り羽根枚数：11枚（円形絞り）
最小絞り：F16
最短撮影距離：28cm
最大撮影倍率：1:4.8（焦点距離40mm時）
フィルターサイズ：φ67mm
最大径×長さ：φ72.9mm×115.9mm
質量：535g
　

文● みやのプロ（@E_Minazou）編集● ASCII",[],[]
