headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奈良市長選　奈良市議の山本憲宥氏が出馬表明（ABCニュース）,https://news.yahoo.co.jp/articles/c97eb380137c39821f8798da227ebdd73c87da82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00051798-asahibc-000-1-view.jpg?exp=10800,2025-06-17T20:48:02+09:00,2025-06-17T20:48:02+09:00,ABCニュース,asahibc,ABCニュース,334,"ABCテレビ
任期満了に伴い来月２０日に投開票される奈良市長選挙に、奈良市議会議員の山本憲宥氏が無所属で出馬すると発表しました。

　山本氏（５４）は１７日、奈良市内で記者会見を開き、「市の職員や市議会議員、市民との対話を大切にし、有益な施策を考え、より良い暮らし作りを目指していく」などと話し、所属している自民党からではなく、無所属で立候補すると表明しました。

　山本氏は２０１３年に奈良市議会議員選挙で初当選し、現在３期目です。

　奈良市長選にはこれまでに、いずれも無所属で現職の仲川げん氏（４９）、元奈良市議の中村篤子氏（６７）、画家の喜多浩子氏（６４）が立候補の意向を示しています。

　奈良市長選は来月１３日に告示、２０日に投開票されます。
ABCテレビ",[],[]
万博会場への「船ルート」利用が低迷　吉村知事が夢洲浮桟橋の「利用料値下げ」と「利用時間延長」を万博協会に要望（ABCニュース）,https://news.yahoo.co.jp/articles/cdcbda7bb5dd4e2f01aebd8908e5f11bed7fddef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00051797-asahibc-000-1-view.jpg?exp=10800,2025-06-17T19:17:28+09:00,2025-06-17T19:17:28+09:00,ABCニュース,asahibc,ABCニュース,564,"ABCテレビ
大阪・関西万博の会場に向かう経路として、船の利用が低迷していることを受けて、大阪府の吉村洋文知事は１７日、夢洲浮桟橋の「利用料金の値下げ」と「利用時間の延長」を万博協会に要望したと明かしました。

　会場への「船ルート」は、水都・大阪の環境を活かしたアクセス手段として設定され、現在、大阪市・堺市・淡路島と夢洲を結ぶ３つの航路で定期便が運行しています。

　吉村知事は、「輸送能力はそこまで大きくはありませんけれども、万博への来場手段と、将来的な観光の要素も含めて非常に可能性の高いところだ」しました。

　その一方で、「利用料金が少し高いんじゃないかという意見もあって、事業者からも改善の提案があった」と明かしました。

　その上で、夢洲に船で行き来できるように万博協会が整備した「夢洲浮桟橋」について、事業者が支払う利用料金の値下げと、利用時間の延長を万博協会に要望したということです。

　吉村知事はこれらの要望を「できるだけ早く実現してもらえたら」と話しています。

　万博協会は利用料金について、「引き下げは運営費にかかわることなので簡単ではない」とする一方で、利用時間については「夜間イベントを見たお客さんに船を利用してもらうのは大事なことなので実現出来る方向で考えている」としています。
ABCテレビ",[],[]
大阪の夏の風物詩「天神祭ギャルみこし」担ぎ手を募集　ＰＲ隊がＡＢＣテレビ来社（ABCニュース）,https://news.yahoo.co.jp/articles/c31c8f9b1be41480a02eaf109523096c44ba0a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00051796-asahibcv-000-2-thumb.jpg?exp=10800,2025-06-17T19:07:04+09:00,2025-06-17T21:45:59+09:00,ABCニュース,asahibc,ABCニュース,260,"ABCテレビ
元気な夏の風物詩がＡＢＣテレビにやってきました。

　大阪の夏の風物詩「天神祭」を盛り上げる「ギャルみこし」ＰＲ隊の９人がＡＢＣテレビを訪れました。

　「天神祭ギャルみこし」は毎年７月２３日に天神橋筋商店街から大阪天満宮までを練り歩きます。

　今年も担ぎ手として１５歳から３０歳までの健康的で元気な女性を募集しています。

（「ギャルみこし」ＰＲ隊）「体力に自信があるみなさん！お待ちしていまーす！」

　「天神祭ギャルみこし」の応募は、今月３０日までで面接などを経て８０人が選ばれます。
ABCテレビ",[],[]
会社の事務所で役員の５２歳男性刺される　殺人未遂容疑で元従業員の７６歳男逮捕　事件の約１時間後に出頭「殺意なかった」　神戸（ABCニュース）,https://news.yahoo.co.jp/articles/80bc3822067ae099e9ec8521fb7ae6b9fd5dadfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00051795-asahibcv-000-1-thumb.jpg?exp=10800,2025-06-17T19:07:04+09:00,2025-06-17T19:07:04+09:00,ABCニュース,asahibc,ABCニュース,341,"ABCテレビ
元従業員が役員の男性を刃物で刺した疑いで逮捕されました。

　殺人未遂の疑いで緊急逮捕されたのは、神戸市須磨区の無職・雑賀三郎容疑者（７６）です。

　雑賀容疑者は１７日午前１１時半ごろ、神戸市中央区の会社事務所で、役員の男性（５２）を刃物で刺して殺害しようとした疑いが持たれています。

　役員の男性は、意識はあり命に別状はないとみられます。

　事件の直後に「もめ事があった」と１１０番通報があり、約１時間後、雑賀容疑者が警察に出頭してきました。

　雑賀容疑者はこの会社の元従業員で、役員の男性を刺したと認めていますが「殺意はなかった」と話しています。

　現場には血の付いた包丁が残されていて、警察は２人の間にトラブルがあったとみて調べています。
ABCテレビ",[],[]
ゴジラ映画をＡＩでカラー化、フリマサイトで販売した疑い　６６歳男を逮捕　計１５００点を出品、１７０万円売り上げか（ABCニュース）,https://news.yahoo.co.jp/articles/a40cf89bb9b09fdb8186338f961898263dafb968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00051794-asahibcv-000-1-thumb.jpg?exp=10800,2025-06-17T19:07:04+09:00,2025-06-17T19:07:04+09:00,ABCニュース,asahibc,ABCニュース,363,"ABCテレビ
映画「ゴジラ」をカラー化して、無断で販売していたということです。

　著作権法違反の疑いで逮捕された大阪府豊中市に住むアルバイトの宮本一平容疑者（６６）は去年１１月、１９５４年に公開された「ゴジラ」シリーズの第一作を無断で複製し、インターネット上で販売して著作権を侵害した疑いが持たれています。

　警察によりますと、宮本容疑者は複製の際に「ゴジラ」の白黒映像を、ＡＩ機能を使いカラー版のＤＶＤにし、フリマサイトなどで販売していたということです。

　「ゴジラ」以外の作品も含めた出品数は約１５００点にのぼり、ＤＶＤ１枚を３０００円から３万円で販売し、約１７０万円売り上げたとみられています。

　宮本容疑者は「自宅でパソコンを使って、私１人でやっていました」などと容疑を認めているということです。
ABCテレビ",[],[]
高齢男性殺害などの罪に問われた元自衛官　検察側「対人戦闘技術を悪用」⇒無期懲役を求刑　弁護側「今後の更生が期待できる」（ABCニュース）,https://news.yahoo.co.jp/articles/d0673231faaa72e0c24c2a82a19e7418201b2423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00051793-asahibcv-000-1-thumb.jpg?exp=10800,2025-06-17T19:07:04+09:00,2025-06-17T19:07:04+09:00,ABCニュース,asahibc,ABCニュース,380,"ABCテレビ
殺人の罪などに問われた元自衛官。検察が無期懲役を求刑です。

　元陸上自衛官の水島千翔被告（２２）はおととし、京都市内のマンションで、面識のない高齢男性（当時８２歳）を階段から転落させ背中を踏みつけたうえ、包丁で複数回突き刺し殺害したとして、殺人の罪などに問われています。

　１７日の裁判で検察側は、「仕事から逃げるためという動機は理不尽極まりない」とし、「自衛官の対人戦闘技術を悪用した極めて残虐かつ卑劣な犯行」として、無期懲役を求刑しました。

　一方、弁護側は、「稚拙で素人的犯行で自衛隊訓練とは無関係だ」と主張し、「今後の更生が期待できる」として、懲役１５年が妥当だとしました。

　水島被告は最終陳述で、「起こしてしまったことと、被害者の方には、本当に申し訳ない」と話しました。

　判決は、来週２３日に言い渡されます。
ABCテレビ",[],[]
闇バイトか　バールを隠し持ち京都の寺に侵入疑いで１８歳男逮捕　特殊詐欺を指示され怖くなり出頭（ABCニュース）,https://news.yahoo.co.jp/articles/904fe9acd6592bb8e6da30402c83d6e211c15ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00051792-asahibc-000-1-view.jpg?exp=10800,2025-06-17T18:54:49+09:00,2025-06-17T18:54:49+09:00,ABCニュース,asahibc,ABCニュース,544,"ABCテレビ
バール１本を隠し持ち、京都市内の寺に侵入したとして、１８歳の会社員の男が１７日、逮捕されました。「闇バイトを紹介され金を盗むつもりだった」と供述しているということです。

　ピッキング防止法違反と建造物侵入の疑いで逮捕されたのは、富山市に住む会社員の男（１８）です。
　警察によりますと、男は何者かと共謀し、１日朝、正当な理由がないのに法律で規制されているバール１本を隠し持ち、金を盗む目的で京都市左京区にある寺の敷地内に侵入した疑いがもたれています。

　寺の関係者が気付いて警察に通報し、男は何もとらずに逃走しましたが、夜になって富山県内の警察署に出頭しました。現場の防犯カメラの映像などから男が関与した疑いが強まり、京都府警が１７日、逮捕しました。男は警察の調べに対し、容疑を認め、「闇バイトを紹介され、金庫のお金を盗むつもりで寺に入った」と話しています。

　また、出頭の際には、「事件後に特殊詐欺の受け子をするよう指示され怖くなった」という内容の説明をしていたということです。
　男はことしＳＮＳで「何かいい仕事ないですか」と投稿し、紹介役とみられる人物から返信を受けていました。警察は、闇バイトによる犯行とみて、全容の解明を進めることにしています。
ABCテレビ",[],[]
【識者解説】農水省「コメは足りている」→実際には不足？　実態とのズレ生む“作況指数”公表廃止へ　農水省と農家の使う「ふるい」の目幅が違うってどういうこと？（ABCニュース）,https://news.yahoo.co.jp/articles/b8b9a6245188ce8c5b0fd8ef88f643e1b211c52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010011-asahibc-000-2-view.jpg?exp=10800,2025-06-17T18:31:15+09:00,2025-06-17T18:38:52+09:00,ABCニュース,asahibc,ABCニュース,2881,"「作況指数」の公表廃止の背景には
16日、小泉農水大臣はコメの収穫量調査の見直しを発表しました。そして17日は流通実態の把握を強化するため、取引状況や在庫に関する調査に乗り出す方針を示しました。「作況指数」の公表廃止の背景には実態とのズレがあるという指摘もあります。コメの流通や生産に詳しい宮城大学名誉教授の大泉一貫先生の解説です。
コメの平均価格は3週連続で値下がり
まずは16日に発表されたコメの平均価格から見ていきましょう。6月2日からの1週間、全国のコメの平均価格が5キロ4176円。3週連続での値下がりとなりました。前の週と比べると48円下がっています。細かく内訳を見てみますと、銘柄米は実は前の週と比べて価格が上がっていて、プラス15円。ブレンド米などが、前の週と比べて64円下がっているということになりました。3週連続で米全体として見ると値下がりなんですが、これは備蓄米の影響なんでしょうか？

大泉先生：そうですね。備蓄米が出回ると銘柄米が売れなくなって価格が全体が下がってくるというようなことがありますので、これは備蓄米が影響していると思います。銘柄米だけで見ると前の週と比べて15円上がっていますが、全体として4週連続して下がっていまして、卸値も下がっていますので、誤差のうちだろうと私は考えています。
コメの価格は今後下がっていく方向で進む？
そもそも統計調査とは？
大泉先生：実際に売ってる方にヒアリングしますと「どうも銘柄米の売れ行き悪いんだよね」と。「なかなか売れなくてどうしようか」とか「ディスカウントしようかと思って悩んでいる」というようなことをよくおっしゃいます。ですから徐々に下がっていくと思います。よく売れ始めたのは入札備蓄米ってやつなんですよ、ブレンド米。あかふじ米とかそういうやつです。これが売れ始めて、それも全体の価格を引き下げることになると思います。ただ、今までの下げ幅で言いますと、平均が3000円台になるにはあと4週ぐらいかかりそうな雰囲気です。

　そんな中で、統計調査の方法を見直すと、小泉大臣が16日発表しました。そもそも統計調査とはどういうものなのか。全国の水田約8000カ所を無作為に抽出し、ふるいにかけて玄米を選別する。1000平方メートル当たりの収穫量をそれによって推定するということです。このような調査から、作況指数だったり収穫量などが算出されるわけなんですが、ではこの作況指数とはどういうものなんでしょうか。改めて見ていきましょう。
公表廃止が発表された「作況指数」とは？
農家からは「そんなに獲れている実感がない」の声
作況指数とは、過去30年の収穫量を平年とし、その年と比較してコメの出来具合を表すというものです。作況指数は5段階あって、良、やや良、平年並み、やや不良、不良です。2023年は異常気象の影響でかなり暑くなった年です。全国で不作が発生すると言われていたんですが、2023年産そして価格が高騰することになった2024年産、いずれも平年並みという作況指数でした。そして農家さんからは「平年並みと言うけれども、そんなに獲れている実感がない」という声が全国から相次いだということです。

　小泉大臣によりますと、今後は前の年との比較で出来具合を表すということです。この作況数の公表を廃止するということなんですが、それだけ実態とのずれがあるという声がやはり多かったんでしょうか。

大泉先生：そうなんです。実際にいまコメ不足と言われてますよね。だけど農水省は「コメは足りている」と言ってるんです。そう判断しているベースは、作況が101で「平年並み」だからで、「そんなに不足してるはずがないだろう」ということなんですよね。だけど農家はですね、自分自身の生産量じゃなくて出荷量で考えていますから、実際にはちょっと少なめになってしまいます。そうなってくると実際に出荷してるのは足りないんじゃないかということで、コメが足りてるのか不足しているのかっていう論争になってしまうんです。そういう論争を招くような指標なら、これはやめてしまおうということだろうと思います。
農水省と農家が使う「ふるい目」の幅が違う？
「ふるい」の目幅の違いで収穫量に差
また、小泉大臣は収穫量調査を変更する方針も示しました。「ふるい目」の目幅を変更するということです。これまで農水省としては1.7ミリの目幅を使って収穫量を推計していましたが、これからは米農家の方が使っている1.8〜1.9ミリの少し目幅が大きいもので推計するということです。実際にふるいの下のコメ（落ちてしまうコメ）というのが、政府の目幅だと15万tなんですが、米農家さんの方の目幅だと40万tもあるということです。つまり、双方のやり方を比べると、収穫量に差が出てくるんです。ふるいの上に残るコメの数が全然違うということになってくる。

大泉先生：1.7ミリっていうのは3等米というのが残るんです。たいてい形がふっくらしていて、食べれるような水準ということなんです。「農産物規格規定」というのがあって、それで1.7ミリにしてたんです。ところが実際に農家はそんなもの使ってないじゃないか、実態と違うということで、今から10年ぐらい前に1.8ミリ、1.9ミリの際の収穫量も同時に並行して出しているんです。でも基本は1.7ミリでやっていて、1.8とか1.9を参考資料として出し続けてきたんです。公式には1.7で数量計算してますから当然高く出るわけですよね。それを「1.7を廃止して、これからは1.8、1.9で計算しますよ」という話なんです。それと15万tと40万tの差について、収穫量の全体（650万tほど）から見るとそんなに違わないと思うかもしれませんが、作物の統計というのは基本中の基本ですから、やっぱりしっかりしたデータを出してほしいと思うんですよね。
大泉一貫宮城大学名誉教授
この「ふるい下米（網下米）」について、政府はこちらも流通しているという立場で、1.7ミリをとってきたのではということなんです。ただ大泉先生によりますと、ほとんどは加工用として出回っていて、ふるいに残ったお米でも、「白濁米」などは取り除かれていないということなんです。つまり、玄米の状態でふるいにかけられているので、出荷するときはこの中から出来の悪いものがさらに取り除かれるということです。ですから収穫したときの量と出荷するときの量が大きく変わってくる。

大泉先生：そうなんですよ。農産物検査ってのがあって、よく米袋に棒を刺して、引き抜いて皿にぱっと開けるでしょう。それで「一等米」「二等米」という検査をするんです。そのときに白濁米が入ってたりすると「二等米だ」ということになるんです。そういうときに排除はしないけれども、白濁米が入った米という形で流通するわけです。

・大泉一貫　先生
宮城大学名誉教授　コメの生産や流通に詳しい
著書に『農協の未来』『日本農業の底力』など",[],[]
じわじわ忍び寄る…「梅雨型熱中症」とは？　気づいたときには重症化も　高温多湿のこの時期は要注意！（ABCニュース）,https://news.yahoo.co.jp/articles/9da174678a925ee49eb4e663ceece1f85575c479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00051791-asahibcv-000-2-thumb.jpg?exp=10800,2025-06-17T18:23:19+09:00,2025-06-17T18:48:49+09:00,ABCニュース,asahibc,ABCニュース,431,"ABCテレビ
連日、梅雨とは思えない暑さが続いています。関西では京都の福知山と兵庫の和田山で猛暑日となり、５３地点で真夏日を観測しました。

　ジメジメしたこの梅雨の時期に特に気をつける必要があるのが“梅雨型熱中症”です。

　埼玉慈恵病院の藤永剛副院長によると、湿度が高いため汗が蒸発しにくく、体に熱がこもりやすくなるため起こるといいます。じわじわと進行し、気づいたときには重症化してしまっているケースもあると指摘します。

　「唇がかわく」「口内がネバネバする」などの“隠れ脱水”のサインを見逃さないことが重要です。

　対策として、藤永副院長は
（１）エアコンを活用し、温度は２５～２８℃、湿度を５０～６０%に保つ
（２）１時間に１回など、こまめに水分補給を行う
（３）暑さに体を慣らすため、適度な運動や入浴をする
　などをあげています。

　あす１８日は和歌山県で「熱中症警戒アラート」が発表されていて、引き続き猛烈な暑さに警戒が必要です。
ABCテレビ",[],[]
【時系列で振り返る兵庫県政⑤】2024年6月26日“パワハラ疑惑”の斎藤知事 「ハラスメント研修受ける必要ある」　ただ実際に受けるのは約1年後（ABCニュース）,https://news.yahoo.co.jp/articles/ee1d5bbee992de95f3e92a88f391e1719631adbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010010-asahibc-000-1-view.jpg?exp=10800,2025-06-17T17:23:03+09:00,2025-06-17T17:23:03+09:00,ABCニュース,asahibc,ABCニュース,278,"斎藤知事の記者会見（2024年6月26日）
2024年6月26日、兵庫県の斎藤知事が会見で「ハラスメント研修を受ける必要がある」との考えを示しました。ただ、実際にこの研修を受けるのは約1年後、2025年5月12日です。

　斎藤知事をめぐっては、「職員にパワハラをした」などと告発する文書が作成され県議会にその内容の真偽を調査するための、百条委員会と第三者委員会が設置されました。

　斎藤知事はパワハラ行為を否定していますが、6月26日の定例会見で、知事に就任して以来、ハラスメント研修を受けたことがないとして、「研修を受ける必要がある」と発言しました。",[],[]
