headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ANA、787-9に新個室ビジネスクラス「THE Room FX」777並みの広さ、26年度から＝パリ航空ショー（Aviation Wire）,https://news.yahoo.co.jp/articles/a951098fa301efdac0e2ed9086b0be2b32bd3d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000011-awire-000-1-view.jpg?exp=10800,2025-06-17T19:47:00+09:00,2025-06-17T19:47:00+09:00,Aviation Wire,awire,Aviation Wire,1311,"1
/
3
パリ航空ショーでANAの新個室ビジネスクラス「THE Room FX」をお披露目する客室乗務員＝25年6月17日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
パリ航空ショーでお披露目されたANAの新個室ビジネスクラス「THE Room FX」＝25年6月17日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
パリ航空ショーでお披露目されたANAの新個室ビジネスクラス「THE Room FX」＝25年6月17日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
ANAホールディングス（ANAHD、9202）傘下の全日本空輸（ANA/NH）は現地時間6月17日、ボーイング787-9型機の新しい個室ビジネスクラスシート「THE Room FX（ザ・ルームFX）」をパリ航空ショーで発表した。2026年度から新造機に導入し、既存の長距離国際線仕様機も2027年度から改修を計画している。中型機向けのビジネスクラスの刷新は約10年ぶりで、777-300ERに導入している「THE Room」と同等の快適性を実現した。
【写真】パリ航空ショーでANAの新個室ビジネスクラスをお披露目するCA
シート製造は仏サフラン・シートで、英国のデザイン会社アキュメン・デザイン・アソシエートがデザインを監修した。中型機787のビジネスクラスながら、大型機777-300ERと変わらない快適性を実現し、中型機の同クラスシートでは世界トップクラスの広さだという。

　個人用モニターは24インチのHDモニターを採用。ワイヤレス充電や電源コンセント、充電用USB端子はType-Aに加えて最新のType-Cにも対応した。Bluetoothによるオーディオ接続も可能で、小物入れは2カ所用意した。

　新シートの名称「FX」は「Future Experience」の略で、シート、ソファ、ベッドの3スタイルを選べる構造を採用。背もたれはあらかじめリクライニングされた形状で、ソファのような自由な姿勢で過ごすことができる。レッグレストを水平にすると、ベッドとして過ごせる。

　個室のドアや座席間のパーティションは、777向けと比べて薄型化しつつ、背もたれに曲線を持たせたデザインと、777向けと同じ前後交互の配列で、大型機並みの空間を実現した。リクライニング機能をなくしたことで、可動部分が必要とするスペースが減少し、乗客が実際に過ごす1席あたりの空間を広く取ることができた。

　新仕様機の座席数は3クラス206席（ビジネス48席、プレミアムエコノミー21席、エコノミー137席）で、既存機と比べてエコノミークラス1列9席分の減少にとどめた。ギャレー（厨房設備）やラバトリー（化粧室）の配置も既存機のものを踏襲したことで、客室乗務員の作業性や、機材変更が生じた際の座席変更を最小限にするようにした。

　新シートを搭載する787-9の新造機は3機、改修機は16機で、計19機に導入を予定している。
Tadayuki YOSHIKAWA",[],[]
スターフライヤー、CA・GS志望者向けエアラインスクール　8月から（Aviation Wire）,https://news.yahoo.co.jp/articles/942bff4942f4df2f3e677d6db0d7e91f0504fc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000010-awire-000-1-view.jpg?exp=10800,2025-06-17T18:10:00+09:00,2025-06-17T18:10:00+09:00,Aviation Wire,awire,Aviation Wire,665,"エアラインスクールを開くスターフライヤー（資料写真）＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
スターフライヤー（SFJ/7G、9206）は6月17日、客室乗務員やグランドスタッフ（旅客係員）を目指す人向けのエアラインスクールを開講すると発表した。8月と2026年2-3月に、北九州空港の同社施設で開く。

　客室乗務員やグランドスタッフを目指す人向けの「エアライン・キャリアスタディ講座」を8月30日と2月28日、客室乗務員の業務に関心がある人向けの「キャビンサービス＆セーフティ講座」を8月31日と3月1日にそれぞれ開催し、1日または2日間受講する。

　エアライン・キャリアスタディ講座は定員30人で、カリキュラムは航空業界やキャリアビジョン、面接に向けたプレゼンテーション、客室乗務員やグランドスタッフの職場探求、座談会。キャビンサービス＆セーフティー講座は定員20人で、客室乗務員の職場探求、機内サービス・アナウンス体験、緊急脱出体験、メイクアップ講座、制服試着体験を実施する。

　受講料は、エアライン・キャリアスタディ講座が3万3000円、キャビンサービス＆セーフティ講座が5万5000円で、両日コースは7万7000円。いずれも午前10時から。申し込みは同社が開設している予約サイトで、8月コースは6月17日午後6時から受け付けを始めた。2-3月コースは未定で、決定後に発表する。

　交通費や宿泊費は自己負担。昼食は同社オリジナルの弁当を用意する。
Yusuke KOHASE",[],[]
フィンエアー、ロム日本支社長急逝でしのぶ会　7/4帝国ホテル（Aviation Wire）,https://news.yahoo.co.jp/articles/51f65feb87f2470c08b1d07c06ee6f1bb5416bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000009-awire-000-1-view.jpg?exp=10800,2025-06-17T17:21:00+09:00,2025-06-17T17:21:00+09:00,Aviation Wire,awire,Aviation Wire,846,"急逝したフィンエアーのロム日本支社長（同社提供）
フィンエアー（FIN/AY）のサカリ・ロム日本支社長（65）が、5月に都内の自宅で急逝した。詳細な死因は非公表だが、「予期せぬ健康上の理由」による病死だという。ロム氏の急逝を受け、フィンエアーは7月4日にしのぶ会を開く。

　お別れ会は、帝国ホテル（東京・内幸町）本館中2階「光の間」で、午前11時から午後2時まで。自由献花で、花は会場内で渡す。平服での参加で、香典や供花、供物は辞退するとしている。

　フィンエアーのトゥルッカ・クーシストCEO（最高経営責任者）は、ロム氏の急逝を「日本のチームだけでなく、フィンエアー全社に悲しいニュース」とした上で、「ロム氏はフィンエアーが日本でアクティブに活動するのを望んでいた。遺志を継ぐ」と述べ、故人を悼んだ。

　クーシストCEOによると、ロム氏は今秋に引退予定だったことから、後任人事を内々で進めていたという。新しい日本支社長を含めた新体制は、夏ごろには発表できる見通し。

　ロム氏は1959年9月24日生まれ。フィンランド中西部のピエタルサーリ出身で、ピエタルサーリ コマーシャルカレッジ卒業後、1980年にフィンエアーへ入社した。2000年から2009年までレベニュー・マネージメント＆プライシング担当バイス・プレジデント、2009年から2014年までは日本支社営業総支配人を歴任した。

　2014年から2022年まではフィリピン航空（PAL/PR）の日本支社カントリーマネージャーやマレーシアのエアアジアX（XAX/D7）、エアアジア・ジャパンでヘッド・オブ・ビジネスデベロップメントなどを歴任。2022年にフィンエアーに戻り、中国支社長に就任した。直近では2022年6月からインド支社長を務め、2024年1月1日付で日本支社長に就任した。

　ロム氏の初来日は幼少期の1963年。1977年までの11年間を京都と大津で過ごすなど、日本との縁が深かった。
Yusuke KOHASE",[],[]
チャイナエアライン、中部発便で「みそかつ」機内食　名古屋就航40周年で期間限定（Aviation Wire）,https://news.yahoo.co.jp/articles/3803ff316468f6b0a8d73f6f5f381f5045977997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000008-awire-000-1-view.jpg?exp=10800,2025-06-17T14:28:00+09:00,2025-06-17T14:28:00+09:00,Aviation Wire,awire,Aviation Wire,535,"チャイナエアラインが名古屋就航40周年記念で提供する「みそかつ」（中部国際空港会社提供）
中部空港（セントレア）を運営する中部国際空港会社（CJIAC）と台湾のチャイナエアライン（中華航空、CAL/CI）の2社は6月17日、中部発台北（桃園）行きの上級クラスの機内食で、名古屋のソウルフード「みそかつ」を期間限定で提供すると発表した。チャイナエアラインの名古屋就航40周年と、中部空港の開港20周年を記念したもので、「名古屋めし」の発信強化を図る。
【写真】到着ロビーで訪日客を出迎える大きな味噌桶
みそカツは「矢場とん」とのコラボで、ビジネスクラスを対象に7月1日から9月30日まで提供する。みそカツのみそだれは、食べる直前に乗客がかける。バターライスと季節の焼き野菜とともに用意する。

　中部国際空港会社は、インバウンド（訪日）需要を地域とともに回復・促進する組織「地域ブランド共創室」を今年1月1日付で新設。ブランディング向上に取り組み、愛知県に根付く発酵食文化の発信を強化している。開港20周年を迎えた2月17日から、地域特産の「豆みそ（赤味噌）」を醸造していた味噌桶（みそおけ）を国際線到着ロビーに設置し、中部地域をアピールする。
Yusuke KOHASE",[],[]
LOTポーランド航空、A220を40機発注　27年から機材更新（Aviation Wire）,https://news.yahoo.co.jp/articles/18c5d9b759879b1663a4e637a824dafff1d5419e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000007-awire-000-1-view.jpg?exp=10800,2025-06-17T11:58:00+09:00,2025-06-17T11:58:00+09:00,Aviation Wire,awire,Aviation Wire,487,"LOTポーランド航空のA220（イメージ、エアバス提供）
エアバスは現地時間6月16日、LOTポーランド航空（LOT/LO）からA220型機を40機受注したと同日開幕したパリ航空ショーで発表した。初号機は2027年に引き渡す予定で、2031年までに完納する見通し。このほかLOTがエアバス機を発注するのは初めてで、経年機となったリージョナル機の機材更新を図る。
【写真】A220の機内
LOTが導入するのは、A220-100とA220-300の2機種20機ずつ。このほか44機分のオプションも設定し、オプションを行使した場合、最大で84機導入することになる。

　A220は100-160席市場向けの単通路機で、メーカー標準座席数が100-135席のA220-100と、120-160席のA220-300の2機種で構成。燃料消費とCO2（二酸化炭素）排出量を1座席あたり25％削減できるといい、低燃費・低騒音が売りとなる米プラット・アンド・ホイットニー社製GTF（ギヤード・ターボファン）エンジン「PurePower PW1500G」を搭載する。
Yusuke KOHASE",[],[]
ボーイングと豪空軍、無人機MQ-28とE-7A連携実証　1人で複数機を遠隔操縦（Aviation Wire）,https://news.yahoo.co.jp/articles/6afa5130b7de318b4164d4591bdbdc0e93a63219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000006-awire-000-1-view.jpg?exp=10800,2025-06-17T11:27:00+09:00,2025-06-17T11:27:00+09:00,Aviation Wire,awire,Aviation Wire,823,"豪州空軍のE-7Aと2機のMQ-28（ボーイング提供）
ボーイングは現地時間6月16日、豪州空軍と共同で、無人戦闘支援機MQ-28「ゴーストバット」を早期警戒管制機（AEW＆C）E-7A「ウェッジテイル」から遠隔操縦し、空中目標に対応する試験飛行を実施したと発表した。E-7Aに搭乗する1人のオペレーターが複数のMQ-28を同時に遠隔操縦する形で、CCA（協調型戦闘機）とE-7Aとの連携能力を実証した。
【写真】豪州空軍のE-7Aと2機のMQ-28
今回の試験では、飛行中の2機のMQ-28に加え、1機のデジタル航空機をE-7Aから制御。MQ-28が有人機の前方を飛行して護衛する運用構想に基づき、E-7A内のオペレーター1人が全機を遠隔操縦した。

　ボーイングのMQ-28グローバルプログラム担当ディレクター、グレン・ファーガソン氏は「システム群の統合やオープン・システム・アーキテクチャの強みを示すものであり、E-7Aに他国のソフトや通信システムを統合するための重要な一歩」と説明。MQ-28の運用構想の要素や、E-7Aの役割拡張に向けた可能性を検証する試みで「プログラムの成熟度を示す具体的な証拠」と述べた。

　今回の試験に使われたソフトウェアは、ボーイング・ディフェンス・オーストラリアと、豪国防省の防衛科学技術グループ（DSTG）、米空軍研究所が共同で開発。今後はF/A-18FやF-35など他の機体との連携も計画しており、一連の試験は「CD25（Capability Demonstration 2025）」と位置づけられている。

　MQ-28Aは、ボーイング・ディフェンス・オーストラリアと共同開発した軍用無人機。全長11.7メートル、航続距離は3700キロメートル以上。AI（人工知能）を活用し、ほかの有人機や無人機と連携しながら情報収集・警戒監視・偵察・電子戦などの任務を遂行する。
Tadayuki YOSHIKAWA",[],[]
AviLease、A350FとA320neo系発注　2機種最大77機（Aviation Wire）,https://news.yahoo.co.jp/articles/d5096804831401fb262954c28133311745f100cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000005-awire-000-1-view.jpg?exp=10800,2025-06-17T11:02:00+09:00,2025-06-17T11:02:00+09:00,Aviation Wire,awire,Aviation Wire,393,"AviLeaseのA350F（手前）とA320neoファミリー（イメージ、エアバス提供）
エアバスは現地時間6月16日、サウジアラビアの航空機リース会社AviLease（アビリース）からA320neoファミリーを30機と開発中の大型貨物機A350Fを10機、それぞれ受注したと同日開幕したパリ航空ショーで発表した。AviLeaseによると、2033年までに受領する見通しだという。
【写真】A350F貨物機の初号機向け主翼
今回の発注分を含め、将来的にはA350Fを22機、A320neoファミリーを55機に増加させることも見込む。2機種合計で最大77機を導入することになる。

　AviLeaseはサウジ政府系ファンドのPIF（ブリック・インベストメント・ファンド）が所有するリース会社で、2022年に設立。現在、200機を48の航空会社にリースしている。
Yusuke KOHASE",[],[]
リヤド航空、A350-1000を25機発注　パリ航空ショーで（Aviation Wire）,https://news.yahoo.co.jp/articles/7445df612714cba65fc1957398e643394a0d2d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000004-awire-000-2-view.jpg?exp=10800,2025-06-17T10:56:00+09:00,2025-06-17T10:57:00+09:00,Aviation Wire,awire,Aviation Wire,335,"リヤド航空のA350-1000（イメージ、エアバス提供）
エアバスは現地時間6月16日、サウジアラビアの新興航空会社リヤド航空（RXI/RX）からA350-1000型機を25機受注したと、同日開幕したパリ航空ショーで発表した。契約は最大で50機に拡大する可能性がある。

　リヤド航空は、A350-1000を導入するサウジアラビア初の航空会社となる。今回の契約は全機確定発注で、年間3億人の航空旅客受け入れを目指すサウジアラビアの国家戦略「サウジ・ビジョン2030」の実現を支援するもの。同国を世界的な航空・観光ハブとすることを目指す。

　A350は、5月末時点でファミリー累計1390機超を受注。世界で657機が運航されている。
Tadayuki YOSHIKAWA",[],[]
JAL、自律型eVTOLの実証飛行実現へボーイング系Wiskや加賀市と基本合意（Aviation Wire）,https://news.yahoo.co.jp/articles/6ff31034d53fc9bd0870ad61a99708c6a4bb5873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000003-awire-000-1-view.jpg?exp=10800,2025-06-17T10:32:00+09:00,2025-06-17T10:32:00+09:00,Aviation Wire,awire,Aviation Wire,1351,"パリ航空ショーで無操縦者航空機の社会実装に向けた実証飛行に関する基本合意書を締結したWiskのセバスチャン・ヴィニョロンCEO（左から2人目）とJALECの秡川宏樹取締役（同4人目）ら＝25年6月16日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
日本航空（JAL/JL、9201）が100％出資する整備会社JALエンジニアリング（JALEC）は現地時間6月16日、ボーイングの完全子会社でeVTOL（電動垂直離着陸機）を開発する米Wisk Aero（ウィスク・エアロ）、石川県加賀市の3者で、パイロットが搭乗しない「無操縦者航空機」の実用化を視野に入れた実証飛行に関する基本合意書（MoU）を締結したと、同日開幕したパリ航空ショーで発表した。パイロット不足が問題となる中、2030年代以降のeVTOLの運航本格化を見据え、自律飛行で安全に運航できる環境づくりに着手する。
【写真】パリ航空ショーに出展されたWiskの第6世代機モックアップ
eVTOLは、実用化の初期段階ではパイロットが乗務するものの、将来的には操縦者が搭乗しない自律飛行型が主流になるとみられている。パイロット不足への対応や、運航コストを抑えて地方都市にも導入しやすくする狙いがあり、ヘリコプターなど既存の有人航空機や、少量の貨物しか運べないドローンでは実現が難しい、交通の便が悪い地域の移動手段や、災害発生時の物資輸送といった分野への導入が期待されている。

　今回の協定は、航空機整備に関するJALECの技術的知見、パイロットが搭乗しない自律飛行型eVTOLを開発するWiskの技術、国家戦略特区で先進的な取り組みを進める加賀市の3者の強みを組み合わせ、今後の制度設計に資する実証飛行を推進することが目的。空の移動の自由度拡大や経済性向上を図るとともに、安全性の確保も目指す。

　Wiskは、ボーイングが2023年に100％子会社化。2017年に米国で初めて旅客用に設計された自律飛行型のeVTOLの飛行に成功しており、パリ航空ショーでは、最新の第6世代機のモックアップが会場に展示された。

　Wiskが開発するeVTOLは、4人乗りで完全自律型。将来的なパイロット不足への対応や運航コストの削減、都市部での移動手段多様化などが期待されている。一方で、これまでにない航空機であるため、制度や運航環境の整備が不可欠となる。

　JALECの秡川宏樹取締役は「JALの航空会社としての長い歴史の中で、航空機の整備に多くの経験と知識がある。日本でのeVTOLの社会受容性や法制度の整備に役立てていきたい」と話す。eVTOLの実用化に加え、機体整備の受託も視野に、実証飛行による検証を進めていきたいという。

　JALとWiskは、eVTOL運航の制度設計や整備に関する基本合意を2023年5月に締結。JALと加賀市も、サステナブル（持続可能）な地域づくりに向けた包括連携協定を2024年10月に締結している。2030年代以降のeVTOL本格運航を見据え、3者は加賀市を舞台に、制度設計の裏付けとなる技術的知見の蓄積を進め、日本国内での早期社会実装を目指す。
Tadayuki YOSHIKAWA",[],[]
ANA、A321neoとピーチ向けA321XLRパリ航空ショーで正式発注　30年度から受領（Aviation Wire）,https://news.yahoo.co.jp/articles/d80057158fbcbc2ae4853da10ec0f64d6e460755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000002-awire-000-1-view.jpg?exp=10800,2025-06-17T08:30:00+09:00,2025-06-17T08:30:00+09:00,Aviation Wire,awire,Aviation Wire,1427,"1
/
2
パリ航空ショーでA321neoとA321XLRをエアバスに正式発注したANAホールディングスの芝田浩二社長（中央左）ら＝25年6月16日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
パリ航空ショーでA321neoとA321XLRをエアバスに正式発注したANAホールディングスの芝田浩二社長（中央左）ら＝25年6月16日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
全日本空輸（ANA/NH）を傘下に持つANAホールディングス（ANAHD、9202）は現地時間6月16日、同日開幕したパリ航空ショーで、エアバスA321neoを24機、超長距離型A321XLRを3機の、エアバス機計27機を正式発注したと発表した。今年2月25日にANAHDが導入を発表したもので、A321neoはANA向けの追加発注と、ANAHD傘下のLCCであるピーチ・アビエーション（APJ/MM）向けの新規発注で、国内初導入となるA321XLRはピーチ向けに発注した。2030年度から順次受領開始を予定している。
【写真】ANAのA321neo初号機の機内
24機のA321neoと3機のA321XLRはすべて確定発注。24機の内訳は、ANA向けの追加発注が14機、ピーチ向けの新規発注が10機で、2030年度から2032年度に受領を予定している。単通路機では世界最長となる最大11時間飛行できるA321XLRは全3機がピーチ向けで、2032年度に導入を計画している。ピーチがA321neoとA321XLRを導入するのは初となる。

　ANAのA321neoは、運航中の機材を更新分。ピーチ向けは現行機A320の一部を置き換えるもので、A321neoへの大型化で国内線や短距離国際線の提供座席数を拡大し、A321XLRの長い航続距離を生かした新路線開拓などにつなげる。

　A321neoはA321ceo（従来型A321）の燃費を改善し、航続距離を延長したもの。ANAHDは、A321neoを2014年7月31日に22機発注し、2017年9月12日に国内の航空会社では初めて就航させた。今回の14機と合わせると、ANAが運航するA321neoは、36機となる。

　ピーチが国内初導入するA321XLRは、A321neoの航続距離をさらに延長した超長距離型で、2019年6月にローンチ。XLR（Xtra Long Range）は「超長距離」を意味し、燃料タンクを増設することで、単通路機では世界最長となる航続距離4700海里（約8704キロ）を実現し、最大11時間の飛行が可能となる。

　ピーチは、A321LR（Long Range）を3機導入済みで、中距離国際線となる関西−バンコク（スワンナプーム）、シンガポール線を中心に投入している。同社のA321LRは、最大航続距離が7400キロで、2012年3月の就航時から運航している機種A320ceo（従来型A320）の6200キロ、2020年10月就航のA320neoの6500キロよりも長い。座席数は1クラス218席で、シートピッチは大手の国内線機材と同等の最大32インチ（81センチ）となっており、A320ceo（1クラス180席）やA320neo（同188席）と比べて約5センチから10センチ広くなった。
Tadayuki YOSHIKAWA",[],[]
