headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参院選に向けた立候補予定者説明会　6陣営が出席　投開票は来月20日の公算【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/293340fef7b7d1978ec79be59165ee15b58a67e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010009-abn-000-3-thumb.jpg?exp=10800,2025-06-17T19:31:03+09:00,2025-06-18T01:45:41+09:00,abn長野朝日放送,abn,abn長野朝日放送,261,"来月予定される参議院選挙に向け、立候補予定者を対象にした説明会が開かれました。

県庁で開かれた説明会にはすでに立候補を予定している4陣営と立候補を検討している2つの陣営が出席しました。
県選挙管理委員会の職員が立候補の手続きや選挙公報やポスターの注意点などを説明しました。

参院選・長野県区には、立憲民主党・現職の羽田次郎さん、参政党・新人の竹下博善さん、自民党・新人の藤田ひかるさん、諸派・新人の山田雄司さんが立候補を予定しています。
参院選は今のところ来月3日に公示、20日に投開票となる公算が大きくなっています。",[],[]
abnスポーツ大賞に高校駅伝チームと出口クリスタ選手が選ばれる　長野東高校・田畑選手は今後へ決意「チーム全員で戦っていきたい」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9733fd1403c3105728990c72ea90cd66851ec1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010008-abn-000-1-view.jpg?exp=10800,2025-06-17T19:10:39+09:00,2025-06-18T01:41:33+09:00,abn長野朝日放送,abn,abn長野朝日放送,379,"今年の「abnスポーツ大賞」に、パリオリンピック柔道で金メダルを獲得した塩尻市出身の出口クリスタ選手と、去年の都道府県対抗駅伝で優勝した長野県チームなどが選ばれました。

abnスポーツ大賞は長野県のスポーツ分野で優れた成績を残し、県民に希望と夢を与えた選手や団体を称えるものです。

選考の結果、「駅伝王国長野」として全国都道府県対抗駅伝男子で4連覇を遂げた長野県チーム、去年の全国高校駅伝でともに優勝した佐久長聖高校駅伝部、長野東高校陸上競技部女子駅伝チームが大賞に輝きました。
長野朝日放送
■長野東高校・田畑陽菜選手
「都大路優勝を目標として掲げているので、達成するためにチーム全員で戦っていきたい」

他にもパリオリンピック柔道で金メダルを獲得した出口クリスタ選手が、2度目の大賞を受賞。このほか、2団体10人にもオリンピック賞などが贈られました。",[],[]
91歳男性運転の車が店舗に衝突　助手席の妻が死亡　アクセルとブレーキを踏み間違えた可能性も【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/97242e8d65723ff09cd2101d647f2a429902c875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010007-abn-000-1-view.jpg?exp=10800,2025-06-17T18:37:37+09:00,2025-06-17T18:37:37+09:00,abn長野朝日放送,abn,abn長野朝日放送,358,"長野朝日放送
長野市で91歳の男性が運転する車が店舗駐車場から飛び出し、外壁に衝突する事故があり、助手席に乗っていた妻が死亡しました。

■記者
「車はこちらの駐車場を飛び出して、道を挟んだ店舗の壁に衝突しました。
壁にはひびが入っています」


事故があったのは長野市檀田の店舗の敷地です。
警察によりますと午前11時ごろ、長野市の91歳の男性が運転する普通乗用車が、単独で店舗の外壁に衝突しました。
長野朝日放送
この事故で助手席に乗っていた妻（84）が長野市内の病院に搬送されましたが、午後3時ごろ、死亡が確認されました。
運転していた男性は胸の打撲などで軽傷とみられます。

駐車場の出口には緩やかな傾斜がついていて、警察はアクセルとブレーキを踏み間違えた可能性もあるとみて、事故の詳しい原因を調べています。",[],[]
ぬかるみもなんのその！　悪路に強い小型救助車を初配備 災害時対応力向上へ【長野・阿南町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ff6de713b5fb5c19c1f83d237980abb51ccbb4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010006-abn-000-1-thumb.jpg?exp=10800,2025-06-17T18:31:01+09:00,2025-06-17T18:31:01+09:00,abn長野朝日放送,abn,abn長野朝日放送,609,"災害時などを想定し、悪路でも走行できる小型救助車の訓練が下條村で、実施されました。県内では初めての配備です。

茂みから現れた、小型救助車。
四輪駆動のバギー車をベースにしていて、タイヤには走行用ベルトが装着されています。
これにより…　沼地のような、ぬかるんだ、でこぼこ道も…なんのその。
長野朝日放送
さらに、普通のタイヤでは、一般道の走行も可能です。

■阿南消防署救急第2係・塩沢健次 主査
「乗っている感じでは非常に安定感があって、外から見ている以上に安心した気持ちで乗っていることができた」

小型救助車は3月、消防庁から飯田広域消防本部に無償で貸し出され、阿南消防署に配備されています。県内には、この1台のみです。

特長は軽トラックとほぼ同じ、コンパクトサイズにもかかわらず、2トンまで引っ張れる巻き上げ機を装備しています。
長野朝日放送
■阿南消防署員
「普通の車じゃ入っていけない道を走行することで、近年多発する自然災害の対応能力の向上になると思い、非常に有意義な訓練となった」

■阿南消防署救急第2係・塩沢健次 主査
「私たち初めての消防車両なので水路を横断する経験もない。たしかに恐怖心もあるが経験を重ねる中で、安全に走行できる技術やノウハウを身に着けていきたい」

来月1日から運用を始める予定です。
運転には大型特殊免許が必要で、阿南消防署では16人が運転出来るようにするということです。",[],[]
空き家を民泊施設に改装　地域のにぎわいを起こすきっかけへ 日本郵便の新たな試み【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e7a23dc31f42abd9ff8c9190fde359dadfb4b808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010005-abn-000-1-view.jpg?exp=10800,2025-06-17T17:50:06+09:00,2025-06-17T17:50:06+09:00,abn長野朝日放送,abn,abn長野朝日放送,661,"長野朝日放送
日本郵便などは松本市の空き家を活用した民泊施設の内覧会を開きました。
増え続ける空き家の課題解決に乗り出します。

松本市の民泊施設「Roopt（ループト）松本中央」。
およそ40平米の広々としたリビング・ダイニングに、玄関脇には、交流スペースもあります。築60年を超える空き家をリフォームしました。
長野朝日放送
■日本郵便地域共創事業部・三好達也 係長
「所有者の意向を踏まえた改修工事をしてくれて、ほっと一安心している」

増え続ける空き家の地域課題を受け、日本郵便は、1月から局員が空き家を訪問し、外観の状況や戸締りなどを確認するサービスを行っています。

その中で、利用者から「空き家を活用したい」と要望があり、ゲストハウスなどを運営する宮城県の「巻組（まきぐみ）」に運営を依頼しました。

■巻組・渡辺享子 社長
「（空き家を）手放すのは忍びないとか、たまには故郷に戻りたいという人の声を多くいただいている。食事会に使ってもらったり、観光だけじゃない用途で使うこともたくさんできるので、愛される場になっていったらと思う」

日本郵便が手掛ける空き家の活用事業は全国初です。
長野朝日放送
■日本郵便地域共創事業部・三好達也 係長
「社会に求められるニーズを踏まえていくと、今後は全国に広がる空き家も見守っていく必要があると考えている。定住だけではなく、地域居住や短期滞在など視点を変えれば、地域のにぎわいを起こすきっかけになると思っている」

17日から予約を開始し、来月14日にオープンします。",[],[]
「急に夏で暑くて…」　松本・上田・佐久など4地点で35℃超えの「猛暑日」に　熱中症の疑いで12人を搬送【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e7f13b107c9aa11a1d15ee9be35a440efd33c426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010004-abn-000-2-thumb.jpg?exp=10800,2025-06-17T17:37:14+09:00,2025-06-17T18:21:06+09:00,abn長野朝日放送,abn,abn長野朝日放送,855,"17日は真夏のような暖気に覆われて、佐久市などで今年初めて35℃以上の猛暑日となりました。県内では男女12人が熱中症の疑いで搬送されました。

佐久市では午後3時前に36.1℃に達しました。
佐久市としては観測史上最も早い猛暑日です。

■佐久市内から
「きょうはすごいんじゃないですか。紫外線も強いし暑いと思います。」

■東京から
「めっちゃジリジリします。もしかしたら東京より暑いかもしれない。」
長野朝日放送
高気圧に覆われて真夏のような暖気が流れ込んだ影響で、佐久市や安曇野市穂高、松本、上田の4地点で35℃以上を観測しました。

この時期としては異例の暑さで、県内で猛暑日となるのは今年初です。
長野市でも…

■中野希友未アナウンサー
「ジリジリとした日差しが照りつけて、汗が噴き出てきます。手元の温度計は35℃を観測しています。」

■松本市から
「暑いのよ」

■松本市から
「体冷ましに食べようかなと思って。子どもたち可哀想だと思う、外歩くと」

大人も、子どもも、熱中症に気を付けながらの善光寺参りです。

■佐久市から
「急に夏で暑くて、子どもの暑さ対策に朝どうしようって思いました。子ども用の保冷剤をいっぱい詰めて持ってきた」

■愛知から
「避暑地だと思ってきだんですけどみたいな。様子おかしい。（ハンディファンは）必須です。」
長野朝日放送
長野の日中の最高気温は、30.6℃でした。

17日は真夏のような暖気に覆われて、佐久市などで今年初めて35℃以上の猛暑日となりました。県内では男女12人が熱中症の疑いで搬送されました。

消防への取材によりますと熱中症の疑いで、10歳未満の小学生から80代の男女12人が搬送されました。
須坂市では70代の男性が、畑仕事をしていたところ、熱中症とみられる症状ではしごから転落し、重症だということです。また、6人が中等症です。

18日はさらに気温が上がるところがある見込みで、こまめに水分を補給するなど引き続き、熱中症に警戒が必要です。",[],[]
地域に根付く「梅花教育」の精神を育む　中学校で梅の収穫作業【長野・小諸市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9512062312cc1002d321029bf6993678733d5a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010003-abn-000-2-thumb.jpg?exp=10800,2025-06-17T17:01:35+09:00,2025-06-17T18:26:44+09:00,abn長野朝日放送,abn,abn長野朝日放送,444,"小諸市の中学校で梅の収穫作業がありました。
明治時代から地域に根付く、梅にまつわる「ある精神」があります。
長野朝日放送
芦原中学校では、およそ20年前から生徒たちが梅の収穫作業を行っています。
学校の敷地やその周辺に、およそ300本の梅の木があります。

■生徒
「去年は文化祭で梅ジャムを作って販売した。酸っぱかったけど甘味があっておいしかった」

■生徒
「梅はそこまで好きじゃないです。おにぎりとかに使われて、おいしいじゃない？そうですかね。俺、コンブしか食べないので」
長野朝日放送
と、言いながらも…収穫作業はお手の物！今年は、豊作だといいます。

■芦原中学校・相原修 校長
「『梅花教育』と昔からよく言われている。『雪に耐え梅花麗し霜を経て楓葉丹』。平たく言うと『梅花教育』とは、厳しい環境でも切磋琢磨してお互いに成長しようという小諸市に根付く精神です。」

収穫した梅は、1キロあたり350円で、保護者に販売されるほか、給食で梅ジャムや梅ご飯にして楽しむということです。",[],[]
ふるさと納税制度から〝除外〟で市議会が財政問題に集中質問　　市民は「財政運営の〝正念場〟だ」【長野・須坂市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6602816fae7cc2ef7d97907af7c6748ca6829e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010002-abn-000-2-thumb.jpg?exp=10800,2025-06-17T17:01:12+09:00,2025-06-17T18:19:09+09:00,abn長野朝日放送,abn,abn長野朝日放送,730,"ふるさと納税制度の対象から除外された須坂市では17日から、市議会の一般質問が始まり、今後の市の財政などについて質問が集中しました。

須坂市の6月定例市議会。
一般質問で、最初に質問に立った議員から、いきなり「関連」の質問が投げかけられます。

■岩田修二 議員
「建設事業を中心に34億5000万円を減額する補正予算案が提案されています。大幅な減収になるのは必至です」

ふるさと納税返礼品の産地偽装問題の影響で、市が、34億5000万円余りを減額した補正予算案を提出したことについて触れました。

■岩田修二 議員
「35億も削っちゃったら、須坂市の経済全体に与える影響も出てくるんじゃないか」
長野朝日放送
また、今月13日に総務省が、須坂市をふるさと納税制度の対象から「除外する」と発表したことについても…

■中島義浩 議員
「（ふるさと納税は）安定財源じゃないと言いながら、今回こう（除外に）なった安定財源並みに使ってたんじゃないですか」

今後の財政運営の方針について問われた三木市長は…

■須坂市・三木正夫市長
「重ねて申し上げますが、須坂市だけでなく全国の自治体がほとんど財政状況が厳しいということを理解してもらいたい」
長野朝日放送
責任問題についてはー。

■岩田修二 議員
「現体制での信頼回復は不可能ではないかと思う。潔く辞して体制を刷新した上で市民に信頼される須坂市を構築していく」

■須坂市・三木正夫市長
「自分の責任の取り方として給与の減額条例を出した」

議会を傍聴していた市民に話を聞くと…

■須坂市民
「無難な答弁。市民に信頼される財政運営の『正念場』だなと」

市議会6月定例会は、20日まで一般質問が行われます。",[],[]
県内は各地で真夏日　松本は〝猛暑日〟の予想　こまめな水分・塩分補給など万全な熱中症対策を【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/fa64ab9bcb6220fc48c32bb4d3890ea23386a984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010001-abn-000-1-thumb.jpg?exp=10800,2025-06-17T12:13:59+09:00,2025-06-17T12:13:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,312,"県内各地で気温が上昇しています。既に、30℃以上の真夏日となっている地点もあり、熱中症への十分な注意が必要です。

県内は、真夏並みの暖気に覆われ、佐久で33．3℃、松本で32．8℃、上田で32．1℃伊那と辰野で31．8℃など県内で30ある
観測地点のうち9地点で、既に真夏日となっています。この後も気温は上がる見込みで、日中の予想最高気温は松本で35℃、飯田で33℃、諏訪と軽井沢で32℃、長野で31℃などとなっています。ところによっては、35℃以上の猛暑日となりこの時期としては、記録的な暑さとなる恐れがあります。

こまめな水分・塩分補給や、屋内では、無理せず冷房を使うなど、熱中症対策を十分にして、過ごしてください。",[],[]
「自転車とは思わなかった…」　ひき逃げなどの疑いで会社役員の男（78）を逮捕　自転車の男性（69）がはねられ大けが【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/20cd9ab6d61fe7cd0ea51c59e01349a1faf80dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010000-abn-000-2-thumb.jpg?exp=10800,2025-06-17T11:11:06+09:00,2025-06-17T12:15:54+09:00,abn長野朝日放送,abn,abn長野朝日放送,295,"上田市のトンネルで自転車に乗っていた男性を車ではね大けがをさせたとして、警察は会社役員の男をひき逃げなどの疑いで逮捕しました。

過失運転致傷とひき逃げの疑いで逮捕されたのは、東御市の会社役員の男（78）です。

警察によりますと男は15日午前、上田市の平井寺トンネル内で普通乗用車を運転し、自転車に乗っていた69歳の男性と接触。
ろっ骨骨折などの大けがをさせたにもかかわらず、救護せずにその場を立ち去った疑いが持たれています。
長野朝日放送
警察は、目撃情報などから男を特定し、逮捕しました。
男は何かと接触したことは認めていますが、「自転車とは思わなかった」と容疑を一部否認しています。",[],[]
