headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6月の「真夏日日数」記録更新か？過去最多は2009年と1990年の10日　気象予報士が解説　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8bd6391f32914d391b09f62c005f82339112dc40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90015533-tos-000-1-view.jpg?exp=10800,2025-06-17T19:37:01+09:00,2025-06-17T19:37:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,415,"6月の真夏日日数
梅雨の中休みに入り、早くも夏のような暑さが続いています。17日も大分県大分市は30度を超えました。
【写真を見る】6月の「真夏日日数」記録更新か？過去最多は2009年と1990年の10日　気象予報士が解説　大分
2025年も夏は猛暑の予想が出ていますが、このまま行くと6月から記録的な暑さとなるかもしれません。

大分で6月に最高気温30度以上の真夏日となった日数が多かった年は、過去最多が2009年と1990年と10日です。

ついで2005年の9日となっています。
今後の予想最高気温
2025年6月は17日までに3日です。まだ記録には及びませんがこの先の予想最高気温を見ていくと、18日以降は連日30度以上の予想となっています。

6月の真夏日の過去最多「10日」を上回りそうです。

23日以降、梅雨空が戻る予想にもかかわらず高い気温が予想されています。

体調を崩さないようご注意ください。
テレビ大分",[],[]
60代男性がロマンス詐欺被害　恋愛感情を抱いた相手から「中国の切手の相場が上がっている」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d521f48b25a4492e3822e7ba76f4fe037ceb7f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90015532-tos-000-1-view.jpg?exp=10800,2025-06-17T19:34:01+09:00,2025-06-17T19:34:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,431,"別府警察署
大分県別府市に住む60代の男性がSNS型ロマンス詐欺で34万円をだまし取られる被害にあったことが分かりました。

警察によりますと、2025年5月上旬、男性の携帯電話にシンガポールに住む日本人女性を名乗る人物から、TikTokのダイレクトメッセージが届きました。

その後、男性は誘導されたLINEでメッセージのやり取りをするうちに、恋愛感情を抱きました。男性はその人物から「中国の切手の相場が上がっている。私達のグループが切手を買い占めれば、どんどん値段が上がっていき、稼ぐことができる。切手は失敗しません」などと儲け話を持ちかけられました。
その話を信じた男性はその人物の指示に従い、切手の購入代金の名目で、指定された口座に34万円を振り込みだまし取られる被害にあったということです。

警察は「SNSで知り合った相手から、儲け話を持ちかけてくるのは詐欺の手口。金を振り込む前に、家族や警察に相談してほしい」と注意を呼び掛けています。
テレビ大分",[],[]
50代男性が624万円のロマンス詐欺被害「2010年限定ワインは貴重、10倍以上に値上がりする」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/764d019ca14364bb45e9f535796ed1bd11fa8c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90015531-tos-000-1-view.jpg?exp=10800,2025-06-17T19:29:02+09:00,2025-06-17T19:29:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,627,"佐伯警察署
大分県佐伯市に住む50代の男性が624万円をだまし取られるSNS型ロマンス詐欺の被害にあったことが分かりました。

警察によりますと2025年4月上旬、男性はインスタグラムで女性の写真が掲載されたアカウントを見つけて興味を持ち、LINEのアカウントを追加しLINEで女性を名乗る人物とやり取りを重ねるうちに恋愛感情を抱くようになりました。

その後、その人物からワインの売買で利益を出しているLINEグループを紹介されて、ワインの売買に興味を持ち、その人物からワインの売買をする会社でアシスタントをしている女を紹介され、更にその女から同社の社長の男を紹介されました。

そして、そのワイン売買の会社でアシスタントをしている女から「2010年限定ワインは貴重で、20日ほどで10倍以上に値上がりすると予想される。オークションで売るともっと高く売れる」などと儲け話を持ちかけられました。

その話を信用した男性は、ワイン売買の会社でアシスタントをしている女や同社の社長の男から、ワインの購入代金やオークションにかけるための委託保証金等の名目で金銭を要求され、その人物たちが指定する口座に6回にわたり、合計約624万円を振り込み、だまし取られる被害にあったということです。

警察は「SNSで知り合った相手から儲け話を持ちかけられ、お金を要求されるのは詐欺の手口。金を振り込む前に、家族や警察に相談してほしい」と注意を呼び掛けています。
テレビ大分",[],[]
相次ぐ入札を巡る事件　前大分市議を再逮捕　新たに逮捕された業者の男は「刀匠」として以前取材も（TOSテレビ大分）,https://news.yahoo.co.jp/articles/32adf1063c22f3c3385fc5a3e679bb05dc169104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90015530-tos-000-1-thumb.jpg?exp=10800,2025-06-17T19:13:01+09:00,2025-06-17T19:13:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1548,"テレビ大分
大分市の入札を巡る事件で新たな展開です。業者に予定価格を漏らし落札させた罪で起訴された当時大分市議だった男が、別の業者にも予定価格を教え落札させた疑いで17日再逮捕されました。
【写真を見る】相次ぐ入札を巡る事件　前大分市議を再逮捕　新たに逮捕された業者の男は「刀匠」として以前取材も
男は容疑を認めているということです。
山本卓矢容疑者
公契約関係競売入札妨害の疑いで再逮捕されたのは大分市議会議員だった山本卓矢容疑者45歳です。

また、大分市の造園業「新名緑化」の社長・新名公明容疑者58歳も逮捕されています。

警察によりますと、山本容疑者は2024年4月、大分市の指名競争入札で、市の職員から聞き出した非公表の予定価格数件を新名容疑者に教え、このうち1件を落札させた疑いが持たれています。

山本容疑者は2024年5月の入札でも予定価格を別の造園業者に伝え、落札させたとして6月13日に起訴されていました。

◆TOS佐々木理人記者
「再び逮捕者が出た大分市の入札。今回不正があったとされるのはこちらの公園の管理の業務委託についてです」

新名容疑者の会社が落札したのは、大分市牧にある松栄山公園で植木の剪定や除草などの管理を行う業務委託です。

市の公園緑地課が発注し、入札は2度行われました。予定価格が399万円だったのに対し、新名緑化は同額で落札。つまり落札率は100％でした。

県警は2人の認否を明らかにしていませんが、捜査関係者によりますと、山本容疑者は「すべて間違いありません」と容疑を認めているということです。
知事を表敬訪問する新名公明容疑者
今回逮捕された新名容疑者は大分市の造園業「新名緑化」の社長を務めています。

会社には日本刀の工房が併設されていました。

◆逮捕された新名公明容疑者（2024年10月）
「刀が文化としてこれから先に残っていけばということで、技術の継承として次の世代に引き継いでいこうと刀をつくっている」

新名容疑者は刀匠としても活動していて2024年10月には佐藤知事を表敬訪問し、自身で手掛けた日本刀を披露していました。

警察によりますと、今回の事件では新名容疑者が当時市議会議員だった山本容疑者に予定価格を教えるよう求めていたということです。

「新名緑化」の従業員は17日TOSの取材に応じ、市の入札の仕事は全て新名容疑者が担っていたと話しました。

新名容疑者は1か月ほど前から警察に事情を聞かれていたほか、所持品も提出していたということです。

今回の入札妨害事件でも山本容疑者は予定価格を市の職員から聞き出し、業者側に伝えたとされています。

入札の不正に市の職員がまたしても関与した疑いが持たれていることについて、足立市長は―
足立市長
◆足立市長
「17件の予定価格を手に入れたと山本元議員が。 2件だけというのはありえない話でこうなると思っていた。一番肝心なことは談合がどのように行われたかの捜査ではないか。警察に連絡をとっているとこの前会見でも言ったが、 内部調査はまだしないでくれと言われている。もちろん公務員の倫理上の問題はあるが、自分の勉強のために使いたいと(市議に）言われれば本来は予定価格を教えることはいけないが、そういうふうに頼まれたらなかなか断れないと私は思う」

また、市議会の田島寛信議長は―

◆大分市議会 田島寛信議長
「改めて市民の皆様にご迷惑をおかけしたことを心からお詫び申し上げたい。また改めて全議員に政治倫理の順守と市民の信頼回復に向けてこれから全議員で一丸となって頑張っていきたい」

度重なる入札での不正の疑い。全容解明と信頼回復の取り組みが求められます。
テレビ大分",[],[]
“記録的な大雨”増加なぜ？「予測されていない大雨が…」緊急放流の通知遅れたダムの新たな対策は　大分　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ae908cd4931ce10bc48583fb99b00a755d975288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90015528-tos-000-1-thumb.jpg?exp=10800,2025-06-17T19:06:02+09:00,2025-06-17T19:06:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1315,"テレビ大分
大分県内は雨のシーズンを迎えていて今後、大雨に警戒が必要です。
近年は「記録的な大雨」といった表現を目にすることが増えたように感じます。
過去に無いような雨が降ったりする理由や、去年の台風を教訓にした対策について取材しました。
【写真を見る】“記録的な大雨”増加なぜ？「予測されていない大雨が…」緊急放流の通知遅れたダムの新たな対策は　大分
2024年8月台風10号
◆佐藤知事
「いよいよ本格的な出水期ということになる。備蓄と早めの避難と声掛け、取り組みを実行してもらいたいと改めてお願いしたい」

17日、定例会見で佐藤知事が呼び掛けた今後の大雨への警戒。

県内は雨のシーズンに入り、先週は大雨に見舞われ避難指示が出された地域もありました。
この雨のシーズンに2024年、大きな爪痕を残したのが8月の台風10号です。
「史上最強クラス」とも言われ各地で土砂崩れなどが相次ぎました。

近年、「史上最強」「記録的」などと表現される台風や大雨が増えているように感じている人も多いのではないでしょうか。

その要因として指摘されているのが地球温暖化の影響です。

◆大分地方気象台　後藤貴士予報官
「地球が温暖化して気温が上昇すると 空気中に含むことが出来る水蒸気の量が増える。空気中に含まれる水蒸気の量が増えることによって 一度に降る雨の量が多くなる」
県河川課 森下雅広主幹
想定を超える大雨が降ると難しくなってくるのがダムの運用です。
課題が浮き彫りになったのが国東市安岐町にある安岐ダム。
2024年8月29日、台風10号の影響で安岐ダム流域では午後1時からの1時間に85ミリの猛烈な雨が降りました。

こちらは午後2時40分ごろのダムの様子です。
この時、ダムの決壊という最悪の事態を防ぐため緊急放流が行われていました。

緊急放流を行う場合、下流では川の水位が急激に上昇するおそれがあり、住民に知らせるため1時間前には関係機関に連絡することが義務付けられていますが、2024年はこれが緊急放流に間に合いませんでした。

◆県河川課 森下雅広主幹
「当時は、かなり予測されていな い大雨がダムの上流に降ったこともあり、何時ごろ緊急放流 になるという予測が立てづらか ったことが大きな原因だった」
雨量データ
このことを教訓に県では、ダムの水位予測の精度を上げようと、民間の気象会社のデータを活用することにしました。
2024年9月から安岐ダムなど県が管理する8つのダムで運用されています。

◆県河川課　 森下雅広主幹
「ダムごとに流域を絞ったピンポイントの降雨予測の情報を提供してもらう体制をとっている」

さらに、以前は1時間ごとだった雨量データを現在は10分ごとに入手出来ます、
また72時間先までの雨量予測を担当者がスマートフォンで確認出来るようになりました。

AIを活用した洪水予測システムの導入も来年度の運用開始を目指しているということです。

最悪の場合、人命に関わる緊急放流の通知の遅れ。
経験が頼りにならない気象現象が増える中、過去の教訓を生かした取り組みが進められています。
テレビ大分",[],[]
中学生たちが平和への思いをスピーチ「戦争の悲惨さを次の世代へ」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1ab4b695b64f874c5e794464ee7295e3a8f8ecae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90015527-tos-000-1-thumb.jpg?exp=10800,2025-06-17T19:02:01+09:00,2025-06-17T19:02:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,467,"テレビ大分
中学生たちが平和への思いをスピーチする弁論大会が17日、大分市で開かれました。

◆滝尾中学校 広田蒼子さん
「世界的にも類を見ない平和な日本があります。私たちはそれを引き継ぎ、守り、願い続けなければなりません」
【写真を見る】中学生たちが平和への思いをスピーチ「戦争の悲惨さを次の世代へ」大分
平和弁論大会・中学校の部
この平和弁論大会は大分市教育委員会が毎年開催しているもので、17日は中学校の部が行われました。

各学校の代表の生徒9人が参加し、平和への思いをスピーチしました。

◆王子中学校　大畑栞さん
「私たちが戦争の悲惨さを次の世代へと伝えていかなくてはいけません」
平和弁論大会・中学校の部
◆碩田学園・黒田潤さん
「これまで地球上で起きてきた歴史、そして私たちひとりひとりが大切にしている考え方や価値観、文化、これらすべてにもっと目を向ける必要があります」

審査の結果、碩田学園の黒田潤さんが優秀賞に選ばれました。

平和弁論大会の小学校の部は24日に行われ、児童16人が参加する予定です。
テレビ大分",[],[]
豊後高田市の若宮八幡神社でアジサイが満開　約1000株が境内を美しく彩る「すごい癒される」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/70d92ea7f9a2d5910262d28fdfa3626d1f12432a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90015525-tos-000-1-thumb.jpg?exp=10800,2025-06-17T19:02:01+09:00,2025-06-17T19:02:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,346,"テレビ大分
大分県豊後高田市にある若宮八幡神社でアジサイが美しく咲き誇っています。

神社の境内を美しく彩る色とりどりのアジサイ。
【写真を見る】豊後高田市の若宮八幡神社でアジサイが満開　約1000株が境内を美しく彩る「すごい癒される」大分
若宮八幡神社
若宮八幡神社ではおよそ1000株のアジサイが咲いていていま、満開となっています。

訪れた人たちはその美しい景色を楽しんでいました。

◆訪れた人
「初めて来ました。きれいで良かった」

「お宮にこういうのがあるのはすごい癒される」
若宮八幡神社
◆若宮八幡神社 吉成保雄宮司
「だんだんアジサイも増えて立派になってきているぜひ豊後高田の若宮に来て下さい」

若宮八幡神社のアジサイは6月いっぱい楽しめそうだということです。
テレビ大分",[],[]
サイバー攻撃から2か月　トキハグループ一部の店舗でクレジット決済やポイントカードが利用可能に　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5c64009e099b2dcba60ec62cce43088ab4166482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90015529-tos-000-1-thumb.jpg?exp=10800,2025-06-17T18:43:02+09:00,2025-06-17T18:43:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,689,"テレビ大分
大分県大分市のトキハグループがサイバー攻撃を受けておよそ2か月。復旧が進み一部の店舗でクレジット決済やポイントカードが利用出来るようになりました。
【写真を見る】サイバー攻撃から2か月　トキハグループ一部の店舗でクレジット決済やポイントカードが利用可能に　大分
6月中にすべての店舗で同様のサービスの利用が再開される見通しです。
あけのアクロスタウン
トキハグループは2025年3月サイバー攻撃を受け、トキハインダストリー全23店舗で一時、臨時休業となり一部の決済サービスが利用出来ない状態が続いていました。

あれからおよそ2か月…。

◆甲斐菜々子記者
「大分市のあけのアクロスタウンではけさからレジ前にポイント付与サービスやクレジットカード決済の再開の案内が掲示されている」

サイバー攻撃の影響はまだ続いていますが、17日から大分市のあけのアクロスタウンとアテオ下郡店、南明野店、アムス大在店でクレジット決済とポイントカードが利用出来るようになりました。

またトキハ別府店の地下にある食品コーナーも6月14日に同様のサービスの利用が再開されています。
あけのアクロスタウン
◆客
「しばらく使えなくて大変だった」

「ポイントが付くようになって良かった」

トキハインダストリーは「全面復旧のめどはたっていないものの、クレジットカード決済やポイントサービスなどについては全店舗で今月中の再開を目指す」としています。

決済サービスの利用を再開した店舗についてはホームページで随時情報が更新されるほか、各店舗で張り紙をして知らせるということです。
テレビ大分",[],[]
参院選ポスター掲示板の設置始まる　7月20日投・開票有力　これまでに4人が立候補表明　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/09761d8782dfd59e6753d4370f8f07b6ca198cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90015526-tos-000-1-thumb.jpg?exp=10800,2025-06-17T18:35:01+09:00,2025-06-17T18:35:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,433,"テレビ大分
7月行われる予定の参議院議員選挙に向けて、大分県大分市では17日から立候補者のポスターを張る掲示板の設置が始まりました。

掲示板は大分市全体で686か所に設置されます。大分城址公園の西側でも17日午前、大分市の委託を受けた業者が設置作業を行っていました。

掲示板には最大で立候補者10人のポスターを張ることができるということです。大分市では6月28日までに設置を完了させる予定です。

◆大分市選挙管理委員会事務局　軸丸貴史さん
「それぞれ候補者の政策等がわかりやすく書かれていると思いますので、それを見ていただきたいなと思います」

県選挙管理委員会によりますと、県内全体では3602か所に掲示板が設置される予定です。

人口減少などにより、2年前に行われた参院選の補欠選挙よりも101か所少なくなっているということです。

参院選は7月3日公示、20日に投・開票という日程が有力で大分選挙区にはこれまでに4人が立候補を表明しています。
テレビ大分",[],[]
宇佐・国東半島地域の魅力を発信し地域活性化へ　大学生などがアイディア発表　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7a0cd252125c47fba0000107e94697004a5741ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90015522-tos-000-1-thumb.jpg?exp=10800,2025-06-17T11:55:01+09:00,2025-06-17T11:55:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,379,"テレビ大分
宇佐・国東半島地域の魅力を広く発信して、地域活性化につなげようと、大学生などがアイディアを発表しました。
【写真を見る】宇佐・国東半島地域の魅力を発信し地域活性化へ　大学生などがアイディア発表　大分
大分市（16日）
県信用組合では宇佐・国東半島地域の交流人口を増やすことで、九州の観光振興を図ろうと、6年前に協議会を立ち上げました。

大分県の内外の自治体や企業などが参加していて、16日はそれぞれの取り組みの進捗が報告されました。
大分市（16日）
このうち、APU立命館アジア太平洋大学の留学生は、日本の棚田百選に選ばれている宇佐市の両合棚田がある集落の活性化として、地元の特産品であるドジョウの養殖を行うというアイディアを発表しました。

県信用組合は、こうした取り組みを通じて「観光産業を盛り上げていきたい」と話しています。
テレビ大分",[],[]
