headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暑さ乗り切れ！部活生にドリンク贈呈（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/21fb52df4b8cd8e8b309a1ad58edb6ccbdbd0561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90013657-otv-000-1-thumb.jpg?exp=10800,2025-06-17T19:22:01+09:00,2025-06-17T19:22:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,205,"沖縄テレビ
暑い夏を乗り越える力にしてほしいと、黒糖などを使用したスポーツドリンクが部活動に励む高校生に贈られました。

沖縄明治乳業から那覇西高校サッカー部に贈られたのはミネラル豊富な黒糖や海水塩、シークワァーサーの果汁など沖縄県産素材を使用したスポーツドリンク「おばぁのじんぶん島水」です。

具志堅洸キャプテンは「熱中症に注意が必要な時期で、水分や塩分補給が大事なので嬉しい」と感謝しました。
沖縄テレビ",[],[]
県議会補正予算案　高校授業料無償化10億円計上（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f1e6bee89df55ca758f261ba071a8e4aeb1b74be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90013656-otv-000-1-thumb.jpg?exp=10800,2025-06-17T19:22:01+09:00,2025-06-17T19:22:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,192,"沖縄テレビ
沖縄県議会の6月定例会が17日から始まり、県はおよそ19億円の補正予算案を提出しました。

この中では、所得制限が撤廃された高校授業料無償化への対応のためおよそ10億円が計上されました。

また県は2月議会で提案した与那原マリーナと宜野湾マリーナの使用料を値上げする条例改正案について、与野党から利用者への説明が不足していると指摘を受け、議案を取り下げました。
沖縄テレビ",[],[]
警察官騙るオレオレ詐欺で777万円被害（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/126451f8ccbc372b8e5db2488cd964f35ce0c85f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90013655-otv-000-1-thumb.jpg?exp=10800,2025-06-17T19:22:01+09:00,2025-06-17T19:22:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,264,"沖縄テレビ
警察官をかたったオレオレ詐欺で金をだまし取られました。

2025年6月、本島北部住む公務員の50代の女性に警察官などを名乗る人物から「番号が不正利用されている、詐欺の容疑者になっている」と電話があり、女性は「保釈金」名目で現金777万円を送金し被害に遭ったものです。

沖縄県内では17日までに同様の手口の詐欺は52件、被害総額は1億6100万円に上っています。

警察は普段から家族や友人などと特殊詐欺の被害が相次いでいることを話し合い、不審な点があれば周囲の人や警察に相談するよう呼びかけています。
沖縄テレビ",[],[]
「普天間の騒音被害　我慢超える」宜野湾市と政府が直接協議（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a6fadb43c4f836dd96007552e5a7a5dfd7eeeb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90013654-otv-000-1-thumb.jpg?exp=10800,2025-06-17T19:22:01+09:00,2025-06-17T19:22:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,367,"沖縄テレビ
「普天間基地の騒音被害は我慢を超えている」宜野湾市の佐喜真市長が17日政府に直接負担軽減を求めました。

17日総理官邸では政府と宜野湾市の新たな枠組みによる協議会の初会合が開かれ、佐藤文俊副長官などが出席しました。

佐喜真市長は、普天間基地の返還期日の明示を求めるとともに次のように訴えました。

佐喜真宜野湾市長：
騒音被害の増加や普天間飛行場がある事に伴いの計画的な街づくりを行う事ができない市民生活の不便、あるいは我慢の限界を越えている市民の現状をご説明させていただきました

普天間基地の負担軽減を巡っては政府と宜野湾市に加え県の3者で話し合う普天間基地負担軽減推進会議がありますが2019年以降開かれていません。

佐喜真市長は「県を外す意図は無い」とし、全体協議の場の継続も求めるとしています。
沖縄テレビ",[],[]
激動の沖縄観光支えたOCVB下地会長が退任（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/edf422ce5cdbc506d1e1a9c405a148bfa73a8b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90013653-otv-000-1-thumb.jpg?exp=10800,2025-06-17T19:22:01+09:00,2025-06-17T19:22:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,992,"沖縄テレビ
首里城火災やコロナ禍など激動の時代に業界のかじ取り役を務めた沖縄観光コンベンションビューローの下地芳郎会長が、17日退任の日を迎えました。

沖縄観光コンベンションビューローで歴代最長となる3期6年に渡って会長を務めた下地芳郎さん。

沖縄観光コンベンションビューロー 下地芳郎会長：
いま思うこととすれば、非常に充実した、大変だったんだけれども充実した6年だったなというふうに思います

就任1年目となった2019年、沖縄観光はインバウンドの好調などを背景に入域観光客数がはじめて1000万人を突破しました。

しかしその同じ年、沖縄のシンボルである首里城が火災により消失。

下地会長は琉球大学の教授として観光の危機管理などを研究してきた知見を活かし、「見せる復興」をテーマに業界を束ね首里城の再建に取り組みました。

その後は誰も経験したことのないコロナ禍に直面。

沖縄観光は長期にわたって停止を余儀なくされ、業界の立て直しという重責を背負うことになりました。

沖縄観光コンベンションビューロー 下地芳郎会長：
どうやって旅行というものを実施してもらえるのか、受け入れをどうやって万全に取り組めるのか。非常に難しいタイミングでしたが、医療界、観光業界、様々な関係者の理解を得て何とか乗り切ってきたのかなというふうに思います

コロナ禍を脱し観光業が再び賑わいを取り戻す中、住民生活との両立に向け取り組んできたのが、観光目的税の導入。

しかし制度の設計を巡って県と市町村の足並みが揃わず、地域の理解や合意形成をどう図るかは、今なお大きな課題として残されています。

深刻な人手不足の解決策としてDXの推進にも力を入れてきた下地会長ですが、観光において最も重要なのは「人」のホスピタリティ、そしてそれをなせる高度な観光人材の育成だと話します。

沖縄観光コンベンションビューロー 下地芳郎会長：
持続可能な観光を支えるのに大事なのはやっぱり人ですよね。観光が夢のある産業だということで世界に向けてモデル地域になることが大事だと思っていますし、沖縄観光のポテンシャルはそれぐらい非常に高いものがあると思います

そして戦後80年の節目にあたり下地会長は、「観光は平和のパスポート。世界中の人々が違いを超えて交流することで平和につながる」と力を込めました。
沖縄テレビ",[],[]
いまも見つかり続ける負の遺産　糸満市で不発弾回収（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c9e65716e282c92ab19fded7c49a2f3a7daaa1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90013652-otv-000-1-thumb.jpg?exp=10800,2025-06-17T19:20:01+09:00,2025-06-17T19:20:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,355,"沖縄テレビ
沖縄戦から80年が経過するいまも遺骨収集の現場などでは次々と不発弾が見つかっています。

5月18日、糸満市大度のガマを遺骨収集ボランティアが探していたところ、沖縄戦当時の日本製75ミリ砲弾3発と手榴弾1発を見つけました。

75ミリ砲弾はきょうさらに1発が見つかり、通報を受けて駆けつけた陸上自衛隊の不発弾処理隊が危険性がないか判断した後不発弾を回収しました。

プロジェクト沖縄 松永光雄理事長：
ボランティアで遺骨収集しているものですからその合間にたまたま不発弾が見つかるということです。戦後80年は経ったけどまだ100％の戦後処理はされていない

沖縄にはおよそ1800トンの不発弾が残っているとみられ、沖縄戦から80年が経った今も深い戦争の傷痕はあちらこちらに残ったままです。
沖縄テレビ",[],[]
海兵隊員の男　ひき逃げなどの罪で起訴（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2a9d1aaaebcc41376f24db05184ed18cd1827aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90013651-otv-000-1-thumb.jpg?exp=10800,2025-06-17T19:18:01+09:00,2025-06-17T19:18:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,275,"沖縄テレビ
5月、那覇市の国道で起きた家族人が重軽傷を負ったひき逃げ事件で13日、アメリカ海兵隊員の男が起訴されました。

起訴されたのはアメリカ海兵隊キャンプハンセン所属の上等兵、アイヴァン・ガルシアマルティネス被告(20)です。

ガルシアマルティネス被告は5月25日、那覇市安謝の国道で酒を飲んだ状態で車を運転して別の車に衝突し、4人に重軽傷を負わせたにもかかわらず現場から逃走したひき逃げと過失運転致傷などの罪に問われています。

警察の調べに対しガルシアマルティネス被告は「けが人を助けなかったわけではない」と供述していました。
沖縄テレビ",[],[]
性的暴行疑いで米空軍兵書類送検明らかに　今月２日不起訴処分に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/cd54896a6a43fa4ca8b48a1d7d5edc09c68c74dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90013650-otv-000-1-thumb.jpg?exp=10800,2025-06-17T19:15:02+09:00,2025-06-17T19:15:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,349,"沖縄テレビ
沖縄県内でアメリカ兵による性的暴行事件が相次いで発覚する中、5月、アメリカ空軍兵の男性が書類送検されていたことが分かりました。

男性は2日付けで不起訴処分となっています。

4月、本島内で面識のある成人女性に対し性的暴行をした不同意性交等の疑いで5月書類送検されていたのは県外のアメリカ軍基地に所属する空軍兵の20代の男性です。

その日のうちに女性が警察署を訪れ被害を訴えたもので、アメリカ軍の協力のもと捜査を進めていた警察は5月14日付けで男性を書類送検し県に通報しました。

那覇地方検察庁は2日付けで男性を不起訴処分とし、その理由は明らかにしていません。

通報を受けた県はその翌日に沖縄防衛局や外務省沖縄事務所に対し隊員教育の見直しと徹底を求めたということです。
沖縄テレビ",[],[]
久米島で養殖サンゴが産卵　最悪の白化現象乗り越え（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2d5956ff15c0d0868b5183e195d42473e90fbe0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90013649-otv-000-1-thumb.jpg?exp=10800,2025-06-17T19:15:02+09:00,2025-06-17T19:15:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,485,"沖縄テレビ
2024年、養殖サンゴの多くが死んだ久米島で先週サンゴが産卵の時期を迎えました。

島を囲む豊かな海を取り戻そうと関係者たちが力を尽くしています。

サンゴ養殖部会ゆらゆらと海の中を漂うのはサンゴのたまご。

14日、久米島の島尻湾にあるサンゴの養殖場で撮影されたウスエダミドリイシの産卵の様子です。

久米島サンゴ養殖部会 伊関亜里砂部会長：
自分たちも取り巻かれるサンゴの渦の中に。とてもすごく幻想的で

撮影した久米島漁協のサンゴ養殖部会では6年前から白化現象と戦いながらサンゴを育てていて、2024年は養殖サンゴの6割が死ぬ最も深刻な状況だったそうです。

久米島サンゴ養殖部会 伊関亜里砂部会長：
今年は本当に産卵するかどうか大丈夫かなという不安がありながらもその中で生んだので、いつもみていた以上に今年は産卵したことが嬉しくて。無事に産卵してくれたんだとホッ安心した感じではあります

養殖場では現在およそ1500群体のサンゴが育っていて、久米島サンゴ養殖部会は島の周りが昔のような豊かな海に戻るよう活動を続けていくことにしています。
沖縄テレビ",[],[]
「沖縄のガンジー」阿波根昌鴻さんが遺した写真を展示する企画展　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e78bec1f2161403dab592979f6b1cc24f9bc7cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90013648-otv-000-1-thumb.jpg?exp=10800,2025-06-17T12:43:01+09:00,2025-06-17T12:43:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,317,"沖縄テレビ
伊江島出身で平和運動に力を尽くした阿波根昌鴻さんが遺した写真を展示する企画展が、17日から那覇市民ギャラリーで始まっています。

阿波根昌鴻さんは、戦後の伊江島などでアメリカ軍による土地の強制接収に非暴力で抵抗し、101歳で亡くなるまで平和の尊さを訴えた姿は「沖縄のガンジー」とも呼ばれています。

写真展では、阿波根さんが生涯を通して撮り続けた膨大な写真のうち、島の人たちの表情や暮らしを写したおよそ400点を展示しています。

写真家 比嘉豊光さん：
阿波根さんの写真はほとんど世の中に広まっていない。カメラの眼で愛を捧げながら撮影したのがこの400点

写真展は22日までで全国5か所でも予定しています。
沖縄テレビ",[],[]
