headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7月3日公示見通しの参院選 立候補届出事務説明会に6陣営の関係者などが出席【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a06ba41fffe5055e9ecf4f418d0eb9a1c8b1db53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90020237-sagatv-000-1-thumb.jpg?exp=10800,2025-06-17T19:39:02+09:00,2025-06-17T19:39:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,377,"サガテレビ
7月3日に公示される見通しの参院選に向けて立候補予定者を対象とした説明会が開かれ、現職と新人合わせて6陣営の関係者などが出席しました。

参議院選挙の事務説明会には、すでに立候補を表明している現職と新人4陣営を含む合わせて6陣営の関係者が出席しました。

【県選挙管理委員会 矢川毅事務局長】
「民主政治の健全な発展のためには選挙そのものが厳正かつ公正に行われることが不可欠であります、本日ご出席の皆様方におかれましては公職選挙法等関係法規に則り、ルールを守って明るくきれいな選挙活動を展開されますようお願いいたします」

会では、県選挙管理委員会が事務手続きのスケジュールを伝えたほか郵便局や放送局などの関係機関が選挙はがきの出し方、政見放送の概要などについて説明しました。
参院選は7月3日に公示、20日に投開票の見通しです。
サガテレビ",[],[]
「誰でも閲覧可能状態」加重贈収賄事件受け大町町が会見 入札情報の管理体制説明【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5a7682445f9c4ab050b0924ecebc5e105b24327b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90020241-sagatv-000-1-thumb.jpg?exp=10800,2025-06-17T19:31:01+09:00,2025-06-17T19:31:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,575,"サガテレビ
事件を受けて17日大町町は会見を開き、入札情報の管理体制などについて説明しました。

【大町町水川一哉町長】
「皆様方には不快な思いご迷惑ご心配をおかけしておりますことを心からお詫びを申し上げたいと思います本当に申し訳ございませんでした」

17日開かれた会見には大町町の水川一哉町長らが出席しました。
会見によりますと米原容疑者に提供したとされる企画提案書は古賀容疑者の部下の机の引き出しで管理され、鍵は掛かっておらず持ち出し帳簿などもない状態で保管場所を知っている関係者であれば誰でも閲覧可能な状態だったということです。

町は再発防止のため、他の市町に聴くなどしてマニュアルを作成し管理を徹底すると話しています。

また米原容疑者が役員を勤めていたオフィスPDCは2022年度と2023年度に公募型のプロポーザルを経てふるさと納税に関する業務の委託を受けていましたが、昨年度、基準をみたず失格扱いになり業務が継続できなくなったことを受け、「サイトの画像などは自分の財産である」と主張して一方的に削除したということです。

返礼品の画像や口コミ、評価などがふるさと納税のポータルサイトから故意に削除され寄付額が大幅に減少したことから、大町町は電子計算機損壊等業務妨害罪にあたるとして今年3月2人を刑事告訴したということです
サガテレビ",[],[]
「カニを受け取ったが 金の受け渡しはしていない」大町町で送検・会見 贈収賄事件【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ad7ffdc801597fc951f14be9a7b0632eac2bd237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90020240-sagatv-000-1-thumb.jpg?exp=10800,2025-06-17T19:31:01+09:00,2025-06-17T19:31:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,543,"サガテレビ
ふるさと納税の業務委託をめぐり、大町町の60歳の職員と会社役員の2人が逮捕された贈収賄事件で、町の職員が逮捕前、町長に対し「カニを受け取ったが、金の受け渡しはしていない」と話していたことが分かりました。

逮捕・送検されたのは当時大町町の企画政策課長だった古賀壯容疑者60歳です。
また、同じく逮捕された江北町の会社役員・米原正彦容疑者67歳も17日身柄が佐賀地検へ送られました。

このうち、古賀容疑者は2023年度のふるさと納税の業務委託をめぐり、入札の参加業者が作成した企画提案書を米原容疑者に提供し、見返りとして現金10万円を受け取った加重収賄の疑いが持たれています。
また現金を渡した米原容疑者は贈賄の疑いが持たれています。
警察は2人の認否を明らかにしていません。

町によりますと、古賀容疑者は5月、警察から事情聴取を受けていて、電話で町長に対し「警察から写真があると言われ、認めざるを得なかった。カニを受け取ったが、金の受け渡しはしていない」などと話していたということです。

一方、水川町長は17日午前サガテレビの取材に応じ、自身の関与については否定しました。

Q.町長が直接関わったりとか？
【大町町水川一哉町長】
「それはありませんので」
サガテレビ",[],[]
真夏日 県内5カ所で「今年最高」記録 7月中旬から下旬並みに【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5969e1668ed7e149990188d78971a67beb74b5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90020239-sagatv-000-1-thumb.jpg?exp=10800,2025-06-17T19:31:01+09:00,2025-06-17T19:31:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,384,"サガテレビ
【岩部リポート】
「午後2時の佐賀市です。手元の温度計は31℃となっていてこちらでは、水遊びをする人の姿も見られます」

流れる水の中をジャンプしてはしゃぐ子供たち。
県内では17日、6つの観測地点のうち5カ所で30℃を超える真夏日となりました。
最高気温は、唐津市で32.1℃、白石町で31.5℃、伊万里市で31.4℃など7月中旬から下旬並みとなり、5カ所で今年最高を記録しました。

【保護者】
「夏暑すぎる前にちょっと外で遊ばせたいなと思って今年初めての水遊びだったので子供も喜んでくれてよかった」
【保護者】
「梅雨明けたらもっと暑くなるのかなと不安になるような暑さですね。さっきからずっと水分をこまめに取るようにしています。」

気象台によりますと、18日も真夏日となる見込みで、最高気温は、南部・北部ともに32度が予想されています。
サガテレビ",[],[]
現職で全国最長 多久市・横尾市長が8選立候補表明「経験積み人脈活かす」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ea109adb0c3a0cca2dd85c31e243b84b13413a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90020236-sagatv-000-1-thumb.jpg?exp=10800,2025-06-17T19:31:01+09:00,2025-06-17T19:31:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,396,"サガテレビ
多久市の横尾市長は16日、今年9月に実施される市長選挙に8選を目指して立候補することを正式に表明しました。

【横尾市長】
「市民の皆様のご理解とご支持をいただけるなら次期もしっかり市政運営を担って各種問題の解決に全力つくしたい」

多久市の横尾俊彦市長は16日開かれた多久市議会の一般質問でこのように述べ、9月に任期満了を迎える次の市長選に立候補する意思を表明しました。

横尾市長は1997年に初当選し、現在7期目を迎えていて、全国市長会によりますと全国の現職の市長の中で最長となっています。
多選によるデメリットについて指摘された横尾市長は、「経験を積み人脈を活かして的確な情報収集や予算確保に生かせる」として、メリットの方が大きいという考えを示しました。

多久市長選は9月7日に投開票の予定で、これまでのところ横尾市長以外に立候補を表明している人はいません。
サガテレビ",[],[]
≪結果発表≫意外？備蓄米“購入しない”３３．９％　視聴者へ緊急アンケート 【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b03a2497c7f2d0f2184db8bd640c9cbf5a755e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90020233-sagatv-000-1-thumb.jpg?exp=10800,2025-06-17T19:31:01+09:00,2025-06-17T19:31:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1601,"サガテレビ
データをもとに佐賀を深堀りする「数字で見る佐賀」のコーナーです。担当は川野アナウンサーです。

【川野アナウンサー】
よろしくお願いします。きょうは「備蓄米」についてお伝えします。まずはこちらをご覧ください。
台の上にうずたかく積まれたコメ袋。1400袋の備蓄米です。
【店員】
「整理券をお渡しするのでごゆっくりお越しください」

こちらは、16日のイオン佐賀大和店。

【木村リポート】
「9時から販売される備蓄米を求め多くの客が列を作っています」

並んだのは約170人。夕方には売り切れたということです。
一方、ほかの店舗でも。

「本日備蓄米が入荷しましたので1家族1袋で販売させて頂きます」

15日は、スーパーモリナガでも販売が始まりました。

【長島リポート】
「店舗の入口で購入を希望する客に備蓄米が手渡されています」

入荷したのは約200袋。正午ごろには完売しました。

【購入した人】
「1回食べてみようかと。ただそれだけ。あんまりたくさんは老人2人だから食べないですけど」
【購入した人】
「さがびよりが一番おいしい。私も。ずっと10数年前から。だけど4500円。これを2100円で買うか、さがびよりを4500円で買うかは全然違う。2袋買える。もう十分ですよ」

【スーパーモリナガ本庄店 楯岡裕樹店長】
「仕入れ担当が精米して味の確認はしている。なかなかすべてのお客様にお届けすることはできないが、少しでも多くの方にお届けできればいい」

【川野アナウンサー】
県内でも多くの店舗で備蓄米の販売が始まっていますが、今回サガテレビでは、備蓄米に関する視聴者アンケートを行いました。まずはこちら。
備蓄米の購入予定を聞きました。

「見つけたら購入したい」が最多の38％、「購入しない」が33.9％となりました。

【キャスター】
買いたい人が多いのかなと思っていましたが、買うつもりがない人も結構多いのが意外な感じ…

【川野アナウンサー】
いろんな意見がありました。まず、購入すると答えた人は…
「今は購入を控え気味。安く買えるなら家族で食べたい」「少しでも節約したい。子供3人の大学費もある」「美食家でもないので違いは分からない」

【キャスター】
やはり安さというのが魅力的に感じる人は多いですよね…

【川野アナウンサー】
続いて、購入しないと答えた人は…
「県産のコメに慣れている。違うコメを出すと子どもが嫌がる」「実家が農家。そもそもコメを買ったことがない」「おいしくなさそうです」率直な意見もありました。実際、おととい店頭で見かけても購入しなかった人はこのように話しています。

【購入しなかった人】
「夫の実家がコメを作っている。そこでもらえるので…」
【購入しなかった人】
「実家からもらっているのもあるが古いのはどうかなと…。気になるのは味」
【購入しなかった人】
「おかずよりお米にこだわる派。備蓄米がどうのとかではない。さがびよりが好きだから…」

【川野】
こちらをご覧ください。備蓄米を買いたい、買わないという人も含めて答えてもらいました。古古米や古古古米について、「気になる点がある」と答えた人は63.6％とかなり多かったです。
では、どこが気になるのか？「味」が42.5％と最も高くなりました。

【キャスター】
やはりみんな気になる備蓄米の味ですが…本間さんはすでに食べたということで…いかがでしたか？

【川野アナウンサー】
ほかの食べた人に感想を聞きましたが、「炊飯器を開けたときの香りが違う」「噛んだときの甘みが違う」と話す人はいました。
いずれにしても、備蓄米はコメの価格高騰を抑える目的で放出されているものです。
消費者はもちろん、生産者も納得できる価格に国がどう落ち着かせていくのか、注目したいと思います。
サガテレビ",[],[]
長崎道上り線で3台絡む事故 神辺バス停付近渋滞発生 運転手1人がけが【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6d9d0c8dd0ab0ffd14b8fa09b7ba4c808dca0d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90020242-sagatv-000-1-thumb.jpg?exp=10800,2025-06-17T19:28:01+09:00,2025-06-17T19:28:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,313,"サガテレビ
先ほど午後5時ごろ、長崎自動車道の上り線で乗用車3台が絡む事故がありました。鳥栖ジャンクション付近で現在も渋滞が発生しています。

17日午後5時ごろ、長崎自動車道、鳥栖市の神辺バス停付近の上り線で「車3台が絡む追突事故があった」と軽乗用車の運転手から警察に110番通報がありました。
高速隊によりますと、軽乗用車が普通車に追突し、玉つきでさらに前を走る普通車に追突したということです。
この事故で軽乗用車を運転していた1人が腕にけがをしました。
追突された普通車にはそれぞれ1人が乗っていましたがけがはありませんでした。

この事故の影響で、鳥栖ジャンクション付近で一時6キロの渋滞が発生しています。
サガテレビ",[],[]
パラ水泳・坪井夢輝さん（鳥栖市出身）に支援金  明治安田生命が贈呈【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/43f772a8aa5cc414df967084292cc2dc3ed4f41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90020235-sagatv-000-1-thumb.jpg?exp=10800,2025-06-17T19:28:01+09:00,2025-06-17T19:28:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,457,"サガテレビ
世界を目指す若手アスリートを応援しようと、鳥栖市出身のパラ水泳選手・坪井夢輝さんに明治安田生命から支援金が贈られました。

支援金100万円が贈られたのは、鳥栖市出身でパラ水泳選手の坪井夢輝さんです。
明治安田生命は子供たちの夢や地元愛を育んでもらおうと、2020年度からオリンピック選手や将来有望な若手アスリートを支援しています。
今年度は、39の都道府県から坪井選手を含む97人が選ばれました。
坪井選手は現在、パラ水泳の100メートル自由形と200メートル自由形の国内ランキング1位で、世界大会でも好成績を残しています。

【パラ水泳（鳥栖市出身）坪井夢輝選手】
「うれしい。また頑張ろうと思えた」
Q.今後の目標は？
「3年後にあるロサンゼルスパラリンピックに出場して、優勝すること」

【明治安田生命佐賀支社 鈴木紀実彰支社長】
「まずご自身のベストがあると思うが、それを通じて世界に飛び立っていってほしい」

今回贈られた支援金は遠征費や用具の購入費にあてられるということです。
サガテレビ",[],[]
児童福祉施設職員を殺害した李容疑者 責任能力調べる鑑定留置始める【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ca61ed1096910574775268775c095c171e908935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90020234-sagatv-000-1-view.jpg?exp=10800,2025-06-17T19:28:01+09:00,2025-06-17T19:28:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,252,"サガテレビ
佐賀市の児童福祉施設で職員を殺害したとして逮捕された28歳の女について、佐賀地検は責任能力を調べるために鑑定留置を始めました。

この事件は、5月、佐賀市の児童福祉施設で女性職員が包丁で切られ死亡したもので、殺人の疑いで武雄市若木町の会社員・李綽楹容疑者が逮捕・送検されています。

事件前、李容疑者は子どもを預けていた保育園や、児童相談所で暴言などのトラブルを起こしていました。
佐賀地検は、李容疑者の事件当時の精神状態や責任能力を調べるため、17日付けで鑑定留置を始めました。
サガテレビ",[],[]
手のひらとほぼ同じ15センチ…佐賀城公園の「ハス」早朝から咲き始めて午後には花を閉じる 【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ac50a75cc70f21deb7159eef5b2cafd108d9471a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-90020232-sagatv-000-1-thumb.jpg?exp=10800,2025-06-17T12:16:01+09:00,2025-06-17T12:16:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,324,"サガテレビ
佐賀市の県立博物館南にある佐賀城のお堀でハスの花が咲き始めました。

午前9時ごろの佐賀城のお堀。まだつぼみのものもありますが、水面には風に揺られたハスの花が夏の訪れを告げています。

【鈴木】
「朝日を浴びながらハスの花が咲いています。大きさは私の手のひらとほぼ同じ15センチほどあります」

早朝から咲き始めて午後には花を閉じるという性質を持つハスの花。
佐賀城公園管理事務所によりますと梅雨入り後の6月11日に一輪開花し、見頃は7月中旬から下旬ごろで8月中旬ごろまで楽しめそうだということです。

気象台によりますと、17日県内の最高気温は30度で、お出かけの際はこまめに水分をとるなど、熱中症対策を心がけてください。
サガテレビ",[],[]
