headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静鉄「クモハ100形」　現存する最後の車両、46年ぶりの〝里帰り〟 保存会が保管、復元へ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/472292a729998487a4b03f63a7ecbbfb87ad1249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00010000-at_s-000-2-view.jpg?exp=10800,2025-06-17T19:06:27+09:00,2025-06-17T19:52:18+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1197,"約46年ぶりの〝里帰り〟を果たした「クモハ100形」の109号＝6月上旬、静岡市
1979年まで静岡市内で運行された「クモハ100形」の現存する最後の車両109号が6月上旬、茨城県から静岡市内に運び込まれ、約46年ぶりの〝里帰り〟を果たした。静鉄に関連する車両の保存に取り組む「清水鉄道遺産保存会」代表の青木渉さん（34）＝同市清水区＝が私有地に保管し、自費で運行当時の状態への復元を目指す。解体寸前だったが、茨城県の運送会社から譲り受けた。青木さんは「現物からしか感じられない歴史や時代背景がある」と思いを語る。
激しい損傷にも往年の姿
6月上旬、静岡市内。茨城県日立市から大型トラックで運ばれてきた109号は、同会メンバーなど鉄道愛好家や地域住民が見守る中、クレーンでつり上げられると、保管場所に設置された台車へゆっくりと下ろされた。30年以上にわたって屋外で雨風にさらされていた影響で車体全体の約7割の塗装ははげ落ち、損傷が激しい状態。それでも人々の目には往年の姿が重なった。
　高校在学時、同形の車両に乗車したという地元の女性（69）は「狐ケ崎ヤングランドや清水みなと祭りへ行くために友達と乗った。若いころの記憶を思い出した」と懐かしんだ。
茨城で93年まで活躍
新静岡－新清水間を運行した静岡鉄道「クモハ100形」1973年撮影（清水鉄道遺産保存会提供）
静岡市内での運行終了後は茨城県の日立電鉄で93年まで客車として活躍した。その後は同県の運送会社が倉庫として使っていたが、老朽化が進み、昨年解体される予定だった。幼いころから静鉄電車が大好きだったという同会の松下恭大さん（45）＝同市葵区＝は、日立電鉄で運行していた同車両に乗車するため、7歳の頃に父親と茨城県へ足を運んだ。松下さんは「約38年ぶりに会えた。乗ったときの独特な駆動音を思い出す。故郷に帰ってきてくれたなんて信じられない」と感無量の表情をみせた。
　同会は2022年にも清水市内線65号を保存していて今回が2台目。今後、青木さんらが109号を運行当時と同じ色合いに塗装するなどして修復作業を進める。3台目を譲り受ける計画もあるという。将来的には復元した車両の一般公開や静鉄の歴史を紹介する博物館の開館を目標にする。清水市内線65号は車両製造から100年となる27年の一般公開を目指しているという。
静岡鉄道クモハ100形電車
1961～65年にかけて静岡鉄道の長沼工場で製造され、新静岡－新清水間を結ぶ交通の大動脈として市民の生活を支えた電車。戦後の人口増加に合わせ、定員数を増やすために従来の14メートル級の車体から17メートル級に列車の全長を伸ばして建造された初めての車両とされている。静岡鉄道によると、ラッシュ時の混雑緩和と利用者の利便性向上を目的として製造され、両開き三つドアを本格的に採用した新鋭車だった。",[],[]
【速報】静岡・駿河区で36度超え　県内今年初の猛暑日（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/21c41187443ab34691be81de070e40d5dcf26999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-17T11:32:00+09:00,2025-06-17T20:59:24+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,106,"静岡地方気象台によると、17日午前10時47分ごろ、静岡市駿河区で気温36．4度を観測した。県内では今年初の猛暑日で、昨年より7日早い。
夏本番へ熱中症対策、静岡県内企業急ぐ　冷却ベスト、処置法周知…
静岡新聞社",[],[]
静岡茶発信！アメ横とタッグ　県茶業会議所、11月大祭で茶会計画（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/062950925158ed424282e2a87ec17886d0343924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000008-at_s-000-1-view.jpg?exp=10800,2025-06-17T09:45:00+09:00,2025-06-17T09:45:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,818,"摩利支が入った茶つぼを奉納した伊藤専務理事（左端）と鈴木理事長（左から3人目）＝5月下旬、東京都台東区の徳大寺
静岡県茶業会議所が、国内外の人でにぎわう東京・上野の商店街「アメ横」を舞台に静岡茶の魅力を発信している。アメ横表通り商店街振興組合と連携して昨年10月、生産者らが買い物客に茶を振る舞ったのに続き、今年は商店街の“守り神”と同じ名を冠した静岡茶を提供する茶会を計画している。同会議所の伊藤智尚専務理事（66）は「外国人観光客も多く、首都圏でのPRには絶好の場所。静岡茶とアメ横の双方が盛り上がるよう、継続してイベントを開きたい」と意気込む。



■希少種「摩利支」提供、販売へ

　5月末、伊藤専務理事ら会議所関係者が開運勝利の守護神・摩利支天（まりしてん）がまつられる同商店街内の徳大寺を訪れた。静岡茶の希少品種「摩利支」を入れた茶つぼと茶箱を奉納。11月2日の大祭で開封し、縁起物として商店街関係者で味わったり、参拝客に販売したりする。

　摩利支天は、本県ゆかりの戦国武将・徳川家康が信仰したことでも知られる。奉納に同席した同商店街振興組合の鈴木敏道理事長（67）は「同じ名前のお茶があるなんて、静岡との縁を感じる」と喜んだ。

　静岡茶の価値と需要を創出する産学官参画組織「ChaOIフォーラム」が、首都圏での販売機会をうかがっていた同会議所と同商店街をつないだ。昨年10月の初イベントでは静岡茶の生産者が複数の店舗の軒先で試飲販売を行い、好評を得た。引き続きタッグを組み、両者に共通する「摩利支天」にちなんだ茶をPRに活用することになった。

　大祭に向けて7月からは、毎月の寺の縁日にさまざまな静岡茶を有料で振る舞う予定だ。鈴木理事長は「商店街も生き残りが難しい時代で、特色を打ち出さないといけない。静岡のお茶屋さんの協力はこちらもありがたく、アメ横がにぎわう一つのきっかけになればいい」と期待した。
静岡新聞社",[],[]
「炎天下での草取りなくなる」黒紙で水田の雑草抑制　有機米栽培拡大へ、伊豆の国で効果検証（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/7a0e2fb0e45186e02b8fcbe717c39d84a4b3ec0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000007-at_s-000-1-view.jpg?exp=10800,2025-06-17T09:30:00+09:00,2025-06-17T09:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,579,"黒い紙を敷きながら苗を植え付ける紙マルチ田植え＝伊豆の国市中
伊豆の国市中の水田でこのほど、有機米の栽培に挑む農家向けに、黒い紙を敷きながら苗を植えて雑草の発生を抑える「紙マルチ田植え」の実演会が開かれた。付加価値の高い有機米の栽培拡大に向け、効果を検証する。

　黒い紙はロール状の再生紙。水田に苗を植え付けながら紙で覆うことで、雑草が生えにくくなるという。有機米栽培の農家にとって、雑草を刈り取る手間が省ける。紙は40～50日で分解され有機肥料になる。

　実演会は、同市中の公務員近田和弘さん（59）が管理する「近田ファーム」の約千平方メートルの水田で行われた。今季の同社のモニター公募で近田さんが選ばれたという。

　三菱農機販売中部支社の社員が農法を指導し、1本170メートルのロール紙がセットされた専用田植え機を運転した。近田さんは田植え機に乗り込み、やりとりしながら「きぬむすめ」の苗が植えられるのを見守った。農林水産省関東農政局や同市の公益財団法人「農業・環境・健康研究所」の職員も視察した。

　近田さんは「夏場に炎天下での草取りがなくなる」とメリットを挙げ、「後継者が増えることにつながってほしい」と話した。有機米は市内の学校給食で提供する予定。

　庄司聖志支社長（59）は「中山間地で特に効果があるのでは」と期待を寄せた。
静岡新聞社",[],[]
静岡県内12地点で真夏日　熱中症で13人搬送、重症2人（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/fd78c01fdca183d314fded596712c61343a1d6f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-17T08:36:00+09:00,2025-06-17T08:36:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,333,"高気圧に緩やかに覆われた静岡県内は16日、午後にかけて気温が上昇し、18の観測地点のうち12地点で最高気温が30度を超える真夏日となった。県のまとめによると、熱中症とみられる症状で少なくとも13人が救急搬送された。うち2人が重症とみられる。

　県などによると、重症となったのは焼津市の90代女性と下田市の80代女性。自宅の玄関前や路上で倒れているのを家族や通行人が発見した。このほか中等症が4人、軽症が7人だった。

　気象庁の観測によると、日中の最高気温は牧之原市の静岡空港で32・9度、静岡市駿河区で33・1度など。17日も県内は晴れて気温が上昇する見込み。予想最高気温は静岡で34度、網代、三島、浜松で33度と、熱中症への注意が必要となっている。
静岡新聞社",[],[]
富士山富士宮口5～6合目の冬季閉鎖解除へ　23日午前9時（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/91c92aab2376fe168b3ba5749a2a1c45221096ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000005-at_s-000-1-view.jpg?exp=10800,2025-06-17T08:30:00+09:00,2025-06-17T08:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,223,"（写真：静岡新聞社）
静岡県は16日、富士山富士宮口5～6合目の冬季閉鎖を23日午前9時に解除すると発表した。登山道の残雪がなくなり、案内標識の設置や誘導ロープの補修といった安全対策が整った。

　同区間の規制解除により、宝永山までのハイキングが可能になる。富士宮口5合目には緊急用仮設トイレしかないため、県は来訪前に水ケ塚駐車場（裾野市須山）などでトイレを利用するよう呼びかけている。6合目から山頂までの登山道は冬季閉鎖を継続する。
静岡新聞社",[],[]
静岡・浜松医大再編「1法人2大学」かリセットか　18日に約1年ぶり協議　浜医新学長就任後初（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/41c63a0e03509a6a9962b4ec36fc95c3e3695ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000004-at_s-000-2-view.jpg?exp=10800,2025-06-17T08:19:00+09:00,2025-06-18T00:00:03+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,654,"（写真：静岡新聞社）
膠着（こうちゃく）状態が続く静岡大と浜松医科大の運営法人統合・大学再編について、両大の学長らが話し合う連携協議会が18日、約1年ぶりに浜松市内で開かれる。4月に浜医大の渡辺裕司学長が新学長として就任し、静大の日詰一幸学長は再任してから初めて意見を交わす。

　浜医大の渡辺学長は就任会見で、両大で合意している「1法人2大学の」再編方式を継続して目指すことを改めて強調した。一方、合意の再編方式に否定的な静大の日詰学長は昨年10月の記者会見で「（24）年度内をめどにリセットする」と述べていて、議論が進展するかは不透明だ。

　浜医大の渡辺学長は「（静大の日詰学長）本人から直接『リセット』発言をうかがったわけではない」として今回の連携協を通じて日詰学長の真意を問い、統合再編の合意書通りの履行を求める考えだ。

　静大側からは統合再編に否定的な意見が聞かれる。再編協議に携わった関係者は「静大の学内会議では最近、連携協のこと自体が議題に上がらない」と打ち明ける。

　連携協は両大が統合再編について2019年3月に合意を結ぶ前の18年から研究や教育などの在り方について協議を続けてきた。20年に再編に慎重派の日詰学長が就任し、その後、統合再編が無期限延期されると、原則として月に1度の開催が滞るようになり、昨年7月を最後に開かれていなかった。

　トップが代わり、現状の打開を期待する浜医大の関係者は「新学長の就任後初の会合で、どこまで突っ込んだ議論ができるか」と注視する。
静岡新聞社",[],[]
涼やかアガパンサス、梅雨彩る　静岡市葵区（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/e07e191651e8a68990af635eac8a681d174ba10d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000003-at_s-000-1-view.jpg?exp=10800,2025-06-17T08:16:00+09:00,2025-06-17T08:16:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,302,"蒸し暑い陽気の中、涼しげな色の花を咲かせ始めたアガパンサス＝静岡市葵区赤松
静岡市葵区赤松のあさはた緑地周辺でこのほど、アガパンサスの開花が始まった。梅雨時の蒸し暑い陽気の中、薄紫の涼しげな色の花が道行く人の目を楽しませている。

　ヒガンバナ科の多年草で南アフリカ原産。ムラサキクンシランの和名で呼ばれることもある。5月下旬から8月にかけ1メートルほどの花茎を伸ばし、先端にラッパ状の花を放射状にいくつも咲かせる。

　緑地に隣接する道路脇に植栽されたアガパンサスは、地域住民が協力して雑草取りなどの世話を行っている。花は先週から次々と咲き始め、16日現在、三分咲き。これから見頃を迎える。
静岡新聞社",[],[]
"""菊の花びら""頭にちょこん　「日本最小の野鳥」キクイタダキ　繁殖期迎え富士山の森飛び回る（静岡新聞DIGITAL）",https://news.yahoo.co.jp/articles/e03df6bf1429066f2e2621bd56de241668e62b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000002-at_s-000-2-view.jpg?exp=10800,2025-06-17T08:11:00+09:00,2025-06-17T09:20:12+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,514,"枝に止まる日本最小の野鳥・キクイタダキ＝6月上旬、富士山富士宮口5合目付近
雪解けも進み、間もなく夏山シーズンが始まる富士山。6月上旬、高地で繁殖をする“日本最小の野鳥”キクイタダキを探し、早朝の富士宮口5合目付近の針葉樹林帯を訪れた。
▶▶▶動画と写真特集はこちら
キクイタダキは全長が10センチほどしかなく姿を探すのが難しい。頼りのさえずりも高音でとてもか細く、集中して耳を澄ましていないと聞き取れない。じっと待っていると「チリチリ…」と歯切れの良い小さな声が聞こえ始めた。すばしっこく飛び交う2羽の小鳥の影が木々の間から見えた。

　双眼鏡でのぞくと、頭頂部にあるトレードマークの鮮やかな黄色い羽毛が確認できた。2羽はペアとみられ、餌を探して枝から枝に忙しそうに飛び回っていた。メボソムシクイやルリビタキのさえずりも聞こえ、富士山5合目でも野鳥たちは繁殖期に入った。

　キクイタダキ科のキクイタダキは体重は5グラムほど。雌雄ほぼ同色で、頭に黄色い“菊の花びら”を載せているように見えることが和名の由来とされる。エナガやシジュウカラなど異なる種同士で「カラ群」と呼ばれる群れを形成し、低地の林や公園で越冬する。
静岡新聞社",[],[]
工業系高校からの推薦・総合型選抜　国公立大進学「全国一」は静岡県　“無双”の理由は（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/fc336b5c9521691d42b7e4ff2add68f0c89bbfc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-00000001-at_s-000-2-view.jpg?exp=10800,2025-06-17T08:02:00+09:00,2025-06-17T08:12:23+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1383,"校内の実習施設では、学科ごとにさまざまな実験や実習が行われている＝5月下旬、静岡市葵区の科学技術高
工業系高校計585校が加盟する「全国工業高校長協会」（東京都）が5日発表した調査結果によると、静岡県内の工業系高校から総合型選抜や学校推薦型選抜、指定校推薦などで国公立大に進学した生徒数は2024年度に53人で、5年連続の全国1位となった。同協会が都道府県別にデータを出し始めた14年度以降、静岡県からの進学者数は2度2位になった以外は毎年首位を維持している。人口が集中する都市圏を押しのけて静岡県が“無双”を続けている理由とは。
【グラフ】都道府県別の国公立大学合格者
全国調査は高校から技術者育成を支援する態勢づくりを狙いに、同協会付属教育研究所が毎年実施している。24年度は科学技術高28人（全国2位）と浜松工業高が16人（同7位）、ほか浜松城北工業や沼津工業、吉原工業、島田工業、掛川工業の計5校で9人が合格した。同研究所は「これほど長い間首位でいることは注目に値する」と話す。

　■共通教科学ぶ体制整う

　科学技術高（静岡市葵区）の校長で県工業高校長会長を務める大沢貢校長は「明確な要因を特定できる訳ではないが、静岡県は多くの学校で共通教科を学ぶ体制が整っていて大学受験に有利。『ものづくり県』を支える人材育成の場として、工業系高校を応援する土地柄も影響しているのでは」と分析する。

　同校は例えば国語なら必須科目以外の古典や表現なども選択できる教科体制で、専門科目も加えた授業時間数は静岡県内屈指の多さという。生徒は毎日7時間目まで受け、放課後の補講や土曜日講座もある。学校は推薦や総合などを目指す生徒の早期把握に努め、個々に教員チームを作って日頃から、研究活動や面接の手法などを助言している。

　静岡工業・清水工業の2校が再編して08年に開校した当初から大学進学指導を見据え、進路指導の実績がある教員を配置し、体制づくりに注力してきた。進学率が高い「電子物質工学科」の木村卓央教諭は「工業系高校の強みは実習があること。座学と結び付けて知的好奇心を高めつつ、大学での学びを意識するようにしている」と話す。

　■海外での実践機会も

　浜松工業高（浜松市中央区）は、13年に静岡県内の工業高校で初めて文部科学省の「スーパーサイエンスハイスクール（SSH）」となり本年度まで長く指定を受けている。生徒はプログラミング教育の調査でエストニア、オーロラのデータ収集でカナダへ行くなど海外での実践機会に恵まれている。校内のコンペを勝ち抜くために説明力を磨いたり、全国的な大会で発表したりと経験を積みながら、進学を志す生徒がいるという。

　「今は企業の求人が好調で、高卒での就職も魅力的。そんな中で大学を選ぶ生徒は、こういう研究をしたいと具体的なビジョンを持っている」と平井光裕副校長。「生徒の主体性に任せているため、日頃から全校体制をつくっている訳ではないが、希望者には全力で支援している」と話す。

　両校とも1学年8、9クラスと静岡県内でも最大規模で、教員数は豊富。異動先で進学支援の経験を実践しながら、オール静岡体制を構築してきたとみられる。科学技術高はブログの閲覧数が通算600万ビューを得るなど、各校で生徒獲得にも力を入れている。
静岡新聞社",[],[]
