headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットキーら、Suicaと入退室データ組み合わせ実証実験--場所と行動把握しクーポン配信など（ZDNET Japan）,https://news.yahoo.co.jp/articles/826ad167246f3a90a1d783cc341acbf181bca687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234373-zdnet-000-1-view.jpg?exp=10800,2025-06-17T16:54:00+09:00,2025-06-17T16:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,673,"ビットキーら、Suicaと入退室データ組み合わせ実証実験--場所と行動把握しクーポン配信などの画像
ビットキー、東日本旅客鉄道（JR東日本）、OMOマーケティングを手掛けるfavyの3社は6月17日、Suicaデータとスマートロックの入退室データを組み合わせた次世代の施設運営モデルの実証実験を実施すると発表した。

　favyが運営する施設「アドホック新宿ビル」の4～5階にあるシェアオフィス＆フードホールで、Suicaタッチデータを活用した「タッチトリガー」と、スマートロックから取得できる入退室データを組み合わせ、デジタルとリアルを融合した施設運営モデルに取り組む。開始は6月18日。

　具体的には、タッチトリガーとビットキーのスマートロックから取得した入退室履歴をリアルタイムにデータ連携し、ユーザーの施設利用を正確に把握。「来店の可能性が高いユーザー層への効果的なアプローチ」「施設内行動パターンの分析による再来店促進」「リアルタイム割引クーポン配信」などに結び付ける。

　タッチトリガーは、JR東日本の改札機を利用するユーザーによる、Suicaタッチのデータをリアルタイムに活用できるサービス。2023年から導入された「センターサーバー方式」の新しいSuicaシステムにより、駅の改札口でのSuicaタッチをリアルタイムで検知している。

　今回の取り組みをきっかけに、favyのOMOマーケティング手法とビットキーのコネクトプラットフォーム「workhub」を連携させた、オフィスを構える事業者向けのサービス提供を検討していく。",[],[]
PKSHAとキンドリルジャパン、「AI-BPaaS」でヘルプデスク協業（ZDNET Japan）,https://news.yahoo.co.jp/articles/65a395a676acbbe3ddd8f7e83c8f73e5575592e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234365-zdnet-000-1-view.jpg?exp=10800,2025-06-17T16:20:00+09:00,2025-06-17T16:20:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1001,"PKSHAとキンドリルジャパン、「AI-BPaaS」でヘルプデスク協業の画像
PKSHA Technologyのグループ会社であるPKSHA Workplaceとキンドリルジャパンは、従業員エクスペリエンスと従業員エンゲージメントの向上を目的として協業する。PKSHA Technologyとキンドリルジャパンが6月17日に発表した。

　PKSHAの「PKSHA AI ヘルプデスク」とキンドリルのデジタルワークプレース領域のサービスを組み合わせ、「AI-BPaaS」（Business Process as a Service）という新たなサービス形態として、ヘルプデスクのコンサルティングから環境構築、運用支援までの包括的なサービスを提供する。

　キンドリルの「People Readiness Report 2025」によると、ビジネスリーダーの71％は従業員がAIを効果的に活用する準備が整っていないと回答し、特に日本では85％に達している。従来、シンプルな業務はSaaSで自動化が進んでいたが、専門性が高い業務でもAIを活用した効率化が可能になった。一方で、企業固有のナレッジやノウハウが不可欠なヘルプデスク領域では、個社別の最適化に限界があった。

　そこで両社は、AIの高度な自動化と人の判断を組み合わせるHuman in the loop（HITL）の手法を採用したAI-BPaaSを活用したサービスを提供。従来のBPaaSの「業務の標準化・効率化・コスト削減」に加えてAIエージェントの活用により、企業独自のノウハウを取り込み、業務プロセスの最適化を支援する。

　PKSHA Workplaceは、AIによる自動応答と有人による回答をシームレスにつなぐことで社内問い合わせの自動化やナレッジの蓄積・循環を実現するAI-SaaS「PKSHA AI ヘルプデスク」を提供。キンドリルジャパンは、デジタルワークプレース領域における豊富な実績に基づくスキルや知見を持ち、コンサルティングから環境構築、運用支援までの包括的なサービスを提供する。

　両社のサービスを組み合わせることで、最適な回答を迅速に得たり、問い合わせに対する待機時間や対応時間の短縮を図ったりすることができ、従業員エクスペリエンスや従業員エンゲージメントの向上など、従来のBPaaSを超える価値を提供するとしている。",[],[]
イオン住宅ローンサービス、融資管理システムをOCIに全面移行（ZDNET Japan）,https://news.yahoo.co.jp/articles/9b31cfa0ce92767ee1f31e34d0b146b00a43f4b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234368-zdnet-000-1-view.jpg?exp=10800,2025-06-17T16:12:00+09:00,2025-06-17T16:12:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,824,"イオン住宅ローンサービス、融資管理システムをOCIに全面移行の画像
イオン住宅ローンサービスは、基幹業務を支える融資管理システムをはじめとしたシステム基盤を「Oracle Cloud Infrastructure（OCI）」上の「Oracle Autonomous Database」へ全面移行した。日本オラクルが6月17日に発表した。

　同社は、イオンフィナンシャルサービスのグループ会社で、投資用マンションローンを提供している。従来のオンプレミス環境では、ハードウェア保守の終了やセキュリティパッチの適用遅延、災害復旧（DR）構成の強靭化といった課題を抱えており、特に少人数体制の情報システム部門において、持続的かつ安全な運用の確保が大きな経営課題となっていた。

　こうした状況を背景に、「Oracle Cloud Lift Services」による実現可能性調査と概念実証(
PoC）を経て、OCIへの本格移行を決定。2024年4月に開始されたプロジェクトは約1年という短期間で本格運用を開始している。融資管理を担う社内処理システムに加え、業務・管理系システム、リモートワーク対応のシンクライアント環境を含むシステム基盤全体がOCIに移行された。

　移行により、セキュリティパッチの自動適用やデータの暗号化が可能となり、従来課題だったセキュリティ対応の遅延を解消した。また、「Oracle Autonomous Data Guard」による東京・大阪間のリアルタイム同期により、データ損失リスクを大幅に低減している。さらに、ビジネス成長に応じた迅速なリソース調整が可能となり、少人数の情報システム部門でも高度なセキュリティ、可用性を維持しながらの安定稼働を実現した。

　今後は、業務データと生成AI技術を組み合わせた検索拡張生成（RAG）による業務活用や、自然言語によるデータベース問い合わせなどの革新的な取り組みも視野に入れている。",[],[]
Ｌｏｏｏｐ、「Workato」で業務プロセスの自動化を推進（ZDNET Japan）,https://news.yahoo.co.jp/articles/70126c0a44aa1a8bfe9fea9324fc40c6404dd839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234356-zdnet-000-1-view.jpg?exp=10800,2025-06-17T14:15:00+09:00,2025-06-17T14:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,968,"Ｌｏｏｏｐ、「Workato」で業務プロセスの自動化を推進の画像
電力小売事業などを展開するＬｏｏｏｐは、Workatoのエンタープライズオーケストレーションプラットフォームを採用し、社内業務プロセスの自動化と効率化を推進している。Workatoが6月17日に発表した。

　2011年に設立のＬｏｏｏｐは、電力小売事業の「Looopでんき」をはじめ、再生可能エネルギーの普及を推進するさまざまなサービスを展開している。事業の拡大とともに社内業務が複雑化し、多くの業務が手作業に頼らざるを得ない状況だったという。特に、SaaSの導入が増加したことで、アカウント管理業務の煩雑化や、異なるシステム間のデータ連携が不十分だったため、人的作業が多く発生し、結果として業務プロセスが煩雑化していた。

　Workatoは、プログラミングの知識がなくても直感的にワークフローを自動化でき、1000種類以上のアプリと柔軟に連携できるといった特徴がある。同社が提供する22万以上のレシピ（テンプレート）を活用し、迅速な導入が可能となっている。

　Ｌｏｏｏｐでは、Workatoの導入に先立って、提供ベンダーの富士ソフトと共同で評価を実施。システム統括部の業務を題材に概念実証（PoC）を行った結果、業務効率の向上だけでなく、セキュリティや統制の強化にも役立つことが確認され、全社導入を決めた。

　Ｌｏｏｏｐが最初に取り組んだのは、アカウント管理業務の自動化になる。従来、アカウントの追加・削除は、担当者への個別依頼（メールや「Slack」）によって実施されており、「Backlog」や「Google Workspace」のアカウント管理も手動で対応していた。また、「Google Sheets」を管理台帳として活用し、情報の更新も手作業で行っていた。このような運用には、記載漏れのリスク、業務負担の増加、担当者不在時の対応遅延といった課題が存在していた。

　これらの課題を解消するため、ＬｏｏｏｐはWorkatoを活用し、アカウント管理プロセスの自動化した。その結果、業務に要する工数は従来の5分の1に削減され、担当者と依頼者の業務体験が大幅に向上した。加えて、プロセスの可視化が進んだことで、コンプライアンスの強化にもつながっているとのこと。",[],[]
三菱ＨＣキャピタル、「Ai Workforce」を導入--リース資産の登録業務を省力化（ZDNET Japan）,https://news.yahoo.co.jp/articles/1a3b32b2347bf15dbb1f6a539d4fefcb7a1dc762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234352-zdnet-000-1-view.jpg?exp=10800,2025-06-17T12:55:00+09:00,2025-06-17T12:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,853,"三菱ＨＣキャピタル、「Ai Workforce」を導入--リース資産の登録業務を省力化の画像
総合リース会社の三菱ＨＣキャピタルは、LayerXが提供するAIプラットフォーム「Ai Workforce」を導入した。リース資産のシステム登録業務を省力化する。LayerXが6月17日に発表した。

　リース業務では、サプライヤーごとに異なる形式の見積書を受領し、リース料の算出や物件の法定耐用年数の特定を行い、システムに登録・管理することが欠かせない。年間で数万件に及ぶ見積書を人手で処理する負担は大きく、従来のロボティクスプロセスオートメーション（RPA）や光学文字認識（OCR）では、多様なフォーマットに対応して明細データを自動で取得することが困難となっている。

　三菱ＨＣキャピタルは、DXを重要戦略として位置付け、基幹業務レベルでの生成AI活用に挑戦している。Ai Workforceについては、多様な見積書を読み取り、基幹システムに登録するためのデータをワンストップで作成できる点を評価した。

　同社は、リース契約時に発生するサプライヤーからの見積書処理にAi Workforceを活用している。見積書をアップロードするだけで、AIが明細データを抽出・整形し、物品の分類やコード付与を自動で行う。さらに、業務内容に即した「Excel」テンプレートへの自動転記やCSV形式への変換までを、ワンクリックで完了できるようになった。

　2025年2月に実施したトライアルでは、約350件の見積書を処理し、正答率は80％を超える精度だった。見積書のデータ化による省力化効果については、89.7％のユーザーが実感したとしている。

　従来、枚数の多い見積書ではシステムへのデータ登録に1時間以上を要するケースもあったが、導入後は見積書のアップロードから処理完了までの作業時間が半分以下に短縮された。現在はバックオフィス部門を中心に導入が進められており、年間で約1.2万時間の業務削減効果が見込まれている。",[],[]
「住めば健康になるまち」--日立市と日立製作所がグランドデザイン策定（ZDNET Japan）,https://news.yahoo.co.jp/articles/c23f8475d03eca5e83691c5431d359b167d21015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234346-zdnet-000-1-view.jpg?exp=10800,2025-06-17T11:42:00+09:00,2025-06-17T11:42:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1573,"「住めば健康になるまち」のグランドデザイン（提供：日立製作所）
日立市と日立製作所は6月17日、次世代未来都市（スマートシティー）の実現を目指す共創プロジェクトにおいて、重点テーマの1つである「デジタル健康・医療・介護の推進」に関するグランドデザインを策定したと発表した。
【画像】「住めば健康になるまち」のグランドデザイン
策定されたグランドデザインは、中長期的な市政運営の方向性を示す「日立市総合計画」の最終年度である2031年に向けた将来像として位置付けられている。健康・医療・介護の分野における市民や医療・介護従事者が抱える社会課題に対し、デジタル技術を活用して解決を図ることで、誰もが安心して暮らせる「住めば健康になるまち」の姿を、分かりやすくイメージ化したものになる。

　日立市と日立製作所は、その実現に向けて「地域医療のデジタル化」「健康データの集約・活用」「地域包括ケアシステムの構築」という3つの重点分野で取り組みを進めている。

　「地域医療のデジタル化」では、通院による負担や待ち時間を軽減し、自分に合った場所や時間で健康や病気の悩みを相談し、適切な医療サービスを受けられる未来を目指している。2025年4月から、小児を対象とした夜間・休日のオンライン診療、子育て世帯を対象とした24時間365日対応のオンライン医療相談サービスを開始した。

　「健康データの集約・活用」では、健康データを集約・分析することで、市民全体の健康課題を把握し、疾病リスクの予測や個々の身体状態に応じた健康増進施策、疾病の予防、再発・重症化の防止に取り組むことで、市民の健康寿命の維持・延伸を目指す。2025年度には、日立市内の各保険者が保有する健康データの集約・分析に関する実証と、市民の健康意識の向上および健康行動の促進を目的とした、健康アプリを活用したAI分析の実証を開始する。

　具体的には、日立市民が加入する各保険者（国民健康保険、後期高齢者医療制度、全国健康保険協会茨城支部、日立健康保険組合、茨城県市町村職員共済組合）が保有する健診データやレセプトなどの健康データ（対象：40～79歳の約6万6000人）を統計化された数値情報として集約・分析する。

　また、希望する市民に健康アプリを利用してもらい、個人の同意に基づいて健診データを提供してもらう。これらのデータをもとにAIによる疾病発症リスクを予測し、適切なアドバイスをフィードバックする。実証の成果を踏まえ、次年度以降の効果的なフォローアップ施策を検討する。

　「地域包括ケアシステムの構築」では、介護を必要とする人を支える医療・介護関係者および家族が密接に情報を連携することで、本人の生活の質（QoL）を向上させ、自分らしい意思決定が可能となる地域包括ケアシステムの構築を目指す。

　2024年9月からは、要介護者などの生活状況に関する情報をICTツールを活用して在宅医療・介護事業者間で共有することにより、「多職種による情報連携の推進」と「医療・介護分野における業務の効率化」の両立を図るモデル事業を実施している。2025年度には、事業参加者および参加事業所の拡大を進めるとともに、病院の地域連携室も加え、入院・転院・退院の各段階において切れ目のない医療・介護サービスの提供を目指した新たな価値を検証する。

　日立市と日立製作所は、市民や地域の医療・介護を支えるステークホルダーと対話を重ねながら、これらの取り組みを段階的に計画し、実行していくとのこと。また、取り組みの成果や社会的な潮流、技術の進展などを柔軟に取り入れつつ、グランドデザインを随時更新することで、市民の健康・医療・介護に対する関心を高め、目指す未来社会の実現に向けて共に挑戦していくとしている。",[],[]
KDDI、AIデータセンターへの水冷技術導入を促進--省エネに貢献（ZDNET Japan）,https://news.yahoo.co.jp/articles/f89ca8b8f4627621ae5f34ce194ef043e82970f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234344-zdnet-000-1-view.jpg?exp=10800,2025-06-17T11:28:00+09:00,2025-06-17T11:28:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,602,"KDDI、AIデータセンターへの水冷技術導入を促進--省エネに貢献の画像
KDDIは6月17日、東京都の「データセンター高効率化実装促進事業」に採択されたと発表した。AIデータセンターへの水冷技術導入を促進し、省エネに貢献する。

　データセンター高効率化実装促進事業は、「KDDI Telehouse渋谷データセンター」で進めている、水冷技術の導入検証と冷却性能の向上に向けた取り組みを加速するとともに、都内データセンターへの水冷技術の導入を促進することで、東京都が掲げる省エネルギー対策への貢献を目指すもの。

　今回の事業で得た知見を活用し、2025年度中の本格稼働を予定している大阪府堺市におけるAIデータセンターの環境負荷低減にも取り組む。

　AIの急速な普及により、各地でデータセンターの建設が進んでいるが、高度な計算処理や大量のデータ処理に対応するため、電力消費量の増加が大きな課題となっている。

　KDDIは4月に、新しい冷却技術の確立と高効率な電源設備の開発・技術検証をパートナー企業と共同で行う場として、KDDI Telehouse渋谷データセンター内にデータセンター技術の検証環境を開設。この検証環境では、高性能化により高発熱化が進むGPUサーバーの熱を効率的かつ低消費電力で取り除ける水冷技術を導入し、設備設計や運用方法の確立、冷却効率の向上のための技術検証に取り組んでいる。",[],[]
グーグル、検索結果を音声要約する機能を試験提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/b68612117ad486a8159abad389c68ae3871789a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234338-zdnet-000-2-view.jpg?exp=10800,2025-06-17T10:05:00+09:00,2025-06-17T10:33:26+09:00,ZDNET Japan,zdnet,ZDNET Japan,841,"提供：Google / Elyse Betters Picaro / ZDNET
Googleは2024年秋、「NotebookLM」の新機能として、調査内容を疑似的なポッドキャストに変換し、情報理解を促進する選択肢を追加した。そのポッドキャストのホストがGoogle検索にも登場している。
【フォトレポート】Ziddyちゃんの「私を社食に連れてって」
Googleで検索すると、その内容を要約したポッドキャストを自動で生成するオプションが表示されるようになった。この機能は、単なるキーワード検索ではなく、「ノイズキャンセリングヘッドホンはどのように機能するのか」や「金が高く評価される理由は何か」といった、より深い問いに対応するよう設計されている。

　この機能を有効にして検索すると、まず従来通り、AIによる要約が検索結果の最上部に表示される。その下には1〜2件の検索結果が続き、「他の人はこちらも質問」というセクションが表示される。さらにその下に、「音声による概要を生成」という項目が現れる構成となっている。

　Googleが提示した「ノイズキャンセリングヘッドホンはどのように機能するのか」で試したところ、音声の生成には約5秒かかった。生成が完了すると、小型のプレーヤーが表示され、2人のホストによる約4分間の議論が始まった。その技術の仕組みについて正確に説明していた。プレーヤーには、一時停止、ミュート、再生速度の調整といった操作ボタンが備えられている。

　また、9つの異なる情報源からデータを取得し、それぞれを引用していることを示す通知が表示された。これは、さらに詳しく調べたい場合に役立つ情報である。

　なお、この機能は現在のところ「Google Labs」の試験的機能であり、利用するには事前にオプトインする必要がある。オプトインは、指定されたリンクから行える。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
アドビ、「LLM Optimizer」を発表--AI時代のデジタルマーケティングツール（ZDNET Japan）,https://news.yahoo.co.jp/articles/d211ff8fb6457a76b388f8fbc8b1931629973496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234335-zdnet-000-2-view.jpg?exp=10800,2025-06-17T09:43:00+09:00,2025-06-17T09:48:01+09:00,ZDNET Japan,zdnet,ZDNET Japan,1337,"アドビ、「LLM Optimizer」を発表--AI時代のデジタルマーケティングツールの画像
Googleは長年にわたり、オンライン広告業界で事実上の唯一のゲートキーパーとして、どのブランドをユーザーの目に触れさせ、どのブランドをその他大勢の中に埋もれさせるかを決定してきた。しかし、この構図がゆっくりではあるが、確実に変化し始めている。人々がオンラインで情報を探す際に、「ChatGPT」などの人工知能（AI）チャットボットを利用することが増えているからだ。ブランドはこの変化に対応して、マーケティング戦略を調整する必要に迫られている。

　Adobeは米国時間6月16日、インターネットの世界を席巻している大規模言語モデル（LLM）の台頭を広告主が活用できるようにするプラットフォームを発表した。

　「Adobe LLM Optimizer」と呼ばれるこの新しいプラットフォームは、広告業界最大の年次イベントの1つである「Cannes Lions」で発表された。ブランドの顧客がAIチャットボットとのやりとりに費やす時間が増える中で、LLM Optimizerはマーケティングチームがブランド認知度を追跡するのに不可欠なツール群を提供する。

　「生成AIインターフェースは、カスタマージャーニーのあらゆる段階で、顧客が（ブランドを）発見し、（そのブランドと）関わりを持ち、購入を決定するための主要なツールとなりつつある」と、「Adobe Experience Cloud」の戦略および製品担当バイスプレジデントを務めるLoni Stark氏は声明の中で述べている。「Adobe LLM Optimizerを利用することで、ブランドはこの新たな環境で自信を持って活動できるようになり、重要なタイミングで差別化を図って成果を上げることが可能になる」

LLM Optimizerの仕組み

　Adobe LLM Optimizerは、ChatGPTや「Gemini」「Claude」をはじめとするさまざまな生成AIツールを横断してブランドのパフォーマンスを可視化するツールと考えればいい。とりわけ重要なのは、このプラットフォームによって、検索エンジン最適化（SEO）担当者やデジタルマーケターなどが、ブランドをより目立たせるために、オンラインコンテンツの公開に関する戦略を素早く調整することもできる点だ。

　例えば、マーケターはユーザーのクエリーに対するLLMの応答に自社のコンテンツ（ウェブサイトへのリンクなど）が含まれた場合に、通知を受け取ることができる。そのため、AIツールの出力結果に自社ブランドがいつ、どこで、どのように表示されているのかが明確になる。その上、顧客がどのような質問をしているのかも把握できるため、マーケティング戦略をさらに洗練させることが可能だ。

　また、このプラットフォームは「レコメンデーションエンジン」を搭載しているため、LLMの応答を継続的に監視し、ブランドの認知度を高めるためにオンラインコンテンツをどう調整すべきか提案してくれる。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
OpenAI、「Canvas」を機能強化--PDFやコード形式で出力可能に（ZDNET Japan）,https://news.yahoo.co.jp/articles/7a738c2f4a54149d7a5da88acbe079ab22eb5c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234333-zdnet-000-1-view.jpg?exp=10800,2025-06-17T09:23:00+09:00,2025-06-17T09:23:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,716,"提供：Elyse Betters Picaro / ZDNET
OpenAIは米国時間6月13日、「X」への投稿を通じて、ライティング／コーディング支援の「Canvas」を機能強化し、ドキュメントをPDF、DOCX、Markdown形式で保存できるようになったと発表した。また、コードについては、Pythonなら.py、JavaScriptなら.js、SQLなら.sqlといった適切なファイル拡張子でエクスポート可能になったことも明らかにした。
【フォトレポート】Ziddyちゃんの「私を社食に連れてって」
Canvasは「ChatGPT」に統合された機能で、文章やコードの細かな編集作業をサポートするために設計されている。例えば、「共和政ローマについてのエッセーを一緒に書いて、修正してもらえますか？」といった具体的な依頼をすると、Canvasが自動的に別ウィンドウで起動する。また、ChatGPTに直接指示することで、Canvasを手動で開くことも可能だ。

　OpenAIは、Canvasを2024年10月にベータ版として導入し、12月に一般公開した。

　同機能は、ライティングやコーディングの過程で発生する、繰り返し作業や時間のかかるタスクを効率化する編集支援ツールとして位置付けられている。執筆中の文章に対してインラインで修正案を提示したり、コードの不具合を検出・修正したりできる。

　Canvasでファイルをダウンロードまたはエクスポートするには、画面右上にあるアイコン（四角の中に下向きの矢印）をクリックするだけだ。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
