headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Amazonプライムデー」7月11日開始--特設ページも公開　先行セールは7月8日から（CNET Japan）,https://news.yahoo.co.jp/articles/a200390caa95535904f9bc17060cbae75596652d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234380-cnetj-000-2-view.jpg?exp=10800,2025-06-17T19:21:00+09:00,2025-06-17T19:22:34+09:00,CNET Japan,cnetj,CNET Japan,644,"「Amazonプライムデー」7月11日開始--特設ページも公開　先行セールは7月8日からの画像
Amazon.co.jpは6月17日、プライム会員限定の年次ビッグセール「プライムデー」を2025年7月11日午前0時から7月14日午後11時59分まで開催すると発表した。

　今回で11回目を迎えるプライムデーは、これまでの2日間から4日間へ大幅に拡大される。　「お得な4日間でワクワク広がる」をテーマに、100万点以上の商品を特別価格で提供するとしており、憧れのアイテムから生活必需品まで幅広いカテゴリーをカバーする予定だ。

　さらに2024年に好評だった「先行セール」も7月8日午前0時から7月10日午後11時59分までの3日間実施する。これにより、先行セールとプライムデーを合わせて計7日間のセール期間となる。

　本日公開されたプライムデーのセールページでは、ユーザーの検索履歴や閲覧履歴をもとに、Amazon限定商品の紹介や、「ちょっと見せます」コーナーでの先行セール対象商品の事前公開など、利便性の向上を図っている。

物価高騰対策として家計支援を強化

　物価上昇が続く中、Amazonはプライムデーを通じた家計支援を強調している。

　アマゾンジャパンのバイスプレジデントでプライム・マーケティング事業統括本部長の鈴木浩司氏は「日々の暮らしに欠かせない食料品や日用品、夏に大活躍する猛暑対策アイテムや人気の家電も豊富に取り揃え、お求めやすい価格で提供する」とコメントした。",[],[]
「ネタバレOKな人だけ見て」を可能にする新機能、「Threads」でテスト中（CNET Japan）,https://news.yahoo.co.jp/articles/7482d3a4d4e88ec20e39f45497ed1588dc23243d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234379-cnetj-000-1-view.jpg?exp=10800,2025-06-17T18:21:00+09:00,2025-06-17T18:21:00+09:00,CNET Japan,cnetj,CNET Japan,267,"「ネタバレOKな人だけ見て」を可能にする新機能、「Threads」でテスト中の画像
Metaは米国時間6月16日、同社のSNS「Threads」で投稿に含まれるネタバレを隠せる新機能をテスト中だと発表した。

　この機能は、投稿を作成してテキストや画像をハイライトし、「mark spoiler」（ネタバレをマークする）をタップするとぼかしを入れられるというもの。投稿を見た人は、それをタップすれば表示できる。

　映画やテレビドラマ、漫画などのネタバレを投稿したいが、それを望まない人の邪魔はしたくない――そんな時に利用できそうだ。",[],[]
メルカリ、トラブル遭遇時の「全額補償」7月1日開始--適用条件は？（CNET Japan）,https://news.yahoo.co.jp/articles/fa83eada13bd7e884cc399606bf01d008d62f37a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234378-cnetj-000-3-view.jpg?exp=10800,2025-06-17T17:47:00+09:00,2025-06-17T17:51:05+09:00,CNET Japan,cnetj,CNET Japan,892,"メルカリ、トラブル遭遇時の「全額補償」7月1日開始--適用条件は？の画像
フリマアプリ大手のメルカリは6月17日、「全額補償サポートプログラム」の提供を7月1日から開始すると案内している。
【画像】全額補償の適用条件
メルカリは現在、月間約2300万人の利用者を抱える。しかし、一部には健全な取引環境を脅かす不正行為や不正利用者が確認されているという。

　同社はこうした問題に対し、より安心安全な取引環境の実現を目指しており、今回の全額補償サポートプログラムもその一環となる。

購入代金や販売利益を全額補償

　全額補償サポートプログラムは、正しく利用している顧客が万が一トラブルに巻き込まれた場合に、事務局がサポートを行い、購入代金または販売利益を全額補償する制度だ。メルカリでは補償を受けるためのガイドラインも併せて公開する予定だ。

　補償の適用を受けるためには、次の条件をすべて満たす必要がある。まず「アプリでかんたん本人確認（eKYC）」を実施していることが必要で、配送方法については「メルカリ便」を利用することが求められる。メルカリ便以外の配送方法では事務局での配送状況確認ができないため、補償対象外となる。

　また、配達完了日の翌日から14日以内に事務局への問い合わせを行うことも条件だ。さらに、出品者ガイドラインまたは購入者ガイドラインを守って正しく利用していること、過去の取引を含めてルールとマナーおよび利用規約を守って正しく利用していることも必要となる。

7月1日以降の取引が対象、一部除外商品も

　補償の対象となるのは2025年7月1日以降に開始した取引で、メルカリShopsで販売・購入された商品は対象外となる。また、メルカードゴールドの特典であるショッピング保険で補償を受けられる場合や、オプションサービス付帯の保証が適用される場合も対象外となる。

　メルカリは今回の取り組みについて「お客さまが安心してご利用いただけるよう、継続的にサービスの改善に努めてまいります」とコメントしており、今後も利用者の安全性向上に向けた施策を継続していく方針だ。",[],[]
OpenAI、米国防総省から約290億円の契約獲得（CNET Japan）,https://news.yahoo.co.jp/articles/12c7a6383ad1b74baecf44315b52c04cb2f7a2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234371-cnetj-000-1-view.jpg?exp=10800,2025-06-17T15:54:00+09:00,2025-06-17T15:54:00+09:00,CNET Japan,cnetj,CNET Japan,506,"OpenAI、米国防総省から約290億円の契約獲得の画像
「ChatGPT」開発元のOpenAIは米国時間6月16日、米政府機関に最先端のAIツールを提供する新たなイニシアチブ「OpenAI for Government」を発表し、その第1弾として米国防総省から2億ドル（約290億円）の契約を獲得したと発表した。

　OpenAI for Governmentは米連邦／州／地方政府に対し、「ChatGPT Enterprise」や「ChatGPT Gov」などを通じた最も高性能なモデルのほか、国家安全保障のためのカスタムモデル（限定的な提供）、ハンズオンサポートなどへのアクセスを提供するもの。

　国防総省との契約に基づく試験的プログラムでは、AIによって行政運営を変革する方法を検証する。これには職員や家族による医療アクセスの向上や、先見性のあるサイバー防衛の支援などが含まれるという。

　国防総省の発表では、OpenAIはこの契約に基づき、「戦闘および企業分野における重要な国家安全保障上の課題に対処するための、最先端のAI機能のプロトタイプを開発する」とされている。完了は2026年7月の見込み。",[],[]
今さら聞けない「静かな退職」とは--「熱意が薄れた従業員が最低限の業務にしか携わらない状態」（CNET Japan）,https://news.yahoo.co.jp/articles/c2e5c6d6c732d5bec2a277cebb8e71995ca6eb8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234358-cnetj-000-2-view.jpg?exp=10800,2025-06-17T15:03:00+09:00,2025-06-17T15:05:30+09:00,CNET Japan,cnetj,CNET Japan,1906,"今さら聞けない「静かな退職」とは--「熱意が薄れた従業員が最低限の業務にしか携わらない状態」の画像
エン・ジャパンが人事担当者を対象に実施した調査で、5社に1社が「静かな退職」状態の社員がいると回答していることが分かった。特に従業員300名以上の企業では、90%以上が該当する社員が「いる」もしくは「いる可能性がある」と答えており、企業規模が大きいほど問題を深刻に捉えている実態が浮き彫りになった。
あなたの会社に「静かな退職状態の社員」はいますか？ 回答結果【画像】
認知度は半数程度、大企業ほど問題を実感

　静かな退職とは、仕事への熱意が薄れた従業員が必要最低限の業務にしか携わらない状態を指す。近年注目を集めている労働問題の一つだ。

　調査では、まず「静かな退職」という言葉の認知度を確認した。この概念について「知っている」と答えた企業は52%で、このうち内容も含めて理解しているのは31%、名称だけ知っているのは21%だった。

　企業規模別に見ると、従業員1000名以上の大企業では53%が「内容も含めて知っている」と回答し、認知度の高さを示した。一方、従業員1～9名の小規模企業では18%にとどまり、企業規模による認知度の差が顕著に表れている。

「静かな退職」該当社員の特徴は？

　静かな退職状態の社員がいると回答した企業に、該当する社員の特徴を尋ねたところ、年代では「40代」が48%で最多となった。30代と50代もそれぞれ45%、47%と高い割合を示しており、中堅からベテラン層に多く見られる傾向が明らかになった。

　役職・クラス別では「一般社員クラス」が84%を占め、圧倒的に多い結果となった。チーフ・リーダークラスが36%、マネージャー・管理職クラスが14%と続いた。

　年収帯では「400万円～599万円」が70%で最多。「600万円～899万円」が55%で続いた。399万円以下は20%にとどまり、一定の収入水準に達した層で静かな退職が起きやすい実態が浮かび上がった。

　職種別では「バックオフィス職（経理・総務・人事他）」が26%で最も多く、「営業職（新規開拓・代理店・ルートセールス他）」が22%、「アシスタント職（一般事務・受付他）」が20%と続いた。

プライベート重視が最大要因、対応策は二極化

　静かな退職状態の社員が「いる」「いる可能性がある」と回答した企業に、静かな退職状態になってしまった要因に心当たりがあるかを問うと、「プライベート重視になってしまったから」（30％）で最多となった。「特にない・わからない」が26%、「ある程度の出世・昇給に満足してしまったから」が25%で続いた。

　静かな退職状態の社員がいる状況に対して今後どのような対応を考えているか問うと、「給与体系の見直し」と「特に何もせず状況を見る」がそれぞれ32%で同率トップとなった。積極的な改善策を検討する企業がある一方で、様子見を決め込む企業も多く、対応が二極化している状況が見て取れる。

　給与体系の見直しを検討する企業からは「改善が見られない場合、他の活躍してくれている従業員にもっと還元すべき」「評価を給与に反映する設計に見直す」といった声が寄せられた。

　一方、何もしない企業からは「一度労務問題に発展したことがある」「静かな退職状態の管理職が年配のため、誰も何も言えない」といった理由が挙げられ、対応の難しさを物語っている。

周囲への悪影響も深刻化

　調査では、静かな退職状態の社員による周囲への影響についても具体的なエピソードが報告された。

　IT企業からは「フルリモートではないのにフルリモートをしている。チャットを送っても返事が遅い」といった勤務態度の問題が指摘された。建設関連企業では「挑戦することよりも失敗しないことを重視し、ルーティン業務しかやらない高給取りになっている」という年功序列制度の弊害を訴える声もあった。

　とあるメーカーからは「言われたこと以外は全くやらなくなった。主体的に業務に関わろうとしない」、サービス業からは「働かない管理職が増え、それを見た部下達もモチベーションが上がらない」といった組織全体への影響を懸念する意見が寄せられている。

　今回の調査は、エン・ジャパンが運営する人事・採用担当者向け情報サイト「人事のミカタ」上で4月8日から5月14日にかけて実施し、212社から回答を得た。静かな退職という概念が日本の企業にも浸透し始めている実態が明らかになった形で、今後の人事管理や組織運営において重要な課題となりそうだ。",[],[]
脇をペルチェ素子で直接冷却、暑さ対策の新製品--6980円で登場（CNET Japan）,https://news.yahoo.co.jp/articles/4641a86512e350de93b4fef23df9b6530cadb338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234354-cnetj-000-6-view.jpg?exp=10800,2025-06-17T14:08:00+09:00,2025-06-17T14:20:34+09:00,CNET Japan,cnetj,CNET Japan,806,"脇をペルチェ素子で直接冷却、暑さ対策の新製品--6980円で登場の画像
脇の下を狙い撃ちして全身をクールダウンする冷却デバイスが登場した──。

　サンコーは6月13日、リュックに取り付けて脇の下を冷却する新製品「ワキひえ～る」を発売した。価格は6980円で、同社公式オンラインストアや直営店、各種ECサイトで販売している。
【画像】リュックに取り付けた様子
同製品は脇の下を狙って冷やすことで、効率的な暑さ対策を実現する冷却デバイスだ。脇の下には太い静脈が通っており、この部分を冷やすことで血液を通じて全身を効果的にクールダウンできるという仕組みを採用している。

ペルチェ素子で最大12度ダウンを実現

　冷却機構にはペルチェ素子を使用しており、環境温度から最大で12度冷やせる。従来の保冷剤とは異なり、モバイルバッテリーからの給電で動作するため、冷却効果が長時間持続する点が特徴だ。

　動作時間は10000mAhのモバイルバッテリー使用時で、弱モードなら最大7時間の連続使用が可能。強モードでも約4時間の動作となる。冷却強度は強・中・弱の3段階で調整でき、それぞれ環境温度からマイナス12度、マイナス9度、マイナス7度まで冷却する。

リュックへの取り付けは簡単クリップ式

　本体はリュックの肩ベルトにクリップで簡単に取り付けられる。位置調整も容易で、両脇の下にフィットするよう設計されており、外見上も目立ちにくい。

　操作は手元のリモコンで行い、USB接続でモバイルバッテリーなどから給電する仕組み。本体サイズは幅44×奥行90×高さ41ミリメートル（1ユニット分）で、重量は約230グラム。消費電力は約10ワットとなっている。

　同社では「夏にリュックを背負うと暑いが、目立ちにくくて効果のある冷却アイテムを探している人におすすめ」としており、既存の夏物商品と組み合わせての使用を提案している。",[],[]
「ステージ0の肺がんを尿検査で検出→完治に成功」との研究結果--日本のスタートアップら（CNET Japan）,https://news.yahoo.co.jp/articles/ce69c9c6eab8a02f676ea6371b8058a9b7e66212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234353-cnetj-000-2-view.jpg?exp=10800,2025-06-17T13:35:00+09:00,2025-06-17T14:25:58+09:00,CNET Japan,cnetj,CNET Japan,634,"「ステージ0の肺がんを尿検査で検出→完治に成功」との研究結果--日本のスタートアップらの画像
医療系スタートアップのCraifが、北海道大学病院や岩内協会病院、岩内町との共同プロジェクトで、尿がん検査「マイシグナル」による肺がんステージ0の早期発見・早期治療を実施したと明かした。第42回呼吸器外科学会学術大会で発表した。
【画像】完全切除に成功したステージ0の肺がん
今回の研究では、Craif独自の尿検査キット「マイシグナル」の検査結果から肺がんのリスクが高いと判定された受検者が精密検査を受け、肺がんの疑いのある腫瘍が発見された。その後の手術により、ステージ0（AIS：上皮内腺がん）の肺がんを完全に除去することに成功し、患者の完治に至ったという。

　発見されたがんは約4ミリメートル程度の極めて小さなもので、通常のレントゲン検査では発見が困難なサイズだった。このような超早期段階でのがん発見は、患者の生存率向上と医療費削減の両面で大きな意義を持つという。

　研究の背景には、北海道特有の医療課題もあるという。同地域では広大な地理的制約により医療機関や人材が不足しており、がん検診受診率が全国平均を大幅に下回っている。特に岩内町では、がん検診率が約6％という極めて低い水準にある。

　Craifは2018年に設立された名古屋大学発のベンチャー企業。がんの発症や進行、転移に重要な役割を果たすマイクロRNAに着目した尿がん検査「マイシグナル」を提供している。",[],[]
Metaとオークリーが提携、新型スマートグラスを6月20日に発表か（CNET Japan）,https://news.yahoo.co.jp/articles/0a6d3f2e305800b24ed5beb71946c994112b79e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234342-cnetj-000-2-view.jpg?exp=10800,2025-06-17T11:16:00+09:00,2025-06-17T12:57:28+09:00,CNET Japan,cnetj,CNET Japan,997,"Meta/Ray-Bans/ZDNET
数カ月前、Metaがスマートグラスのラインアップを拡大し、スポーティーなモデルを追加するとの報道が流れた。この報道は正しかったようで、MetaとOakleyの提携が今週正式に発表される見込みだ。
【画像】「Oakley Meta」のInstagramプロフィール
Metaは米国時間6月16日、「Instagram」に公式の「Oakley Meta」プロフィールを開設したことで、新型スマートグラスの計画を認めた（このアカウントは、Meta、Oakley、Metaの最高経営責任者（CEO）Mark Zuckerberg氏、LuxotticaのチーフウェアラブルオフィサーであるRocco Basilico氏、Oakleyのグローバルマーケティング責任者Caloa Mato氏のアカウントをフォローしている）。

　OakleyブランドはEssilorLuxotticaが所有しており、同社は「Ray-Ban」ブランドも保有している。Metaは2023年、Ray-Banとの提携によるスマートグラスを発表した。

　Oakley Metaアカウントには現在、OakleyとMetaのロゴが登場する動画が1件投稿されており、「次の進化は6月20日にやって来る」というキャプションが付けられている。

　新型スマートグラスの詳細は不明だが、1月のBloombergの報道では、この製品がアスリート向けで、2025年内に発売される可能性を示唆していた。同報道によれば、現行の「Ray-Ban Metaスマートグラス」はテンプル部にカメラがある一方、Oakley版はより中央寄りにカメラが配置され、スポーツ動画を撮影する人に適しているという。

　公式画像や価格はまだ公開されていない。参考までに、Ray-Ban Metaスマートグラスはモデルによって240～300ドル（約3万5000～4万3000円）だ。Googleも独自モデルを開発中で、Appleも新型モデルを開発中と報じられている。さらにMetaの第3世代スマートグラスも進行中で、最新の報道ではディスプレイ内蔵とされている。詳細は秋に開催される見込みの「Meta Connect」まで分からないだろう。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
タッチ決済乗車で「出遅れ」Mastercard、全国の鉄道に急拡大--対応路線一覧（CNET Japan）,https://news.yahoo.co.jp/articles/e05e29f59b7bc49c965fe0277a50ad7ebf1e4b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234337-cnetj-000-4-view.jpg?exp=10800,2025-06-17T10:15:00+09:00,2025-06-17T10:50:16+09:00,CNET Japan,cnetj,CNET Japan,889,"タッチ決済乗車で「出遅れ」Mastercard、全国の鉄道に急拡大--対応路線一覧の画像
Mastercardは6月17日、Mastercardタッチ決済を使った公共交通機関への乗車サービスが全国的に急速に拡大していると発表した。2024年10月に福岡でサービスが開始されて以降、約8カ月間で北海道から沖縄まで日本全国の主要都市圏で展開が進んだ。
対応路線一覧
日本国内では、訪日外国人（インバウンド）の増加に伴いクレジットカードのタッチ決済乗車の導入が進んでいる。2020年から早々と導入を進めていたVisaに比べ、Mastercardは対応が遅れていたが、この8カ月間で一気に巻き返した格好だ。

　現在Mastercardタッチ決済による乗車が可能な公共交通機関は、北海道の札幌市営地下鉄をはじめ、関東では江ノ島電鉄、京浜急行電鉄、京王電鉄、西武鉄道、都営地下鉄、東急電鉄、ゆりかもめが参加。近畿地方でもOsaka Metro、近畿日本鉄道、神戸市営地下鉄、南海電鉄など主要な路線に導入され、中部では名古屋鉄道、九州ではJR九州、福岡市地下鉄、沖縄では沖縄都市モノレール（ゆいレール）など、広範囲に及んでいる。

　利用方法はシンプルで、タッチ決済対応のMastercardや、それを設定したスマートフォンを改札機や車内の専用リーダーにタッチするだけ。クレジット、デビット、プリペイドいずれのカードにも対応する。

　また、サービス拡大を記念し、3000名を対象とした「
#Mastercardタッチ乗車
」キャンペーンを6月16日から30日まで実施中だ。タッチ決済で乗車した体験をSNSにハッシュタグ付きで投稿すると、抽選で2000円分のデジタルギフトが当たる。投稿では、単なる乗車記録だけでなく「どこへ行き、何を楽しんだか」といったエピソードを募集し、新しい移動体験の魅力を発信する狙いがある。

　Mastercardは世界200以上の国と地域でタッチ決済サービスを提供。海外ではクレジットカードで直接地下鉄に乗れる都市が多く、日本でも同様の利便性が期待されている。",[],[]
電通、傘下の「CARTA HOLDINGS」をドコモとの合弁会社化--デジタルマーケ強化（CNET Japan）,https://news.yahoo.co.jp/articles/21d131a721488476b991977124a9f7484a70081f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250617-35234334-cnetj-000-2-view.jpg?exp=10800,2025-06-17T09:34:00+09:00,2025-06-17T09:37:12+09:00,CNET Japan,cnetj,CNET Japan,567,"電通、傘下の「CARTA HOLDINGS」をドコモとの合弁会社化--デジタルマーケ強化の画像
電通グループは6月16日、傘下の「CARTA HOLDINGS」をNTTドコモとの合弁会社とするため、3社による業務資本提携契約を締結することを発表した。この提携により、dentsu Japanのデジタルマーケティング事業の強化を目指す。
すべての画像を見る
合弁会社化後のCARTA HOLDINGSは非公開化され、電通グループの持分法適用関連会社となる予定だ。株式保有比率は電通グループが51.00%、ドコモが46.00%、その他株主が3.00%となる見込みで、現在電通グループの持分法適用関連会社であるD2CはCARTA HOLDINGSの子会社となる。

ドコモの会員データとCARTAの技術力を融合

　この提携の狙いは、CARTA HOLDINGSが持つ多様なメディア接点や広告運用、プロダクト開発などのデジタルマーケティング技術と、ドコモが保有するオンライン・オフライン横断の行動・購買データを含むID単位の会員データを組み合わせることにある。

　両社の強みを掛け合わせることで、新たなマーケティングソリューションの開発・提供が可能になる。また、ドコモの全国拠点ネットワークを活用し、日本各地での事業機会拡大も図る計画だ。",[],[]
