headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ソメイヨシノ」花吹雪も週末まで見頃　11日は晴れて朝冷え込む【静岡・ただいま天気 4/10】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f0abc492480c371335a2de4e984eacbfddd71f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026446-sut-000-1-thumb.jpg?exp=10800,2024-04-10T19:36:01+09:00,2024-04-10T19:36:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,927,\nテレビ静岡\n小塚恵理子気象予報士 蓮見直樹テレビ静岡アナウンサー\n\n【 富士山 】\nこちらは10日正午頃、御殿場から見た富士山です。\n\n【 スラッシュ雪崩 】\n9日午前8時20分頃、富士山西側の「大沢崩れ」と呼ばれる谷の標高約2100ｍの地点で観測されました。スラッシュ雪崩とは気温が高くなって、まとまった雨が降ったとき、大量の水分を含んだ雪が土砂を巻き込みながら勢いよく流れ下る現象です。9日の早朝は各地で大荒れの天気でしたが、富士山周辺もかなりの雨量でした。100ｍｍほどの雨が降っていて山頂の気温も0℃前後だったので、富士山も雪ではなく雨が降っていたのではないかと考えられます。3月から5月にかけて雪が沢山ある所での暖かい雨が降った場合に起きます。2021年以来のスラッシュ雪崩で、毎年起こるわけではないですが、年に数回起こる年もあります。\n\n【 伊東市 さくらの里 】\n日本さくら会のさくら名所100選にも選ばれている伊東市さくらの里では八重咲きで大輪の「白妙」や、しだれ桜の「八重紅枝垂」がいま見頃になっています。ソメイヨシノは満開を過ぎていて花吹雪とともに終わりを迎えますが、他の桜と合わせて今週末頃までは十分楽しめるのではないかということです。\n\n【 11日のポイント 】 \n「朝 冷える」です。\n\n【 11日の天気 】 \n11日も晴れますが、日中は薄い雲が広がって、白っぽい青空になりそうです。夕方以降は雲が厚くなりますが、雨が降ることはなさそうです。\n\n【 11日の気温 】 \n最低気温は静岡・三島は10日よりさらに気温が下がり、一桁となりそうです。10日夜は暖かくした方がよさそうです。日中も気温は上がりますが、10日と同じような風なので、少しひんやりと感じるかもしれません。\n\n【 週間予報 】 \n今週は晴れの天気が続きますが、12日午前中は雲が多くなって雨の降る所があるかもしれません。13日、14日は山間部にわか雨があるかもしれませんが、ほとんど晴れの天気です。週末から一気に暖気が流れ込み、気温は20℃超えて日中は風もなくぽかぽか陽気の上、お花見が楽しめそうです。\nテレビ静岡,[],[]
川勝知事 混迷の10日間　きっかけは“職業差別発言”　辞意表明も自民会派等の要求で辞職前倒し（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/fa6e35bb7eeb86469b4b77b8c5b59609d02f13b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026435-sut-000-2-thumb.jpg?exp=10800,2024-04-10T20:38:02+09:00,2024-04-10T22:20:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1034,\nテレビ静岡\n静岡県の川勝知事が退職届を提出するきっかけとなったのは、4月1日 静岡県庁の新規採用職員への訓示での発言でした。10日に退職届を提出するまでを振り返ります。\n果たして本当にリニア問題が争点なのだろうか？15年ぶりの県トップ交代へ 知事選が事実上の幕開け【静岡発】\nきっかけは県庁での“訓示”\n新規採用職員の入庁式（4月1日）\n静岡県・川勝平太 知事：\n実は、静岡県庁というのは別の言葉で言うと「シンクタンク（政策研究機関）」です。毎日毎日野菜を売ったり牛の世話をしたり、あるいはモノを作ったりということ違って、基本的に皆さんは頭脳、知性の高い方たちです。\n\nこれは新年度を迎えた4月1日、県庁の新規採用職員に川勝知事が述べた訓示です。\n県民から批判が殺到\n「農業や畜産に関わる人々の知性が低いというのか」「すぐに辞職すべきだ」\n特定の職業を比較し優劣をつけるような発言をした川勝知事に対し、県庁に批判が殺到しました。\n\n取材に応じた川勝知事は「職業差別はしていない」と否定したうえで、「職種の違いを言っただけ」と釈明しました。\n発言の翌日に辞意表明\n川勝知事（4月2日）\nしかし最後に突然…\n\n川勝知事（4月2日）：\nどうしたらいいかと思っていて よく考えたが準備もありますから、 6月の議会をもって この職を辞そうと思っております\n川勝知事（4月3日）\n辞職を表明した川勝知事は、翌日の会見で辞職の理由としてリニア問題をあげました。\n\n川勝知事（4月3日）：\n大きな区切りを迎えたというので今回ここで辞表が出せるに至った。この2~3か月でリニアの問題が大きく動いたというのが、ここで仕事が一段落したということで辞表を提出することになった理由です\n“6月辞職”に自民会派など反発\n公明党県議団・蓮池章平 団長（4月4日）\n知事は6月議会での辞職を予定していましたが、県議会の自民改革会議と公明党県議団が反発。早期の辞職を申し入れました。\n\n公明党県議団・蓮池章平 団長（4月4日）：\nあす何が起こってもおかしくないような状況。自然災害も増えているので1日も早く、県政の危機管理の面からも新しい人にバトンタッチをしていただく体制をお願いしました\n退職届を提出（4月10日）\nそして“職業差別”発言から9日後となった10日、川勝知事は予定を前倒しして退職届を議長に提出しました。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026435-sut-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026435-sut-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026435-sut-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026435-sut-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026435-sut-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026435-sut-006-2-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/683396', 'https://news.yahoo.co.jp/articles/fa6e35bb7eeb86469b4b77b8c5b59609d02f13b3/images/000', 'https://news.yahoo.co.jp/articles/fa6e35bb7eeb86469b4b77b8c5b59609d02f13b3/images/001', 'https://news.yahoo.co.jp/articles/fa6e35bb7eeb86469b4b77b8c5b59609d02f13b3/images/002', 'https://news.yahoo.co.jp/articles/fa6e35bb7eeb86469b4b77b8c5b59609d02f13b3/images/003', 'https://news.yahoo.co.jp/articles/fa6e35bb7eeb86469b4b77b8c5b59609d02f13b3/images/004', 'https://news.yahoo.co.jp/articles/fa6e35bb7eeb86469b4b77b8c5b59609d02f13b3/images/005']"
フェイスブック投資広告クリックして2800万円詐欺被害　10回以上お金振り込む　静岡・伊東市　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/311aa12d040b1165d7fd5e2ca7f9e735b8d7a7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026448-sut-000-1-view.jpg?exp=10800,2024-04-10T22:34:02+09:00,2024-04-10T22:34:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,356,\n伊東警察署\n静岡県伊東市に住む60代の男性が、フェイスブックの投資の広告をクリックしたことをきっかけに、外国為替の投資を勧められ10回以上にわたってお金を振り込み、あわせておよそ2800万円をだまし取られていたことがわかりました。\n\n警察によりますと、被害にあった伊東市に住む60代の男性は去年10月、フェイスブックの広告をクリックしたところ、外国為替の売買に関する投資について勧誘を受けました。\n\n男性は投資のためと思い込み、指定された口座に10回以上お金を振り込み、あわせておよそ2800万円を騙し取られました。\n\n知人に話をして詐欺と疑って警察に相談し、騙されたことが発覚しました。\n\n警察はＳＮＳ上でしか知らない相手から投資の話が出たら詐欺と疑うよう呼びかけています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026448-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/311aa12d040b1165d7fd5e2ca7f9e735b8d7a7a9/images/000']
【独自】鈴木康友 前浜松市長が知事選に立候補する意向を固める　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f9e86f1f78ec28c7821ba088d4490dbcf64ab554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026445-sut-000-3-view.jpg?exp=10800,2024-04-10T19:03:01+09:00,2024-04-10T19:16:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,505,\n鈴木康友氏\n静岡県の知事選に立候補の意欲を示していた、前の浜松市長の鈴木康友氏（66）が立候補する意向を固めたことがわかりました。\n果たして本当にリニア問題が争点なのだろうか？15年ぶりの県トップ交代へ 知事選が事実上の幕開け【静岡発】\n複数の関係者によりますと、鈴木氏は浜松市の経済界の一部から支援を受け、知事選に立候補する意向を10日までに固めたということです。\n\n浜松市出身の鈴木氏は2000年から衆議院議員を2期務め、2007年に浜松市長に初当選し4期16年を務めました。現在はコンサルティング会社を経営するほか、山梨県の顧問をしています。\n\n関係者によりますと、スズキの鈴木修 相談役など浜松市の経済界の一部が次の知事選への立候補を打診し、本人も前向きな姿勢を示していました。\n\n5月26日の投開票が見込まれる静岡県知事選には、これまでに元副知事の大村慎一氏（60）が立候補を表明しています。\n\n大村氏は静岡市の出身で、2010年4月から約2年間 川勝知事のもとで副知事を務め、現在は静岡産業大学の客員研究員を務めています。県中部の経済界などが支援しています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026445-sut-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f9e86f1f78ec28c7821ba088d4490dbcf64ab554/images/000', 'https://www.fnn.jp/articles/-/683396']"
“リニア推進派” 川勝知事が早期開業のためにやったこと　「潰すつもりでやっていたのか」非難に反発（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/95b01fce44e2c1c2fb71724c08bbe6fb5ad7ba72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026447-sut-000-1-thumb.jpg?exp=10800,2024-04-10T21:55:01+09:00,2024-04-10T21:55:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2488,\nテレビ静岡\n辞職の理由に「リニア開業の延期」をあげ、沿線をはじめ静岡県の自治体からも非難の声があがっていた川勝知事。10日に退職願を提出したあとの会見では、改めてリニア推進の立場であることを強調し、早期開業に向けやってきたことを具体的に説明しました。\n果たして本当にリニア問題が争点なのだろうか？15年ぶりの県トップ交代へ 知事選が事実上の幕開け【静岡発】\nJR東海や沿線住民の反応は？\n辞任最大の理由に挙げたリニア開業延期\nリニア中央新幹線の2027年の開業を断念したJR東海に降ってわいた急展開。\n静岡工区の着工を認めてこなかった川勝知事の突然の辞意表明から２日がたった4月4日、JR東海は会見を開きました。\n\nJR東海 中央新幹線推進本部・澤田尚夫副本部長：\n辞任されることに関してのコメントに関しては、我々としてはコメントする立場にない。静岡工区含めて中央新幹線の早期の開業に向けてやっていくということには何ら変わりない。全力で取り組んでいきたい\n\n辞任の最大の理由は職業差別ともとれる発言ではなく、リニアの開業延期だと主張した川勝知事。\n\n川勝知事（4月3日）：\n県民の皆様と約束したリニア問題について、一里塚を超えた。これが一番大きかった\n\nリニアの停車駅の名古屋でリニアグッズを販売している店のオーナーは…\n\n土産物店オーナー：\nずっと引っかき回している印象はあった。遅れさせたことがゴールではなく、進めるためのスタートまで持っていってほしかった。この１週間はがっかりしたり喜んだり、前に進むことがうれしいと思った\n\n突然訪れたリニアの“転換期”、期待する人は神奈川県にも。橋本駅の目の前の場所では、リニア駅の工事が着々と進められていました。\n品川駅の次にリニアが停車する駅ができるＪＲ橋本駅付近。工事中の駅は中を見ることはできませんが、駅前を中心に開発が進んでいました。\n\n相模原市民は「（土地が）高騰するんじゃないかと思って、早めに家を購入しようかな」「若い人たちもいっぱい来られるように、いろんなデパートとかもできたら面白い」「もっと便利になってくれたらうれしい」と期待していました。\n\n遅れていたリニアの開業。川勝知事の辞任で加速するのでしょうか。\n沿線や県内の自治体から非難の声\n沿線自治体から非難の声\n「リニアの開業延期が最大の辞職理由だ」と説明した川勝知事ですが、この発言を受け沿線の知事や市長からも批判の声があがっています。\n\n愛知県の大村知事は「大変残念な発言。リニアの早期建設を目指す期成同盟会に入っていたのに我々をたばかったのかと言わざるを得ない」と憤りをあらわに。\n\n山梨県甲府市の樋口市長は「リニアの問題で『静岡の水を守る』と言っていたが、水を使っている職業の人を貶めるような発言だったので静岡県全体を本当に愛していたのかと思う」とコメントしました。\n\nそしておひざ元・静岡県の牧之原市の杉本市長は「『リニアを10年遅らせたのは俺の手柄だ』とすり替えている。リニアをつぶすつもりでやっていたのか」と痛烈に非難しています。\n「早期開通の足を引っ張ったことはない」\n川勝知事「足を引っ張ったことは一度もない」\nそして川勝知事は退職届を提出した10日の会見で、改めて“推進派だ”としたうえで「水資源の問題など県が抱えている懸念の解消のために取り組んできた」と訴えました。\n\n辞職の理由について改めてリニア開業の延期だと主張した川勝知事。\n\n川勝知事（2023年10月）：\n一合目よりは少し進んだという感じ\n\n川勝知事（2023年11月）：\n（国の）有識者会議の議論は尊重いたしますけれども、それに従うということを一度も言ったことはありません\n\n川勝知事（2024年1月）：\n私としてはできるところからやっていくということ（部分開業）以外に、促進する方法はないと思っております\n\nこれまで事業を否定しているともとられるような発言を繰り返していました。にも関わらずリニアの早期開業を目指す期成同盟会に2022年加わりました。\n\nなぜ加盟したのかその理由を問われると、10日の会見で次のように語りました。\n川勝知事が早期開業のためにやったこと\n川勝知事「南アルプスとの両立は難しい課題」\n川勝知事（4月10日）：\n（Q.早期開業に向けて知事は何をしたのですか？）一生懸命に我々は南アルプスの基本的な、期成同盟会も含めた共通理解は総会で決まるが、南アルプスの自然、水資源の保全とリニアの開通、この両立を図るということ。それをするためには南アルプスの自然が守れるか水資源が確保できるのか、この点についてずっとやってきた。それも情報共有できるのが期成同盟会のメリット、それをしてきた。早期開通に対して足を引っ張っているというようなことは一度もありません\n\n静岡県が抱える懸念の解消に向け懸命に取り組んできたと語りました。\n\n川勝知事（4月10日）：\n（Q.リニア推進派であることに変わりはないのか？）変わりありません。1970年代からやってきて、日本の技術の最先端のエキスがはいっている。それにかけて人生を終えた、後輩に引き継いだ人がいらっしゃる。その思いも知っていますし、（私は）推進派から一度も外れたことはない。ただ南アルプスとの両立をしなければならない。これは難しい課題です\n\nリニアの推進と南アルプスの自然の保全を両立することの難しさはあったのでしょうけれど、川勝知事がリニア計画を遅らせてきたというイメージは全国の皆さんに持たれてしまったのではないでしょうか。\n\n菊地幸夫弁護士：\n静岡県で足止めとみられてもしょうない。2027年開業は延期になってから「自分の仕事が終わった」という発言は、それを裏付けるようにも聞こえてしまう\n\n川勝知事は4月10日退職届を出し、5月10日に失職します。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026447-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026447-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026447-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026447-sut-004-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/683396', 'https://news.yahoo.co.jp/articles/95b01fce44e2c1c2fb71724c08bbe6fb5ad7ba72/images/000', 'https://news.yahoo.co.jp/articles/95b01fce44e2c1c2fb71724c08bbe6fb5ad7ba72/images/001', 'https://news.yahoo.co.jp/articles/95b01fce44e2c1c2fb71724c08bbe6fb5ad7ba72/images/002', 'https://news.yahoo.co.jp/articles/95b01fce44e2c1c2fb71724c08bbe6fb5ad7ba72/images/003']"
川勝知事が退職届　「コミュニケーションとる努力をした方が良かった」県議会議長　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ec51969d8798e9704a7eeb23b21ee8cd83f4cbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026434-sut-000-1-thumb.jpg?exp=10800,2024-04-10T18:18:02+09:00,2024-04-10T18:18:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,599,\nテレビ静岡\n「職業差別」とも受け取れる発言で批判を受けた静岡県の川勝知事は、予定を前倒しして10日退職届を提出しました。\n川勝知事“問題発言”たびたび…県議を「やくざ」 首相には“学歴差別”発言 静岡市は「政令市の失敗」\n10日朝、知事公舎で笑顔をみせたものの質問には応じず、車に乗り込んだ川勝知事。\n\nその後、退職届を提出するために知事室を出た際に再び心境を問われると…。\n\n川勝平太 知事：\n「散りぬべき 時知りてこそ 世の中の 花も花なれ 人も人なれ」細川ガラシャです\n\n戦国時代に壮絶な最期を遂げた明智光秀の娘・細川ガラシャの辞世の句を口にしました。\n\n川勝知事はリニアの開業延期に加え「職業差別」と受け取れる発言をしたとなどを理由に辞職の意向を示し、当初は6月議会の開会日としていましたが、その後 前倒しすると発表していました。\n\n退職届は午前9時半前に、県議会の中沢公彦議長に手渡されました。\n\n県議会・中沢公彦 議長：\n連携やコミュニケーションをとる努力をした方が良かったのではなかろうか。こちらもそれなりの努力をしたつもりだが、なかなかそういう姿勢を取ってくれなかったので我々としても忸怩たる思いはあります\n\n知事は5月10日午前0時に自動的に失職し、5月26日におこなわれる見通しの知事選には立候補しない考えを示しています。\nテレビ静岡,[],['https://youtu.be/Aoh0tOY6hAc']
川勝知事の退職届に県民は…「よくない発言なのでいいかな」「尊敬していた」「選んだ県民が悪い」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c4c3eef8386334eca7cee63f2a07b7a2a460a837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026438-sut-000-1-thumb.jpg?exp=10800,2024-04-10T18:45:02+09:00,2024-04-10T18:45:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,713,\nテレビ静岡\n静岡県の川勝平太 知事の退職届は10日 県選挙管理委員会に通知され、5月10日の午前0時に自動失職します。県民の受け止めはさまざまです。\n果たして本当にリニア問題が争点なのだろうか？15年ぶりの県トップ交代へ 知事選が事実上の幕開け【静岡発】\n静岡市\n女性：\nあんまよくない発言だと思うので、（辞めて）いいかなという感じです\n\n女性：\n他にいい人がいなかったというのもあるけど、がんばってくれてたんじゃないかなと思っているので、ちょっと寂しい感じがします\n\n男性：\nやめると決めたので早く（辞職）して、早く次の人を選んでもらいたい。川勝知事を選んだ県民が悪いと思います\n\n男性：\n私自身知事は尊敬している方だったので、残念というかそういう気持ちです。言葉ではそういうことを言ってしまうかもしれないんですけど、行動とか政策というか県政に携わる気持ちというのが伝わると思ったので残念です\n知事選の見通し\n川勝知事の退職届は10日午前 を県議会議長に受理され、川勝知事は5月9日いっぱいで自動失職となります。\n\n知事選の日程ですが、11日から50日以内におこなわれます。\n通例で50日以内の最後の日曜日となることが多く、知事選は5月9日告示 26日投開票となる公算が大きくなっています。\n\nこれまでに、元副知事で元総務官僚の大村慎一氏が立候補する意向を表明したほか、前浜松市長の鈴木康友氏も立候補に意欲を示しています。\n\n他にも立憲民主党の国会議員の名前も取り沙汰されています。\n\nいずれにしても、わずか1カ月ほどで選挙戦に突入する短期決戦となります。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026438-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026438-sut-002-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/683396', 'https://news.yahoo.co.jp/articles/c4c3eef8386334eca7cee63f2a07b7a2a460a837/images/000', 'https://news.yahoo.co.jp/articles/c4c3eef8386334eca7cee63f2a07b7a2a460a837/images/001']"
川勝知事は「散り際を知っているから美しい」？　退職届提出で細川ガラシャ辞世の句を引用（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a8a29692de868e3d0230efc5dde888546c2858dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026437-sut-000-1-thumb.jpg?exp=10800,2024-04-10T18:47:02+09:00,2024-04-10T18:47:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,661,\nテレビ静岡\n静岡県の川勝知事が10日 退職届を県議会議長に提出しました。提出前に報道陣に心境を問われた川勝知事は、戦国時代に壮絶な最期をとげた、明智光秀の娘・細川ガラシャの辞世の句を引用しました。その辞世の句は、どんな状況で詠まれたのでしょうか。\n果たして本当にリニア問題が争点なのだろうか？15年ぶりの県トップ交代へ 知事選が事実上の幕開け【静岡発】\n川勝知事が詠んだ句がこちらです。\n「散りぬべき 時知りてこそ 世の中の 花も花なれ 人も人なれ」\n\nこの句は明智光秀の娘・細川ガラシャの辞世の句で、「花は散る時を知っているからこそ美しい。人もそうあらなければならない。今が散るべき時である」という意味です。\n\n細川ガラシャは細川忠興の正室（正妻）で、1600年に忠興が徳川家康のもとで出兵中に石田光成に屋敷を攻められました。\n\n忠興は「もし敵が攻めて来たら妻・ガラシャを殺した上で全員切腹せよ」と命令していて、ガラシャは命令通り家臣に刀で胸を突かせ絶命し、さらに家臣たちは切腹と同時に屋敷に火を放ったと言われています。\n\n川勝知事はこうした最期を遂げたガラシャの辞世の句を紹介したわけです。\n\n菊地幸夫弁護士：\n（知事は）大変ロマンチストな方だと思う。「散り際を知っているから美しい」というのが知事にあてはまるかどうか。今回は「6月議会で（辞表提出）」と言っていたのを前倒しするなどドタバタがあったので、この句が知事に美しくあてはまるかどうかはいろいろな評価があると思う\nテレビ静岡,[],['https://www.fnn.jp/articles/-/683396']
川勝知事　リニアめぐり「早期開通の足を引っ張ったことは一度もない」　推進論者との主張変えず　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/46cc9db824354446b3cf3d7a4e5c3fd3f644efbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026433-sut-000-2-view.jpg?exp=10800,2024-04-10T14:31:02+09:00,2024-04-10T14:38:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,797,\n記者会見に臨む川勝知事（4月10日）\n静岡県の川勝平太 知事は4月10日に行われた定例記者会見で、リニア中央新幹線について「早期開通に対して足を引っ張ったことは一度もない」と述べました。\n【リニア】2027年開業断念の波紋 沿線自治体は落胆 川勝知事は担当理事に腹心を起用…ただ未経験者で実力未知数\n会見の中で川勝知事は、リニア中央新幹線建設促進期成同盟会において「南アルプスの自然保全・水資源の保全とリニア開通の両立を図ること」は共通理解になっていると強調しています。\n\nその上で「（リニア中央新幹線は）1970年代からやってきて、日本の技術の最先端というかエキスが入っている。それに懸けて人生を終えた、後輩に引き継いでいった人たちがいる。私はその思いも知っているし、推進派から外れたことはない」と、”推進論者”との主張を曲げることはありませんでした。\n\nまた、これまでを振り返り「私にとってリニアの問題は厳しい問題だった。国家権力というか政府、それから大企業、営利企業とはいえ公共性を持っているということで国家事業と言っているが、一方、南アルプスは国立公園で、これを保全するのは国策。ユネスコエコパークなので、これを保全するのは国際的な日本の責務だと思っている。こうした大義名分があり、地元の声も体に受けながら戦うのは厳しいものがあった。言ってみれば孤軍奮闘」と話しています。\n\n川勝知事は4月10日朝、県議会の中沢公彦 議長に対して退職届を提出し、5月9日いっぱいで自動失職しますが、3日の会見で辞職する理由について、リニア中央新幹線の開業延期が正式に表明されたことを挙げ、「大きな区切りを迎えた。この2～3月で大きく動いた。リニアの問題で大きく動き、ここで仕事が一段落した」と話していて、建設の促進を目指す県内外の首長から辛辣な声があがっていました。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026433-sut-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/46cc9db824354446b3cf3d7a4e5c3fd3f644efbf/images/000', 'https://www.fnn.jp/articles/-/679193']"
【リニア】「生物への影響を最大量 想定して」静岡市長がJR東海に要望　南アルプスのトンネル工事（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/cad969557240b0ecfedb40e630d3d7783a793407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90026431-sut-000-1-thumb.jpg?exp=10800,2024-04-10T12:17:02+09:00,2024-04-10T12:17:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,534,\nテレビ静岡\nリニア新幹線の工事に伴う生態系への影響を議論する静岡市の協議会で、静岡市の難波市長は影響の最大予測をするようJR東海に求めました。\n【リニア】「あり得ない」「理解できない」“元側近”の静岡市長が川勝知事や県当局を痛烈非難 “部分開業案”めぐり\nリニア新幹線の工事に伴う生態系への影響について、静岡市は「影響は確実に生じることを前提に、回避・低減・代償措置をどのようにしていくか、検討の詰めの段階にある」との認識を示してきました。\n\n9日の協議会で、静岡市の難波市長は「シミュレーションには不確実性が必ず残るため、植物や水生生物への影響を最大量想定する必要がある」と指摘しました。\n\nこれに対しJR東海も静岡市の提案をもとに、影響の回避・低減・代償措置を検討していくとしています。\n\n静岡市・難波喬司 市長：\n私は詰めの段階と思っていますが、どういう詰めしていくと（影響の）回避・低減・代償措置ができるか方向性は確認できたのではないか\n\nまた、市が標高の高い所にある湧水の水位が工事によって低下し、植物に影響が出る恐れを指摘したことに対し、JR東海は2024年の夏から湧水量のモニタリングを実施すると説明しています。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/634882']
