headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【注目馬動向】昨年の菊花賞馬ドゥレッツァが天皇賞・春で戸崎圭太騎手と再タッグ（馬トク報知）,https://news.yahoo.co.jp/articles/f600e2b28d7a8cff31e42e923c6e3eb2f9d4252a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101168-umatokuh-000-2-view.jpg?exp=10800,2024-04-10T17:56:25+09:00,2024-04-10T18:22:09+09:00,馬トク報知,umatokuh,馬トク報知,274,\n天皇賞・春は戸崎圭太騎手とコンビを組むドゥレッツァ\n昨年、５連勝で菊花賞を制し、古馬初戦となった前走の金鯱賞で２着だったドゥレッツァ（牡４歳、美浦・尾関知人厩舎、父ドゥラメンテ）は、戸崎圭太騎手とのコンビで天皇賞・春（４月２８日、京都）に向かう予定。キャロットクラブが４月１０日、ホームページで発表した。戸崎騎手とは３走前の日本海Ｓ（３勝クラス）を勝って以来、３戦ぶりのタッグとなる。\n【データで見る】ドゥレッツァの血統、戦績\nなお、同馬は栗東滞在で調整を行うため、１０日に美浦から移動。大型連休の混雑対策なども考慮された。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101168-umatokuh-000-2-view.jpg?pri=l&w=640&h=589&exp=10800'],"['https://news.yahoo.co.jp/articles/f600e2b28d7a8cff31e42e923c6e3eb2f9d4252a/images/000', 'https://umatoku.hochi.co.jp/data/horse/20103650']"
【東京スプリント】地元のジャスティンが４年ぶり２度目のＶで重賞４勝目　西啓太騎手「うまくいきました」（馬トク報知）,https://news.yahoo.co.jp/articles/3f95dd5142c5367ee507f0ca5cca2a6296d3ce31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101225-umatokuh-000-5-view.jpg?exp=10800,2024-04-10T20:20:01+09:00,2024-04-10T23:35:49+09:00,馬トク報知,umatokuh,馬トク報知,587,\n東京スプリントを制したジャスティン（左）（カメラ・松井 中央）\n◆第３５回東京スプリント・交流Ｇ３（４月１０日、大井・ダート１２００メートル、重）\n\n ４歳以上によるスプリント重賞は１４頭（ＪＲＡ５、南関東８、他地区１）で争われ、単勝５番人気で南関東のジャスティン（牡８歳、大井・坂井英光厩舎、父オルフェーヴル）が西啓太騎手を背に勝利。前走のゴールドカップ４着から巻き返し、２０２０年以来２度目の制覇で重賞４勝目を挙げた。\n\n ２着に３番人気のクロジシジョー（戸崎圭太騎手）、３着には２番人気のテイエムトッキュウ（北村友一騎手）が入った。勝ち時計は１分１２秒３。\n\n 西啓太騎手（ジャスティン＝１着）「２日連続の重賞勝利で素直にうれしいです。追い切りでコンスタントにコンタクトを取っていたし、森泰斗騎手に話を聞いたり、ＶＴＲを見たりしました。うまくいきました。手応えも抜群でした。（坂井調教師に）日頃からチャンスをもらっていて、結果で返せてうれしいです」\n\n 坂井英光調教師（ジャスティン＝１着）「西騎手とかなり細かいところまで打ち合わせをして臨んだ。イメージ通りだったし完璧。まだ活力があるし楽しみですね。（かしわ記念の権利を獲得したが）１２００～１４００メートルくらいがいいと思うので、馬の状態やオーナーと相談のうえで次走は決めたい」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101225-umatokuh-000-5-view.jpg?pri=l&w=640&h=370&exp=10800'],['https://news.yahoo.co.jp/articles/3f95dd5142c5367ee507f0ca5cca2a6296d3ce31/images/000']
矢作厩舎に豪州から「留学生」　来年開業目指し直接メールで夢を実現（馬トク報知）,https://news.yahoo.co.jp/articles/47d08ba1b874e1b43327886ad78db7ca9176275a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101105-umatokuh-000-2-view.jpg?exp=10800,2024-04-10T15:20:09+09:00,2024-04-10T15:37:51+09:00,馬トク報知,umatokuh,馬トク報知,500,\n厩舎での研修を受け入れた矢作調教師と、研修に励むジャック・フォンテンさん\n皐月賞への３頭出しで注目を集める矢作厩舎に豪州からの「留学生」が現れた。それは豪州の女性調教師として有名なゲイ・ウォーターハウス厩舎で働くジャック・フォンテンさん。現在はＧ１馬も担当しており、来年の開業を目指し、今回は勉強のために日本へやって来た。\n\n その経歴は実に異色だ。シドニー大学を中退後、ハンバーガーチェーンを６店舗経営した。しかし、祖父が馬主をしていたこともあり、もっと刺激を求めるために３０歳から競馬の道に足を踏み入れた。\n\n 今回は面識のなかった矢作芳人調教師に直接メールを送り、この研修が実現したという。８日に来日し、矢作師と初めて会ったのも前日の９日。「リスグラシューが一番好きで、世界中で結果を出している矢作厩舎に勉強へやって来ました」と意気込みを口にする。\n\n 矢作調教師は「こんなパターンは初めてじゃないか」と語り、来週は北海道の牧場巡りにも同行させるという。滞在は今月いっぱいを予定。世界のＹＡＨＡＧＩのもとで多くのエキスを吸収し、来年の開業へつなげていくつもりだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101105-umatokuh-000-2-view.jpg?pri=l&w=640&h=439&exp=10800'],['https://news.yahoo.co.jp/articles/47d08ba1b874e1b43327886ad78db7ca9176275a/images/000']
【東京スプリント】武豊騎手騎乗のヘリオスは４着　１９度目の挑戦も重賞初制覇ならず（馬トク報知）,https://news.yahoo.co.jp/articles/6d958e26022a90de515166e5d4dce130e6d1c65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101229-umatokuh-000-5-view.jpg?exp=10800,2024-04-10T20:25:33+09:00,2024-04-10T23:34:48+09:00,馬トク報知,umatokuh,馬トク報知,708,\nヘリオス\n◆第３５回東京スプリント・交流Ｇ３（４月１０日、大井・ダート１２００メートル、重）\n\n ４歳以上によるスプリント重賞は１４頭（ＪＲＡ５、南関東８、他地区１）で争われ、単勝６番人気でＪＲＡのヘリオス（セン８歳、栗東・西園正都厩舎、父オルフェーヴル）は武豊騎手を背に臨んだが、勝利はならず４着。１９度目の挑戦も悲願の重賞初制覇はならなかった。\n\n １着は５番人気のジャスティン（西啓太騎手）、２着に３番人気のクロジシジョー（戸崎圭太騎手）、３着には２番人気のテイエムトッキュウ（北村友一騎手）が入った。勝ち時計は１分１２秒３。\n\n 戸崎圭太騎手（クロジシジョー＝２着）「あの差だけにスタートが悔やまれる。前走より状態は上がっていたし、大井の砂もこなせることを証明できて、内容的にはすごく良かった」\n\n 北村友一騎手（テイエムトッキュウ＝３着）「スタートの一歩目で滑ったような感じになったが、その後はスピードの違いで自然と前に行けた。ムキになっている感じもなかったが、砂が深いせいか、直線で脚を使えなかった」\n\n 武豊騎手（ヘリオス＝４着）「外枠も良かったし、テイエムの２番手も想定内だった。ただ今は１２００メートルは少し短いかな」\n\n 矢野貴之騎手（ギャルダル＝５着）「想定外の展開で、内でうまく我慢が利かなかった。１２００メートルのスピードには対応できたし、今後の選択肢は広がったと思う」\n\n 松若風馬騎手（アームズレイン＝８着）「砂が深く前半ポジションを取るのに脚を使ったのと、３角過ぎで隣の馬と接触してリズムを崩し、直線を向いた時には手応えがなかったです」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101229-umatokuh-000-5-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6d958e26022a90de515166e5d4dce130e6d1c65e/images/000']
【注目馬動向】サリエラは天皇賞・春で武豊騎手と新コンビ結成（馬トク報知）,https://news.yahoo.co.jp/articles/e944675fa6e2a90aa51db25a69122b21d5f36f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101210-umatokuh-000-1-view.jpg?exp=10800,2024-04-10T19:36:48+09:00,2024-04-10T19:36:48+09:00,馬トク報知,umatokuh,馬トク報知,217,\nサリエラ\nダイヤモンドＳ・Ｇ３で２着に敗れ、天皇賞・春（４月２８日、京都）に挑戦する予定のサリエラ（牝５歳、美浦・国枝栄厩舎、父ディープインパクト）の鞍上が武豊騎手に決まった。４月１０日にシルク・ホースクラブがホームページで発表した。\n\n 前走で騎乗していたクリストフ・ルメール騎手は３月末のドバイで落馬負傷し休養中。武豊騎手とは初コンビとなる。同馬は近日中に栗東トレセンに移動して調整を行う予定になっている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101210-umatokuh-000-1-view.jpg?pri=l&w=640&h=632&exp=10800'],['https://news.yahoo.co.jp/articles/e944675fa6e2a90aa51db25a69122b21d5f36f7b/images/000']
香港＆カタールで重賞連続２着のゼッフィーロ　右前浅屈腱炎で全治９か月の見通し（馬トク報知）,https://news.yahoo.co.jp/articles/4ffb98ee5480524c020cfcebc3f9ae09507b96f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101110-umatokuh-000-1-view.jpg?exp=10800,2024-04-10T15:00:48+09:00,2024-04-10T15:00:48+09:00,馬トク報知,umatokuh,馬トク報知,185,\n海外重賞で連続好走したゼッフィーロ\nＪＲＡは４月１０日、２３年アルゼンチン共和国杯を制したゼッフィーロ（牡５歳、栗東・池江泰寿厩舎、父ディープインパクト）が右前浅屈腱炎で休養すると発表した。全治まで９か月以上を要する見込み。\n\n アルゼンチン共和国後は香港ヴァーズ・Ｇ１、カタールのアミールトロフィー・Ｇ３でともに２着と海外重賞でも健闘していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101110-umatokuh-000-1-view.jpg?pri=l&w=438&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4ffb98ee5480524c020cfcebc3f9ae09507b96f0/images/000']
【皐月賞】ジャスティンミラノは予定通りの微調整で好気配　友道調教師「迫力のある体になってきた」（馬トク報知）,https://news.yahoo.co.jp/articles/1f24398cce52244904ec73095c897189e025b771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101099-umatokuh-000-1-view.jpg?exp=10800,2024-04-10T14:29:56+09:00,2024-04-10T14:29:56+09:00,馬トク報知,umatokuh,馬トク報知,320,\n坂路を単走で追い切るジャスティンミラノ\n◆第８４回皐月賞・Ｇ１（４月１４日、中山競馬場・芝２０００メートル）追い切り＝４月１０日、栗東トレセン\n\n 新馬、共同通信杯からの無傷３連勝を狙うジャスティンミラノ（牡３歳、栗東・友道康夫厩舎、父キズナ）は坂路で単走。ほぼ馬なりのまま、５５秒３―１２秒２をマークした。\n\n １週前にＣＷコースでの３頭併せで６ハロン８２秒５―１１秒１と速い時計を出しており、負荷は十分にかけている。友道調教師は「体は先週の時点でできているので、息を整える程度。すごくリラックスした走りでよかったと思います。前走に比べると、迫力のある体になってきていると思います」と一気の頂点取りを期待した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101099-umatokuh-000-1-view.jpg?pri=l&w=640&h=516&exp=10800'],['https://news.yahoo.co.jp/articles/1f24398cce52244904ec73095c897189e025b771/images/000']
【アーリントンＣ】姉はマイル重賞２勝のトップオブザロック　石坂調教師「すごく楽しみな一戦」（馬トク報知）,https://news.yahoo.co.jp/articles/fa87e9da55672a3ef0c3e47dd7f7eb909dfc3284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101083-umatokuh-000-1-view.jpg?exp=10800,2024-04-10T13:13:31+09:00,2024-04-10T13:13:31+09:00,馬トク報知,umatokuh,馬トク報知,356,\n陣営の期待も大きいトップオブザロック\n◆第３３回アーリントンＣ・Ｇ３（４月１３日、阪神競馬場・芝１６００メートル、３着までＮＨＫマイルＣ優先出走権）追い切り＝４月１０日、栗東トレセン\n\n 昨年１２月１７日に、阪神の芝１８００メートルで新馬戦を勝ったトップオブザロック（牡３歳、栗東・石坂公一厩舎、父ルーラーシップ）。シリウス（３歳１勝クラス）と併せて５３秒３―１２秒１で半馬身先着し、自己ベストを０秒３更新した。\n\n 石坂調教師は「精神的にも肉体的にも大きく成長しています。前回はかなり（馬が）緩いなか、結果が出て驚きました。調教で切れ味が出て、すごく楽しみな一戦です」と期待を寄せる。半姉は２１年と２２年のターコイズＳ・Ｇ３を勝ったミスニューヨーク。マイルで真価を発揮してみせるか。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101083-umatokuh-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fa87e9da55672a3ef0c3e47dd7f7eb909dfc3284/images/000']
【皐月賞】凱旋門賞馬の全弟シンエンペラー軽快　坂井瑠星騎手「やっぱり素晴らしい馬」（馬トク報知）,https://news.yahoo.co.jp/articles/dddcc829b97852d35f3ec4e3ae5ba4317c10965a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101089-umatokuh-000-1-view.jpg?exp=10800,2024-04-10T13:38:32+09:00,2024-04-10T13:38:32+09:00,馬トク報知,umatokuh,馬トク報知,429,\n坂井瑠星騎手を背に坂路を単走で追い切るシンエンペラー\n◆第８４回皐月賞・Ｇ１（４月１４日、中山競馬場・芝２０００メートル）追い切り＝４月１０日、栗東トレセン\n\n 凱旋門賞馬ソットサスの全弟シンエンペラー（牡３歳、栗東・矢作芳人厩舎、父シユーニ）は、軽快な脚さばきを披露した。坂井瑠星騎手を背に、坂路で単走。ラストの反応を確かめる形で、５３秒６―１２秒３をマークした。坂井騎手は「イメージ通りの、いい追い切りができた。やっぱり素晴らしい馬」と手応えを示した。\n\n 矢作調教師は「普通の馬だったら、いい動きだと思います。ただ、あの馬に求めるのは、そこで（最後の１ハロンを）１２秒ギリギリのところで来てほしかったかな」と率直に明かしたが、これは期待の高さゆえ。「もちろんソットサス以上ということを求めていますし、それだけの器だと思う」と胸を張った。ホープフルＳ、報知杯弥生賞ディープインパクト記念の連続２着から、１冠目で巻き返しを狙う。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101089-umatokuh-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],['https://news.yahoo.co.jp/articles/dddcc829b97852d35f3ec4e3ae5ba4317c10965a/images/000']
【アンタレスＳ】ジェンティルドンナ半弟がダートで重賞初挑戦Ｖへ　坂路でダイナミック（馬トク報知）,https://news.yahoo.co.jp/articles/e8615458e1853c01a7a944e0eb69d7842f237f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101081-umatokuh-000-2-view.jpg?exp=10800,2024-04-10T13:14:47+09:00,2024-04-10T18:11:21+09:00,馬トク報知,umatokuh,馬トク報知,412,\n坂路を単走で追い切るスレイマン\n◆第２９回アンタレスＳ・Ｇ３（４月１４日、阪神競馬場・ダート１８００メートル）追い切り＝４月１０日、栗東トレセン\n【データで見る】スレイマンの血統、戦績\nスレイマン（牡６歳、栗東・池添学厩舎、父キングカメハメハ）が坂路を５２秒７―１２秒５。重賞初挑戦Ｖに向け、パワフルに駆け上がり好仕上がりをアピールした。「先週に（ＣＷ）コースでしっかりやっていますし、今日もこの馬なりに動けていた」と池添調教師も納得の表情を浮かべた。\n\n Ｇ１・７勝をマークしたジェンティルドンナ（父ディープインパクト）を半姉に持ち、きょうだいは芝で活躍する馬が多いが、この馬はダートで能力が開花。「芝では切れがなかった。体があってパワータイプなのでダートが合う」とトレーナーは特長を説明。「（３走前に）ブリンカーを着けてから安定して走れている。前走もすごくいい内容だった」と期待を込めていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04101081-umatokuh-000-2-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/e8615458e1853c01a7a944e0eb69d7842f237f96/images/000', 'https://umatoku.hochi.co.jp/data/horse/18105164']"
