headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小型漁船がコンクリートブロックに乗り上げる事故、調査すると…無許可で港内にブロック設置　建設会社など書類送検（テレビ高知）,https://news.yahoo.co.jp/articles/36854dd168a2866cb8bbaef252968da77538223e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107202-kutvv-000-1-thumb.jpg?exp=10800,2024-04-10T19:14:31+09:00,2024-04-10T19:14:31+09:00,テレビ高知,kutv,テレビ高知,468,\nテレビ高知\n高知新港内にコンクリートブロックを無許可で設置した疑いで、高知市の建設会社と社員の男が書類送検されました。\n\n書類送検されたのは高知市の建設会社大旺新洋と社員の男です。高知海上保安部の調べによりますと、大旺新洋と男は、2月9日以降、高知新港内の水深およそ3メートルの浅い海域に、男が責任者を務める工事の中でコンクリートブロック一個を無許可で設置した疑いが持たれています。\n\n2月11日の未明、高知新港内で、小型漁船がコンクリートブロックに乗り上げる事故が発生。調べを進めるうちに、大旺新洋が県から発注を受けた防波堤の改修工事の中で、作業の効率化のため工事に使用した船のいかりの代わりにコンクリートブロックを設置した疑いが強まりました。\n\n事故による漁船の損傷やけが人はいません。\n\n調べに対し男は、容疑を認めているということですが、高知海上保安部は「捜査上の都合」として供述内容を明らかにしていません。\n\n大旺新洋は、取材に対し「詳細を確認次第、対応を検討する」とコメントしています。\nテレビ高知,[],[]
高知の天気　11日はおおむね晴れ　昼間は20度前後のぽかぽか陽気に　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/aef919282bef3474bcc49d712718312dae466c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21106799-kutvv-000-1-thumb.jpg?exp=10800,2024-04-10T19:17:13+09:00,2024-04-10T19:17:13+09:00,テレビ高知,kutv,テレビ高知,391,\nテレビ高知\n11日は高知県内全域でおおむね晴れる見込みです。降水確率は20パーセント前後と低く、雨は降らない見込みです。\n【写真を見る】高知の天気 11日はおおむね晴れ 昼間は20度前後のぽかぽか陽気に 東杜和気象予報士が解説\n天気を時間ごとに見ると、多少雲の広がる時間帯はありますが雨は降らず、各地とも日差しが届く見込みです。\n\n朝の最低気温は平野部で12度前後、山沿いで7度ほどと6日朝よりは高くなり朝の冷え込みは弱くなるでしょう。\n\n日中の最高気温は10日と同じくらいで各地とも20度前後の予想です。日向では日差しのぬくもりが感じられそうです。\n\nこの先は各地ともおおむね晴れる日が続く見通しです。土日までは天気が持ちますが、週明けは雨となるでしょう。気温はこの時期としては高い日が多く、夏日となる日も出てきそうです。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1106799?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1106799&image=2']
土佐茶の産地残したい　「茶リティーボトル」の売り上げを生産者に還元（テレビ高知）,https://news.yahoo.co.jp/articles/2ff8e0abe5b1f55080d2fecea3053dbf11183482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107335-kutvv-000-1-thumb.jpg?exp=10800,2024-04-10T19:17:13+09:00,2024-04-10T19:17:13+09:00,テレビ高知,kutv,テレビ高知,559,\nテレビ高知\n高知県産の「土佐茶」の振興を目指したチャリティボトルの売上金が生産者に贈られました。「産地を残したい」。消費拡大と担い手を確保するため、取り組みは今後も続けられます。\n\n土佐茶をめぐっては、2013年に400haだった栽培面積が130haほどに減少。農家や生産量も大きく減少しています。背景にあるのは、お茶の消費量自体の減少です。\n\nこうした中、味わい深く香り豊かな土佐茶の産地を残そうと、2022年、県農商工連携協議会が売り上げの一部を生産者に還元する「TOSACHA茶リティーボトル」という取り組みをスタート。10日、2024年3月までの販売分から、およそ180万円が土佐茶振興協議会に贈られました。\n\n（土佐茶振興協議会 品原 伸会長）\n「（贈呈で）生産者の励みにつながると思います。（土佐茶は）全国的にも評価の高いお茶。ただ生産量が少なく知名度はとても低いんですけど、一度飲んでいただければ、必ずおいしいと言っていただけると思いますので、ぜひ手に取ってみてほしいです」\n\n茶リティーボトルの取り組みは今後も続けられる予定で、両協議会は、5月行われる「新茶まつり」や、イベントでの水出し茶の提案、小中学校でのお茶教室などで、土佐茶の認知度を向上させたい考えです。\nテレビ高知,[],[]
ギタリストと名優が一日限りの共演　「弦と學」心に響くギターの音色と朗読の詩（テレビ高知）,https://news.yahoo.co.jp/articles/461a0083096928b2a8223022a4dfb9b643b9c877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107339-kutvv-000-1-thumb.jpg?exp=10800,2024-04-10T19:17:13+09:00,2024-04-10T19:17:13+09:00,テレビ高知,kutv,テレビ高知,569,\nテレビ高知\nギタリストと名優が一日限りの共演です。高知県黒潮町でクラシックギターの音色と詩の朗読が織りなすライブパフォーマンスが行われました。\n【写真を見る】ギタリストと名優が一日限りの共演 「弦と學」心に響くギターの音色と朗読の詩\n4月7日、黒潮町入野の「大方あかつき館」で行われたライブパフォーマンス『弦と學』。地元出身のクラシックギタリスト松田弦（まつだ・げん）さんと映画やドラマで活躍する俳優、山本學（やまもと・がく）さんの共演です。この一日限りの共演は、以前、四万十市と黒潮町を舞台にした映画を手がけた監督、松田大佑（まつだ・だいすけ）さんがプロデュースしました。學さんが“命”や“生きる”をテーマとして選んだ童話や詩を朗読し、弦さんが、感じたままクラシックギターを奏でます。朗読と演奏が交互に行われ、言葉に込められた“思い”の余韻とギターの“音色”が共鳴して心に響きます。原爆が落とされた広島で綴られた詩も朗読されました。\n\n（山本學さん）\n「僕は『崩れている家の中に入るのは嫌』と言った。弟は黙ってそのまま死んでいった。産婆は血まみれのまま死んだ。生ましめんかな、生ましめんかな、己が命捨つとも」\n\n「全ての曲がよかった」\n「詩に合った曲が流れて心地よく聴けました」\n「すごく感動した」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1107339?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1107339&image=2']
「自分の将来の目標に向かって頑張りたい」創立110年を迎えた土佐情報経理専門学校で入学式（テレビ高知）,https://news.yahoo.co.jp/articles/a4680ccd2155b87017e3b9d2a49f408eb794bf3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107350-kutvv-000-1-thumb.jpg?exp=10800,2024-04-10T19:17:13+09:00,2024-04-10T19:17:13+09:00,テレビ高知,kutv,テレビ高知,551,\nテレビ高知\n2024年、創立110年を迎えた専門学校の入学式が高知市で行われました。新入生は、新たな生活をスタートさせます。\n\n創立110年を迎えた土佐情報経理専門学校。2024年度は、48人の新入生を迎えて入学式が行われました。式では渕勝治（ふち・かつじ）学校長が「自分自身で選んだ専門分野を学び、社会で対応できる能力を身に着けてほしい」と激励の言葉を送りました。新入生を代表して、公務員ビジネス科の浜田咲来（はまだ・さくら）さんが抱負を述べました。\n\n（公務員ビジネス科 浜田咲来さん）\n「私たちはこれからの毎日に大きな誇りを持って、それぞれの夢や目標実現を目指し努力していきます。時に壁にぶつかる事もあると思います。そのような時は新しくできた仲間と共に助け合いながら励んでまいります」\n\n新入生たちは新生活に期待と不安で胸がいっぱいのようです。\n\n（新入生）\n「いろんなこれから難しい事が待ってると思うので、立ち向かう気持ちで頑張っていきたい」\n「自分の将来の目標に向かって頑張りたいという気持ちが大きくある。仲間と協力しながら充実した学校生活にしていきたいと思う」\n\n新入生たちはこれからそれぞれが選んだ学科で、就職に向けて実践的な学習に励みます。\nテレビ高知,[],[]
藤川球児氏とのつながりで高知ファイティングドッグスに入団　元阪神のラファエル・ドリス投手がチーム練習に合流（テレビ高知）,https://news.yahoo.co.jp/articles/410b76e28b728a86f0629dccc5b64b34b82bbd23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107199-kutvv-000-1-thumb.jpg?exp=10800,2024-04-10T19:12:56+09:00,2024-04-10T19:12:56+09:00,テレビ高知,kutv,テレビ高知,1061,\nテレビ高知\n阪神タイガースでかつてセーブ王に輝いたラファエル・ドリス投手が高知ファイティングドッグスに入団し、チーム練習に参加しています。チームメイトだった藤川球児（ふじかわ・きゅうじ）さんの紹介で入団を決意したというドリス投手。「試合で勝てるよう頑張りたい」と意気込みを語りました。\n【写真を見る】藤川球児氏とのつながりで高知ファイティングドッグスに入団 元阪神のラファエル・ドリス投手がチーム練習に合流\n（ラファエル・ドリス 投手）\n「おはようございます。また日本に来られてうれしいです。ありがとうございます」\n\nラファエル・ドリス投手はドミニカ共和国出身の36歳。メジャーリーグのシカゴ・カブス、サンフランシスコ・ジャイアンツなどを経て、2016年から4年間、阪神タイガースでプレー。2017年には最多セーブのタイトルを獲得しました。カブス時代には、元阪神の藤川球児さんとチームメイトで、阪神でも4年間、一緒にプレーしたドリス投手。日本球界への復帰を目指し、藤川さんからの紹介でファイティングドッグス入りが実現したといいます。ドリス投手は9日からチーム練習に参加していて、10日も選手たちと一緒に、キャッチボールやサインプレーなどに汗を流しました。\n\n陽気な性格というドリス投手。チームメイトと笑顔で会話するなど早くも打ち解けた様子です。\n\n（若松尚輝 投手）\n「チームにいい活気、雰囲気をもたらせてくれて。あと、さっきフィールディングを見たんですけどでかいのにめちゃくちゃうまくてすごいと思いました。体の使い方とか参考にできるかわからないですけど、目指してがんばりたいと思います」\n\n球場には阪神時代のドリス投手を知るファンの姿も。ドリス投手は記念写真やサインに気さくに応じてました。\n\n（カメラマン）\n「めっちゃ手が震えてますけど…緊張?緊張?」\n\n（高知市から来たファン）\n「阪神ファンで甲子園で試合見たので会えてうれしかったです。（魅力は）やっぱり球が速いところですかね、あと抑えもやってたんで阪神時代は。話題性がほしいのでいっぱい県外からも観戦に来てくれたらうれしい。これをきっかけに」\n背番号98のユニフォームに袖を通したドリス投手。11日、高知市野球場で行われる愛媛とのダブルヘッダーで登板する予定だということです。\n\n（ラファエル・ドリス 投手）\n「高知県のファンにとても温かく迎えられてありがたいですし、試合で勝てるように頑張ります」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1107199?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1107199&image=2']
「四万十の日」にちなみ四万十川で船上結婚式　沈下橋から船上に立つ2人に花吹雪（テレビ高知）,https://news.yahoo.co.jp/articles/3ccb2f3c3c39b0c4fb045cfdca8eb79b16bb6d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107285-kutvv-000-1-thumb.jpg?exp=10800,2024-04-10T19:14:31+09:00,2024-04-10T19:14:31+09:00,テレビ高知,kutv,テレビ高知,639,\nテレビ高知\n4月10日の「四万十の日」にちなみ高知県四万十市の四万十川で船上結婚式が行われ、一組の夫婦が愛を誓いました。\n【写真を見る】「四万十の日」にちなみ四万十川で船上結婚式 沈下橋から船上に立つ2人に花吹雪\n船上結婚式は四万十川の自然の中で思い出に残る式を挙げてもらおうと四万十市の屋形船業者と美容室などの共同企業体、『四万十D＆H』が毎年行っています。20回目の節目の今回、13組の応募から選ばれたのは四万十市出身で現在は愛媛に暮らす、本山整（もとやま・ひとし）さん（40歳）と奈緒（なお）さん（34歳）夫婦です。2人は四万十川に浮かぶ屋形船で指輪の交換などを行い愛を誓いました。\n\n（本山整さん・奈緒さん）\n「この雄大な四万十川のように強く広い心を持ち、永遠に変わることなく、喜びも苦しみも分かち合い、どんな困難も2人で乗り越えていきます」\n\n三里沈下橋近くの河原では親族らが色とりどりの葉を指で描いた“ウエディング・ツリー”を2人に贈りました。\n\n（本山整さん）\n「結婚して5年という節目でもあり、コロナもだいぶ落ち着いてきたので、今年やってみようかという話になって（応募した）」\n\n（本山奈緒さん）\n「きょうは天気も良かったのでとても良かったと思います」\n\nまた、船上結婚式を20回続けてきた『四万十D＆H』に対し四万十市から感謝状が贈られたあと、親族らが沈下橋から船上に立つ2人に花吹雪を舞い散らせ祝福しました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1107285?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1107285&image=2']
「今後も良好な関係を」在大阪のイタリア総領事が高知県濵田知事を訪問（テレビ高知）,https://news.yahoo.co.jp/articles/5f0cc43884481ac0a461347dc7cea6e991eebeb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107269-kutvv-000-1-thumb.jpg?exp=10800,2024-04-10T19:14:31+09:00,2024-04-10T19:14:31+09:00,テレビ高知,kutv,テレビ高知,421,\nテレビ高知\n在大阪のイタリア総領事が高知県濵田知事を訪問しました。今後もイタリアと高知の良好な関係を続けていきたいとしています。\n\n濵田知事を訪れたのは2021年に在大阪イタリア総領事館の総領事に就任したマルコ・プレンチぺ総領事です。プレンチぺ氏は管轄する西日本エリアの府県を訪れていて、高知への訪問は今回が初めてです。プレンチぺ氏は「ユズの輸出などビジネスのつながりだけでなく、よさこい祭りに参加するイタリア人もいる」として、今後もイタリアと高知の良好な関係を続けていきたいと挨拶。濵田知事は「多くのイタリア人が高知に訪れ、自然や食を満喫してほしい」と述べました。\n\n（在大阪イタリア総領事館 マルコ・プレンチぺ総領事）\n「イタリアと高知との間ではつながりがあり、今後さらに発展できる可能性があることを確信した」\n\nプレンチぺ氏の高知滞在は10日のみで、日高村や仁淀川の沈下橋などを視察したということです。\nテレビ高知,[],[]
「今だけ!6匹4000円」ポケモンの“改ざんデータ”を作成して販売、36歳の男を不正競争防止法違反容疑で逮捕…他にも数百万円の売り上げ、余罪捜査 “スナノケガワ・テツノドクガ・サーフゴー・チヲハウハネ・パオジアン”のレベルや性格を改ざん（テレビ高知）,https://news.yahoo.co.jp/articles/8cf3e13936304c0d14c839d36486afa35fef78e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21105944-kutvv-000-6-thumb.jpg?exp=10800,2024-04-10T13:42:57+09:00,2024-04-10T18:36:15+09:00,テレビ高知,kutv,テレビ高知,1061,\nテレビ高知\nポケモンのセーブデータを改造ツールを作って作成して、不正に利益を得る目的で顧客に送信した不正競争防止法違反の疑いで、京都府の男が逮捕されました。男は「生活費を稼ぐためだった」と供述していて、警察が余罪を調べています。全国で2例目の摘発です。\n【写真を見る】「今だけ!6匹4000円」ポケモンの“改ざんデータ”を作成して販売、36歳の男を不正競争防止法違反容疑で逮捕…他にも数百万円の売り上げ、余罪捜査 “スナノケガワ・テツノドクガ・サーフゴー・チヲハウハネ・パオジアン”のレベルや性格を改ざん\n逮捕されたのは京都府宇治市の内装業・山川祥弘容疑者（36）です。高知県警の調べによりますと山川容疑者は2022年12月から2023年3月にかけて、3回にわたって、不正に利益を得る目的で、任天堂スイッチのゲームソフト「ポケットモンスターバイオレット」のポケモンの改ざんデータを作成し、顧客に送信するサービスを提供した“不正競争防止法違反”の疑いが持たれています。\n\n2022年8月、県警がサイバーパトロールで不正なやりとりを発見し、裏付け捜査を進めていました。\n\n山川容疑者は、インターネット上でやりとりした顧客の依頼に応じ、ゲームソフトからポケモンのデータを抜き出して、改造ツールでレベルや性格、特性を改ざん。再びデータをゲームソフトに戻し、送信していたということです。\n\nインターネットサイトで「今だけ!6匹オーダー4000円」などと顧客を募り、逮捕された3回の送信では、15のポケモンを約1万3000円で販売していたとみられます。\n\n改ざんしたポケモンは「スナノケガワ・テツノドクガ・サーフゴー・チヲハウハネ・パオジアン」などだということです。\n\n山川容疑者は「生活費を稼ぐためだった」と容疑を認める供述をしているということです。同様の手口による数百万の売り上げがあり、警察は余罪があるとみて裏付け捜査を進めています。こうした手口のデータのやりとりを警察が不正競争防止法違反で摘発したのは全国で2例目だということです。\n\nコンピュータソフトウェア著作権協会によりますと、こうした「改ざん代行」行為はオンラインでのプレイやゲーム全体のバランスを崩すおそれがあり、各メーカーが問題視しているということです。\n「改ざん代行」で摘発されるのは、サービスの提供側ですが、背景にはユーザー側の需要があることから、「こうしたデータには手を出さないでほしい」と呼びかけています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1105944?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1105944&image=2']
4月10日（水）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/8c65c9db553003259b83e98edd887890fc9825f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21093850-kutvv-000-1-view.jpg?exp=10800,2024-04-10T05:02:07+09:00,2024-04-10T05:02:07+09:00,テレビ高知,kutv,テレビ高知,462,\nテレビ高知\n4月10日（水）の交通取締情報\n\n＜午前＞\n高知署・・・通行禁止\n高知南署・・・通行禁止\n高知東署・・・座席ベルト\n室戸署・・・一時停止\n安芸署・・・歩行者妨害\n南国署・・・速度違反\n土佐署・・・速度違反\n佐川署・・・一時停止\n須崎署・・・一時停止\n窪川署・・・歩行者妨害\n中村署・・・速度違反\n宿毛署・・・一時停止\n\n＜午後＞\n高知署・・・信号無視\n高知南署・・・信号無視\n高知東署・・・携帯電話\n室戸署・・・信号無視\n安芸署・・・携帯電話\n南国署・・・一時停止\n土佐署・・・一時停止\n佐川署・・・踏切不停止\n須崎署・・・一時停止\n窪川署・・・一時停止\n中村署・・・信号無視\n宿毛署・・・座席ベルト\n\n各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。\n\n高知県警察本部 2024年4月1日 発表\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21093850-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c65c9db553003259b83e98edd887890fc9825f7/images/000']
