headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＷＢＡ世界フライ級王者・ユーリ阿久井政悟選手が練習公開　初防衛戦に向け順調アピール【岡山・倉敷市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/a06267c4121b49c69b26b0159db5287f9e6dd645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90021058-ohk-000-1-view.jpg?exp=10800,2024-04-10T18:24:01+09:00,2024-04-10T18:24:01+09:00,OHK岡山放送,ohk,OHK岡山放送,813,\n岡山放送\nボクシングＷＢＡ世界フライ級で岡山県内のジムに所属する選手として初の世界王者となったユーリ阿久井政悟選手（２８）。５月の初の防衛戦を前に地元・倉敷市での練習を公開し、意気込みを語りました。\n\n倉敷市の倉敷守安ジムに所属するユーリ阿久井政悟選手。２０２４年１月に行われた世界タイトル戦に勝利し、岡山県内のジムに所属する選手で初めての世界王者になりました。\n\nこの日は、５月に控える初の防衛戦に向けた練習を公開、スパーリングなどでコンディションを整えました。\n\n（ユーリ阿久井 政悟選手）\n「（コンディションは）順調。この調子で行けばベストで挑めると思う」\n\nジムの守安竜也会長も練習の様子を見守ります。\n\n（倉敷守安ジム 守安竜也会長）\n「本人はチャンピオンという自覚を持っていて、前とは違う感じがする。（防衛戦の相手は）３年前に１回戦っている。勝てたが接戦だった。向こうも研究してくると思うので厳しい試合になる」\n\n対戦相手はＷＢＡ世界フライ級３位の桑原拓選手。２０２１年７月の日本フライ級タイトル戦で戦って以来、３年ぶりの対戦です。前回は、１０ラウンドＴＫＯ勝ちでしたが、相手のスピードには注意したいと話します。\n\n（ユーリ阿久井 政悟選手）\n「（桑原選手の）スピードを本当に警戒しているので、スピードでポイントを持っていかれないように気をつけたい」\n\nストイックに黙々と練習に取り組むユーリ阿久井選手。かわいい応援団から熱い声援があがります。\n\n（長女・千聖ちゃん）\n「パパ、頑張れ」\n\n子供たちの思いも背負い、ユーリ阿久井選手は５月６日、東京ドームで初の防衛戦に臨みます。\n\n（ユーリ阿久井 政悟選手）\n「右ストレートが一番得意なパンチなので、それをどこで当てるか、どう組み立てて相手を崩していくかをここからしっかり磨いて試合に挑みたい」\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90021058-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a06267c4121b49c69b26b0159db5287f9e6dd645/images/000']
宇喜多家顕彰の“備前地域”と山田方谷の“備中地域”がＮＨＫ大河ドラマ「誘致合戦」【急上昇Ｎ　岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/63c3ee2d2eea26ab0ff2895b7f227bb9a9f04db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90021052-ohk-000-1-view.jpg?exp=10800,2024-04-10T19:18:01+09:00,2024-04-10T19:18:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1783,\n岡山放送\n今、関心の高い話題を詳しく解説する急上昇ニュースのコーナーです。４月１０日のテーマは「ＮＨＫ大河ドラマ誘致への動き」です。担当は篠原記者です。\n\n（篠原聖記者）\n先日、２０２６年に放送される「豊臣兄弟！」の制作が発表され関心が高まっている大河ドラマですが、岡山の礎を作った戦国武将、宇喜多親子を顕彰する備前地域。幕末に大胆な財政改革を成し遂げた山田方谷を擁する備中地域。美作の剣豪、宮本武蔵を題材に２００３年に放送されて以来となる、岡山での大河ドラマの誘致に向けて今、この２つの地域で熱いＰＲ合戦が繰り広げられています。\n\n先手を取ったのは山田方谷の備中地域です。高梁市や新見市などで作る「方谷さんを広める会」が設立されたのは２０１２年、これまでに１００万人以上の署名を集め、ＮＨＫへの要望は２０２３年までに９回にわたり行われました。\n\n松山藩士・山田方谷の功績は大胆な財政改革です。\n\n時は激動の幕末、現在の１００億円にあたる莫大な借金を抱える藩の財政改革を任されたのは４４歳の時。その借金を返済したうえにさらに１００億円を貯蓄するという偉業をわずか７年で成し遂げました。\n\n今でもそのままの形で販売されている特産品備中鍬をはじめ、和紙やタバコ、お茶などを備中松山ブランドとして積極的に売り出すという、現在にも通じるような産業振興を次々と実現させました。\n\n（高梁市 川内野徳夫政策監）\n「高梁市民は呼び捨てをせずに、方谷さんや先生と呼んでいる。今の世の中、経済界もそうだが人と人とのつながりが弱くなっている。方谷さんの人材育成も大河ドラマとなって広く知ってもらえれば」\n\n全国的な知名度がまだ低いことがネックで実現には至っていないものの、誘致への機運は日に日に高まっています。\n\n一方、宇喜多家を擁する備前地域、顕彰する会が立ち上がったのは２０２３年１１月です。その１年前には宇喜多家の本拠地、岡山城をリニューアルし、誘致に向けた準備が整いました。\n\n（岡山市観光振興課 風早孝将課長補佐）\n「宇喜多直家公・秀家公は岡山城の創築者であり、岡山のまちを作った人物。すごくドラマチックに戦国を駆け抜けた一族をしっかり発信したい思いで（誘致の動きを）始めた」\n\n戦国時代に毛利と織田の間でゆれる備前平野を統一した宇喜多直家は、岡山に商人を呼び寄せ、城下町の基盤を作るなど経済や外交で先見の明がある戦略家でした。\n\n直家の死後、岡山城を築城し家督を継いだ秀家は戦国きってのイケメン武将としても人気が高く、太閤・豊臣秀吉の寵愛を受け政権運営を担う五大老を務めました。実はこの五大老で大河ドラマの題材となっていないのは秀家のみです。\n\n一方で、直家が謀殺や下剋上を繰り返し、悪役としてのイメージが先行してドラマの主役にはなりにくいとされる宇喜多家ですが、岡山市出身の歴史家・磯田道史さんは主役級になりうる２人の人生のドラマ性に太鼓判を押します。\n\n（岡山市出身の歴史家 磯田道史さん）\n「関ケ原や八丈島など広域にわたって舞台が広がっている。いつか題材になることは分かっている。まずは基礎条件を地元で整備しておくことが日本全国に対する責任」\n\n（岸下恵介キャスター）\nＰＲが加熱していますが、実現すればそれだけ地元にもたらす効果は大きいということなんでしょうか？\n\n（篠原聖記者）\n２０２３年の題材となった徳川家康のゆかりの地・静岡県浜松市は放送期間中、観光客が増加し、３００億円以上の経済効果があったと発表しました。市だけでなく県内全域への波及効果も大きかったようです。\n\n（中塚美緒キャスター）\n観光面へのプラスだけでなく地元の魅力を知る良いきっかけになりそう。実際のところ誘致の実現性はどうなのでしょうか？\n\n（篠原聖記者）\nＮＨＫに問い合わせたところ「制作過程の詳細についてはお答えしていませんが、大河ドラマについては視聴者ニーズや時代の動きをくみとり、１年にわたって視聴者の興味を引きつけられる主人公は誰か考えています」と答えがありました。\n\n実現に向けてはやはり根気強く発信し興味を沸かせることがポイントとなりそうです。以上、急上昇ニュースでした。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90021052-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63c3ee2d2eea26ab0ff2895b7f227bb9a9f04db3/images/000']
１歳女児ら４人死傷　岡山ブルーラインで多重事故　無料化で通行台数は約３倍…走行時の注意点【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/0d616da04635bbd3b7e156cfe24bc8eabce70248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90021061-ohk-000-2-thumb.jpg?exp=10800,2024-04-10T18:24:01+09:00,2024-04-10T18:27:01+09:00,OHK岡山放送,ohk,OHK岡山放送,617,\n岡山放送\n４月９日夕方に岡山ブルーラインで発生した車３台が絡む交通事故。岡山市東区下阿知の安樂岡茉凜（やすらおか まりん）ちゃん（１）が頭などを強く打ち死亡し、３０歳の父親と３２歳の母親が重傷、もう１人が軽いケガをしました。春の交通安全運動期間中、岡山県内で初めての死亡事故です。\n\n現場の岡山ブルーラインは片側１車線の道路。警察によりますと父親が運転していた軽乗用車が最初にセンターラインをはみ出し対向するワゴン車と正面衝突、その後、後ろから来た別の軽乗用車が衝突したということです。\n\n（奥原怜奈記者）\n「現場周辺です。かなりゆるやかにカーブした。対向車との距離が近い。交通量も多い」\n\n岡山ブルーラインは国道２号の慢性的な渋滞緩和を目的に２００４年に無料化されて以降、乗用車の通行量は有料だった頃の約３倍に。信号が少なく、スピードも出やすいため事故が相次いでいて、２０２４年２月にはセンターラインをはみ出した軽乗用車が大型トラックと正面衝突し、男性２人が死亡しています。\n\n（岡山東警察署 万波知廉副署長）\n「直線が続いて、信号機もほとんどない。スピードが出やすくなる車が多い。スピードには十分注意して、よそ見をすることなく、運転に集中することをしっかり心掛けてほしい」\n\n管内に岡山ブルーラインが通る３つの警察署は４月１１日、合同で事故防止を呼び掛ける啓発活動を行うことにしています。\n岡山放送,[],[]
ライトアップに個性的なデザインのトイレ…高松市中央公園　２７年夏目指し再整備へ【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/b1efe2dfbe80fde1e629823dc484004e0b082de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90021059-ohk-000-3-thumb.jpg?exp=10800,2024-04-10T18:16:01+09:00,2024-04-10T19:02:02+09:00,OHK岡山放送,ohk,OHK岡山放送,355,\n岡山放送\n高松市が再整備を進めている中央公園について基本設計案がまとまりました。リニューアルオープンは、２０２７年夏を目指すとしています。\n\n４月１０日に開かれた再整備検討委員会で決まったものです。基本設計案によりますと、再整備にかかる事業費は、約１２億８０００万円で、２０２５年秋から工事を開始し、２０２７年夏のリニューアルを目指すとしています。\n\n具体的には、高松市の洋菓子店、「ルーヴ」がカフェを出店するほか、夜間も交流の場として安心してくつろげるよう公園全体をライトアップします。\n\nまた、公園中央部のトイレは、高松市の職員が考案した個性的なデザインにリニューアルされます。市では今後、パブリックコメントを実施したあと、２０２４年度中に実施設計をまとめることにしています。\n岡山放送,[],[]
交通事故死者数「全国ワースト５位」の香川県　”事故をゼロ”に必要な取り組みは【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/b9d891da6e69dace023286412fc6c9c939d30fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90021060-ohk-000-2-thumb.jpg?exp=10800,2024-04-10T18:18:02+09:00,2024-04-10T18:27:01+09:00,OHK岡山放送,ohk,OHK岡山放送,770,\n岡山放送\n春の全国交通安全運動に合わせて、交通死亡事故ゼロを呼び掛ける街頭キャンペーンが香川県内各地で行われました。香川県では２０２３年、人口１０万人あたりの死者数が全国ワースト５位と、予断を許さない状況が続いています。\n\n（香川県警 岡本慎一郎本部長）\n「交通事故のない安全な交通社会の実現のため、一層の力添えをいただけるようお願い申し上げます」\n\n高松市の栗林公園前で行われたキャンペーンには、香川県警の岡本慎一郎本部長ら約６０人が参加しました。キャンペーンは、春の全国交通安全運動に合わせて毎年行われているもので、県内では４月１０日、１１６カ所で約３８００人が街頭に立ち、交通ルールの順守を呼び掛けました。\n\n県警によりますと、県内で２０２３年、交通事故で死亡した人の数は３３人と、統計が残る１９４８年以降、２番目に少ない数となりました。一方で、人口１０万人あたりの死者数は３．５３人と、全国ワースト５位となっていて、２０２４年に入って、既に８人が死亡しています。\n\n（高松南警察署 片松正樹署長）\n「尊い命は一人一人大事なものなので、重く受け止めている」\n\n２３年の死亡事故の内訳をみると、死亡した３３人のうち、約７割が高齢者で、その半数が夜間の事故でした。このうち、歩行者は全員反射材を着けておらず、車は上向きライトを活用していなかったことから、警察は、一人一人が安全意識を高めることで、事故を未然に防ぐことができた可能性があると指摘します。\n\n（高松南警察署 片松正樹署長）\n「春、４月で、交通環境が変わっている時期。昼夜・年齢関係なく、周りを思いやる運転に責任を持ってもらえたら」\n\n春の全国交通安全運動は４月１５日まで行われ、警察は、交通取り締まりを強化するとしています。\n岡山放送,[],[]
満開の「美甘宿場桜」は夜桜も演出　「ここに来ないと一年が始まらない」と常連客も笑顔【岡山・真庭市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/de9fb113218aa9a1e3d604c9c04862d8253bba70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90021057-ohk-000-2-thumb.jpg?exp=10800,2024-04-10T18:15:01+09:00,2024-04-10T18:58:01+09:00,OHK岡山放送,ohk,OHK岡山放送,337,\n岡山放送\n真庭市にあるお花見スポット、美甘宿場桜が満開となりました。\n\n真庭市の北西部、宿場町の風情が残る真庭市美甘地区です。新庄川の堤防沿い５００メートルに約５０本のソメイヨシノが植えられています。正確な植樹の時期は分かりませんが、地元の人によりますと樹齢は６０年を超えているとのことです。\n\n花は４月６日に開花し、１０日に満開となりました。訪れた人たちは咲き誇る桜の下で思い思いの時を過ごしていました。\n\n（訪れた人は…）\n「毎年ここに来ないと、一年が始まらない」\n「きれい。穴場というか、車もあまり来ないのでひそかに楽しめる場所」\n\n花は来週いっぱい楽しめそうで、日没から午後１０時までぼんぼりに灯りがともされ、夜桜を演出します。\n岡山放送,[],[]
税金を正しく納める意味を知って…「納貯の日」４月１０日に岡山市で“期限内納税”の啓発活動【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/b6880e74dc7f3e275c26abfad0ab2c8796753bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90021055-ohk-000-2-thumb.jpg?exp=10800,2024-04-10T18:14:01+09:00,2024-04-10T19:02:02+09:00,OHK岡山放送,ohk,OHK岡山放送,320,\n岡山放送\n４月１０日は「納貯の日」です。期限内に税金を納めることなどを推進しようと岡山市で啓発活動が行われました。\n\n１９５１年４月１０日に納税貯蓄組合法が施行されたことから、４月１０日は「納貯の日」とされています。啓発活動には、岡山県納税貯蓄組合総連合会のメンバーら約４０人がポケットティッシュを配り「納貯の日」をＰＲしました。\n\n（岡山県納税貯蓄組合総連合会 上原正樹会長）\n「税金の活用方法、正しく納める意味合いなど、そういったことを知ってもらおうと頑張っている」\n\n岡山県納税貯蓄組合総連合会では、消費税、地方消費税の期限内納付を推進していて、子供たちへの租税教育にも力を入れていきたいとしています。\n岡山放送,[],[]
地元出身の映画監督が自ら絵にしたい町・倉敷を豪華俳優陣とともに…映画「蔵のある街」製作発表【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/4b22a51749d5107662654c722db45d74525cfb1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90021056-ohk-000-2-thumb.jpg?exp=10800,2024-04-10T18:15:01+09:00,2024-04-10T18:58:01+09:00,OHK岡山放送,ohk,OHK岡山放送,658,\n岡山放送\n地域の魅力を全国に発信しようと、２０２５年夏の公開を目指して倉敷市出身の映画監督が地元を舞台にした映画を製作することになり、４月１０日、記者発表が行われました。\n\n（映画「蔵のある街」 平松恵美子監督）\n「今の町の姿は永遠ではないと思うと、この美しい町を映像として作品に撮っておきたいという思いを非常に強くしている」\n\n製作発表が行われた映画「蔵のある街」は、倉敷市の美観地区で花火をあげようと奮闘する高校生を中心とした物語です。地元の有志で作る実行委員会がふるさとの魅力を伝えようと２０２３年、長さ２０分ほどのパイロット版を作り、試写会を開くなど本編製作に向け活動してきました。\n\n脚本・監督は、山田洋次監督のもとで助監督などを務めた倉敷市出身の平松恵美子さんです。１０日の会見では、倉敷市出身の俳優、ＭＥＧＵＭＩさんや前野朋哉さん、そしてベテラン俳優の橋爪功さんの出演などが発表されました。\n\n（平松恵美子監督）\n「倉敷はものすごく豊か、山あり海あり畑あり町あり、正直いってすごく（撮影場所の）選定に困ると思う。倉敷はどこを撮っても絵になる町、絵にしたい町だと思っている」\n\n実行委員会では、製作費を約７０００万円と見込んでいて、市の企業版ふるさと納税を活用したり、一般から協賛金を集めることにしています。\n\n映画「蔵のある街」は、今後地元で出演者のオーディションを行い、２０２４年７月から８月にかけてすべて市内で撮影、２０２５年夏の公開を予定しています。\n岡山放送,[],[]
７歳の男の子を車ではね大けが　７７歳の女性に罰金３０万円（倉敷簡裁）【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/886c285a05262bd7648f0eb0b165b32882b6012b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90021063-ohk-000-2-thumb.jpg?exp=10800,2024-04-10T18:13:01+09:00,2024-04-10T19:06:01+09:00,OHK岡山放送,ohk,OHK岡山放送,135,\n岡山放送\n２０２３年１２月、倉敷市連島町鶴新田の市道交差点で自転車に乗っていた７歳の男の子を乗用車ではね大ケガをさせたとして、過失運転致傷の容疑で逮捕された倉敷市の７７歳の女性について、倉敷簡易裁判所は４月４日付けで罰金３０万円の略式命令を出しました。\n岡山放送,[],[]
岡山市のデパート「天満屋」”百貨店空白県”の島根県に外商部門の拠点設置へ【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/6cfc576ab0cbffc4b3b8d603b8451b1edcadfaff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90021064-ohk-000-4-view.jpg?exp=10800,2024-04-10T17:31:02+09:00,2024-04-10T19:15:01+09:00,OHK岡山放送,ohk,OHK岡山放送,495,\n天満屋 松江ショップ（島根・松江市） 写真提供：天満屋\n岡山市のデパート「天満屋」は４月１０日、地元百貨店の閉店で百貨店空白県となっている島根県に外商部門の拠点をオープンさせると発表しました。\n\n天満屋によりますと、新しい店の名前は「天満屋 松江ショップ」で松江市のＪＲ松江駅近くのビルに入り、外商セールススタッフら７人が常駐します。\n\nセールススタッフが島根県東部、松江・出雲地区の顧客にデパートの商材や天満屋グループのサービスを提案します。また、ショップの１階にはギフトカウンターを設け、進物需要に応えるほか、中元や歳暮時期には地元の特産品なども選べるよう、商品を拡充する計画です。\n\n島根県は２０２４年１月１４日にＪＲ松江駅前にあった「一畑百貨店」が閉店し、日本百貨店協会加盟の百貨店がない「空白県」となっています。\n\n「天満屋 松江ショップ」のオープンは４月１７日で、天満屋では「地域のお客様のために課題解決及び地域活性化に貢献する取り組みを強化してまいります」とコメントしています。\n\n天満屋は山陰地方では鳥取県米子市に店舗を出店しています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90021064-ohk-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6cfc576ab0cbffc4b3b8d603b8451b1edcadfaff/images/000']
