headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマの出没多い大町市の新小学１年生に「クマよけの鈴」プレゼント　　（テレビ信州）,https://news.yahoo.co.jp/articles/46410cf8e721ff0b612c06b624ee2774330a841e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-03295575-tsb-000-2-thumb.jpg?exp=10800,2024-04-10T21:55:00+09:00,2024-04-10T22:11:48+09:00,テレビ信州,tsb,テレビ信州,770,\nテレビ信州\n大町市では10日、通学路デビューした小学1年生に「クマよけの鈴」がプレゼントされました。県内では10日、クマの目撃情報もあり、注意が必要です。\n\nクマよけの鈴を受け取ったのは、大町市にある美麻小中学校の新1年生・9人です。\n\n有害鳥獣の対策に取り組んでいる「地域づくり美麻」や猟友会のメンバーなどの手作りで、去年から近くの道の駅でも販売しています。\n\nバンドは、美麻で駆除されたシカの皮で作られていて、子どもたちが選んだ色に染められています。\n\n新入生は\n「赤とオレンジ」「ランドセルにつけたい！」\n\n山深い、大町市・美麻地域。\n\n去年、集落の給水タンクの中で体長およそ80センチのクマが見つかり、その後、山へ返されました。\n\n県によりますと、県内では昨年度、クマの目撃情報が1406件あり、このうち「174件」が大町市でした。\n\n塩沢記者\n「美麻小中学校からおよそ600メートル。クマ笹が生い茂っているこの通学路沿いには獣道もあります。安全のため、子どもたちはスクールバスで通っていますが、校外学習でこの道を歩くこともあるということです」\n\n地元の猟友会に所属する合津富吉さん・73歳。\n\n「ここで体験学習でコメを作ってやっている。それで、この辺はクマも出ますね」18:15「去年シカの捕獲のためにワナをかけていたら、クマが掛かっちゃったというのが、6回くらいありましたね」\n\n生まれて73年。変わりゆく地域の風景を守っていきたいと考えています。\n\n猟友会美麻支部 合津富吉さん\n「動物との共存ができれば一番いいと思う。俺たちも実はそういう殺生はあまりやりたくはないですけど、どうしても自分たちの生活を守るっていう中ではどうしようもないんじゃないかなと思っています」,[],[]
幻想的！松本城　夜の水面に移るサクラ観光客を魅了　桜並木ライトアップ始まる　今年は特に外国人の観光客増え全体の半数占める（テレビ信州）,https://news.yahoo.co.jp/articles/898e97fc4669ba974e49ac45ea24840e57617db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-03887283-tsb-000-2-thumb.jpg?exp=10800,2024-04-10T22:10:00+09:00,2024-04-10T22:28:48+09:00,テレビ信州,tsb,テレビ信州,926,\nテレビ信州\n松本城では、恒例の桜並木をライトアップするイベントが10日から始まりました。\n\nライトアップされたサクラ、幻想的で美しいですね私は松本城の東側・太鼓門の近くに来ています。現在、桜は全体で3分から5分咲きで、本丸庭園など一部満開になっているところもあります。\n\n今年は3日前の7日に開花が発表されました。去年より2週間遅く平年並みの開花です。\n\n松本城にはソメイヨシノやヤエザクラなど4種類の桜がおよそ300本あります。\n\n本格的なサクラシーズンが到来し10日も日中からにぎわっていましたが、松本城管理課によりますと今年は例年と比べて外国人観光客が特に多く半数ほどを占めているそうです。\n\nそして、さきほど午後6時半から夜桜をライトアップする「国宝松本城桜並木光の回廊」がはじまりました。\n\nこちらは2021年の満開の時期の様子です。夜の水面に映る桜は一層趣がありますね。\n\n満開の桜並木は圧巻の美しさです。ライトアップの期間には本丸庭園を夜間に無料開放する「夜桜会」が開催され、去年は期間中3万3千人が来場。\n毎年多くの人でにぎわうイベントです。\n\nそして、ライトアップの場所です。\n\nお城の周りはソメイヨシノを中心におよそ80本、女鳥羽川沿いにはおよそ25本のソメイヨシノがライトアップされます。\n\n時間は午後6時半から午後9時まで金曜日と土曜日は午後10時までとなっています。\n\n期間は17日までです。\n\n松本城のサクラは今週末が見頃で来週いっぱい楽しめそうだということです。\n\nこの時季だけの夜桜とお城のコラボレーションを見に訪れてみてはいかがでしょうか。\n\n■桜の開花状況です。\nウェザーニュースによる桜の開花状況を見ていきましょう。\n\nまずは南信、伊那市の高遠城址公園で満開間近。飯島町の与田切公園は3分咲き。上松町の寝覚の床も開花となりました。\n\n中信の松本城や上田城跡公園は3分咲き、北信の長野市周辺は冷たい空気も入り込んでいたため、９日とあまり変わっていません。\n\nただ、あす以降は気温が上昇しますので、週末にかけて県内一気に開花が進みそうです。,[],[]
県内車盗まれる被害相次ぐ　長野市では４月だけで約１０台盗難　店内の鍵を盗み車を運び出す　犯行の手口同じ　同一グループの犯行か（テレビ信州）,https://news.yahoo.co.jp/articles/35df796c9e89c3cf0591039fd4f5487187fda7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-03167731-tsb-000-3-thumb.jpg?exp=10800,2024-04-10T21:49:00+09:00,2024-04-10T22:17:48+09:00,テレビ信州,tsb,テレビ信州,635,\nテレビ信州\n県内で、車が盗まれる被害が相次いでいます。松本市にある中古車販売店「ビッグモーター」の店舗で、８日から９日にかけて国産車3台が被害に。\n\n長野市でも４月に入っておよそ10台が盗まれていて、警察が注意を呼び掛けています。\n\n大和記者\n「松本市にありますビッグモーター松本店です。こちらの店舗ではきのうまでに国産車3台が盗まれていたということです」\n\n盗難の被害にあったのは松本市渚にある「ビッグモーター松本店」です。この店舗では、８日夜から９日の朝にかけて国産車3台が盗まれたということです。\n\nビッグモーターによりますと、４月入って、全国4つの店舗であわせて18台が盗難の被害に遭っています。\n\n松本店ではすでに警察に被害届を提出したということです。\n\n車の盗難は松本から、およそ60キロ離れた長野市でも…。\n\n４月上旬、長野市村山周辺で自動車整備工場など少なくとも2つの店舗でおよそ10台の国産車が盗難の被害に遭っています。\n\n警察によりますと犯行の手口は店内に保管されている鍵を盗み、車が運び出されていました。\n\n近くで自動車整備工場を営む人は不安を口にします。\n\n近くの自動車整備工場の人は\n「非常に危機感は抱いています。鍵は持って帰るような方向で（対策を）やっていかないとまずいかなと思います」\n\n長野市村山周辺の盗難について警察は、手口が同じことから同一グループによる犯行とみて捜査しています。,[],[]
春先の低温から農作物を守ろう　対策の実演会　オイルヒーターで温める　去年は23億円の被害（テレビ信州）,https://news.yahoo.co.jp/articles/e069adb9ac95d5651bd10e633a905a5cd9777b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-01298929-tsb-000-2-thumb.jpg?exp=10800,2024-04-10T22:01:00+09:00,2024-04-10T22:38:48+09:00,テレビ信州,tsb,テレビ信州,492,\nテレビ信州\n桜に続き、県内では果樹も芽吹きの季節が近づいています。\n\n春先の低温から農作物を守ろうと中野市で10日、対策の実演会が開かれました。\n\n勢いよく炎を吹き出す器具。中野市で10日、県などが実演を行ったのは、果樹畑を温めるために使うオイルヒーターです。\n\n果樹は花が咲く時期が最も寒さに弱いとされ、その時期に霜に当たると実が付かないといった状況が発生。\n\n近年の暖冬傾向で花芽の生育が早まっていることから年々被害が拡大しています。\n\n県全体では去年、過去5番目に多いおよそ23億円、北信地域だけでもおよそ2億8千万円の被害が出ました。\n\nオイルヒーターは灯油を燃やして畑の空気を温める方法の1つで、複数台を同時に使うと気温を2度上げる効果があるということです。\n\nプラム農家 \n「（霜に当たると）花がやられちゃって実にならない。そこで仕事がなくなっちゃうという感じ。収入にもならなくなっちゃう」\n\n「ここ数年良くなかったので霜には気を付けて何とか乗り切りたい」\n\n県はオイルヒーターを導入する事業者などに対し一部助成を行っています。,[],[]
雨で線路脇の土陥没か　しなの鉄道小諸駅₋田中駅で一時運休（テレビ信州）,https://news.yahoo.co.jp/articles/239b702f83fd25dc5597986206b84068695acd0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-08875771-tsb-000-2-thumb.jpg?exp=10800,2024-04-10T22:05:00+09:00,2024-04-10T22:25:51+09:00,テレビ信州,tsb,テレビ信州,424,\nテレビ信州\n10日未明、しなの鉄道で線路脇の土が陥没した影響で、小諸駅と田中駅の間が始発から正午まで運休となりました。\n\n９日降った雨が原因とみられ、通勤・通学をしていたおよそ「3000人」に影響が出ました。東御市にあるしなの鉄道・田中駅。\n\n通勤通学の時間帯を直撃した運休の知らせに利用者は困惑していました。\n\n「出勤の予定だったのでもう困るなという一言です」\n「本当に残念です。学校行きたかったんですけどね。本当に残念です」\n\n10日午前3時ごろ、巡回していたしなの鉄道の社員が小諸駅から滋野駅の間の線路脇で土が陥没しているのを見つけました。\n\n陥没した穴は縦2メートル、横2メートル深さは3メートルほどだということです。\n\nこの影響で、小諸駅と田中駅の間の上下線が始発から正午まで運休し、バスによる代替輸送も行われました。\n\n利用者およそ3000人に影響が出てしなの鉄道は９日の雨が原因とみて調べています。,[],[]
静岡県の川勝知事が辞職願提出　飯田市長「県内工事のスケジュール早く示して」４月下旬に阿部知事とJR東海トップ会談予定（テレビ信州）,https://news.yahoo.co.jp/articles/a5c8e5fc0f40679c8d18d9b8ab2d5bd8261daffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-01369648-tsb-000-2-thumb.jpg?exp=10800,2024-04-10T21:42:00+09:00,2024-04-10T22:18:48+09:00,テレビ信州,tsb,テレビ信州,559,\nテレビ信州\nリニア中央新幹線の工事に反対している静岡県の川勝知事が10日、辞職願を提出しました。\n\n４月下旬には、阿部知事とJR東海とのトップ会談が予定されていて、飯田市の佐藤市長は県内の工事のスケジュールを具体的に示してほしいとJR側に訴えています。\n\n静岡県の川勝知事が辞職願を提出したことを受け10日午後、飯田市の佐藤健市長は…。\n\n飯田市・佐藤健市長\n「これまでの川勝知事のGOサイン出すか出さないかの基準が非常に分かりづらかったので、これがわかりやすくなる、はっきりすることを期待したい」\n\nリニア工事でJR東海は先週、飯田市の座光寺高架橋と保守基地について、7年後の2031年3月末までの完成を目指すと明らかにしました。\n\n４月下旬には、阿部知事とJR東海・丹羽社長とのトップ会談が予定されています。\n\n佐藤市長\n「知事から申し入れをすることによって1日でも早く、県内工事のスケジュールが示されるということを期待したい。土地を提供した地権者からすれば期待していた開業時期が先になるということですから、その点につきましてJR東海に真摯に受け止めてほしいし、しっかり地元の皆さんに説明することが必要だと思う」\n\nJR東海は、今のところ新たな開業時期を明らかにしていません。,[],[]
ビジネスホテルに52泊　宿泊代34万円払わず　詐欺の疑いで25歳会社員の男逮捕　所持金数百円　おおむね容疑認める（テレビ信州）,https://news.yahoo.co.jp/articles/3e443a032dacb7f11a26fb4205e0fe6558bd819e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-07112574-tsb-000-2-thumb.jpg?exp=10800,2024-04-10T21:11:00+09:00,2024-04-10T21:22:48+09:00,テレビ信州,tsb,テレビ信州,310,\nテレビ信州\n安曇野市内のビジネスホテルで「52泊分」の宿泊代金を支払わなかった詐欺の疑いで、警察は25歳の会社員の男を逮捕しました。\n\n逮捕されたのは住居不定の会社員望月理久仁容疑者・25歳です。\n\n警察によりますと今年2月16日から４月9日までに安曇野市内のビジネスホテルにあわせて「52泊」し、その宿泊代金およそ「34万円」を支払わなかった疑いがもたれています。\n\n望月容疑者はおおむね容疑を認めていて、所持金は数百円だったということです。\n\nホテルの関係者から９日届け出があり、警察がホテルにいた望月容疑者から事情を聴き犯行を特定して逮捕しました。\n\n警察は動機などを詳しく調べています。,[],[]
しなの鉄道　小諸駅―田中駅間　運転再開　（テレビ信州）,https://news.yahoo.co.jp/articles/9e11e4a34e9ff231bd224e6150627f3078cab21e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04533455-tsb-000-3-view.jpg?exp=10800,2024-04-10T12:33:00+09:00,2024-04-10T13:18:52+09:00,テレビ信州,tsb,テレビ信州,81,\nテレビ信州\nしなの鉄道によりますと、線路脇の陥没の影響で運転を見合わせていた小諸駅―田中駅間１０日正午、応急工事と安全確認が完了したため運転を再開しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04533455-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e11e4a34e9ff231bd224e6150627f3078cab21e/images/000']
【2024年問題】運転手不足で路線バス減便　画期的！運送業で「遠隔点呼」導入で人材確保・残業時間の削減も可能　再配達を減らすには…（テレビ信州）,https://news.yahoo.co.jp/articles/ad4402eb4c02101c8d9448e391175f5d7790908d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-07512973-tsb-000-2-thumb.jpg?exp=10800,2024-04-10T20:50:00+09:00,2024-04-10T20:56:51+09:00,テレビ信州,tsb,テレビ信州,2130,\nテレビ信州\n特集です。4月から物流・運送業の働き方が変わりました。それに伴い、浮上しているのが、いわゆる【2024年問題】です。\n\nドライバーの長時間労働を見直そうと、規制が強化されます。2019年に労働基準法が改正され、働き方改革が進められてきましたが、物流・運送業には適用されていませんでした。今年4月の法改正で適用され、ドライバーの時間外労働が年間で最大960時間に制限されました。\n\nしかし、これにより、物流の停滞やバス運転手の人員不足などさまざまな課題が出てきます。これが2024年問題です。\n県内の路線バスは運転手不足で今月1日から運行本数が減便となった地域も…。\n\n利用者への影響は？\n\n通勤・通学で次々と路線バスに乗り込む人たち。けさ7時すぎの上田駅前です。\n\n上田地域でも路線バスを運行する4つのバス会社が14路線117便を減便しました。土日・祝日の運休や、平日も最終便を早めるなど対応を余儀なくされました。\n\n 通勤客は\n「夜がなかなかない。朝はあるけど」\n 通学客は\n「部活をやっているので部活がある時間にバスがなくなっちゃうと帰れなくなっちゃうので困っちゃうなみたいなふうには思いますけど。こういう田舎の場所なのでしょうがないと言えばしょうがないと思う」\n\nバスの減便は長野市でも。JR長野駅を起点に市街地を循環するバス「ぐるりん号」。ルート沿いには県庁や大学、病院などがあり、市民の足として利用されています。市が長電バス（長野市）とアルピコ交通（松本市）に運行を委託していましたが、運転手不足の影響で1日の便数を半数以下に減らしました。38便→15便。3月まで15分間隔で走っていたところが、30分間隔となっています。\n\n通院で利用している人は\n「ちょっと頭を使わないといっぱい待たなきゃいけなくなるからね」\n通学客は\n「しなの鉄道と接続がうまくいっていない感じがしちゃっていて」\n「単純に30分ごとと決めるよりかはそういったところも調整していただけるありがたいかなと」\n\n関連法令で運送業の事業者に義務付けられている「点呼」。長野市に本社を置く長野陸送では運行管理者が離れた場所からドライバーの健康状態を確認する“遠隔点呼”を導入しています。物流の2024年問題に対応するためです。\n\n担当者は\n「営業所が多ければ多いほど、かなり効果的なシステムだと思いますので」\n\n長野陸送は本社や営業所など県内に6つの拠点があり、昼夜を問わず、ドライバーが稼働しています。これまでは各拠点の運行管理者がドライバーと対面形式で点呼を行っていましたが、去年から夜間と休日に限り、“遠隔点呼”にしました。\n\n会社の運行管理者1人が他の営業所などのチェックを一括して行うことで、浮いた人材を他の業務に回す狙いがあります。“遠隔点呼”はおととし4月に国土交通省が認めたもので、ドライバーは運転の前後に所属する拠点に設置されたシステムのカメラを使い、顔認証を行います。その後のアルコール検査で問題がなければ本社のシステムにつながる仕組みです。\n\n「点呼をお願いします点呼をお願いします」\n「アルコールは0でOKです。車両、道路状況、運行問題なかったですか？」\n「問題なかったです」\n「体調の方は大丈夫ですか」\n「大丈夫です。はい、一日ありがとうございます。お疲れ様でした」\n\n以前は運行管理者の資格を持つ20人ほどのドライバーが点呼のチェックを担当。このため、運転業務ができなくなることもあり、他のドライバーにも負担がかかり、残業時間が月80時間を超える人もいたということです。\n\n遠隔ドライバーは\n「一つの営業所で一括してできるっていうのはこれはすごく画期的なことだと私は思います」\n\n今ではグループ会社も含め、9拠点150人のドライバーを対象に夜間や休日の点呼を一括で行うことができ、残業時間の問題も解消されているということです。その一方でドライバーからはこんな声も…。\n\nドライバーは\n「率直に言うとお金が時間で規制されて収入が減るのは一番心配なんですよね\n「（決められた）時間から時間で今までと同じ荷物を運ばなきゃいけないんで」\n「人員が少ない中でやっていかなきゃいけないので本当にそこが切実な問題だと思います」\n\nドライバーにとっては働き方の改善が進む一方、課題も山積しているようです。\n\n配送業に関しては、何も対策をしないと、今年度、全国の荷物の14％、2030年度には34％が運べなくなるといった試算が出ています。\n\n通信販売が普及して、配達が身近になっていますが、私たちにできる対策は？\n\n例えば、配達の時間指定や宅配ボックス、それに置き配を利用して再配達を減らす。\n\n諏訪市では2年前に置き配の実証実験をしています。玄関先に置き配用のバッグを設置したところ、再配達を84.6％抑制することができたということです。\n\n8割は大きい。受け取る側の私たちの意識を少し変えるだけでも、解消できることがありそうです。,[],[]
4月10日は「納貯の日」「税金は期限内に」長野市で啓発活動（テレビ信州）,https://news.yahoo.co.jp/articles/3ea28a335a5dce3856265fd57fd212c129283ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-07189333-tsb-000-2-thumb.jpg?exp=10800,2024-04-10T12:10:00+09:00,2024-04-10T12:32:51+09:00,テレビ信州,tsb,テレビ信州,325,\nテレビ信州\n4月10日は納税貯蓄、「納貯の日」です。JR長野駅では10日朝「税金は期限内に納めよう」と啓発活動が行われました。\n\n「納貯の日ですよろしくお願いします」JR長野駅で啓発活動を行ったのは県納税貯蓄組合連合会や税務署の職員など22人です。県納税貯蓄組合連合会は円滑な納税を目的に組織された団体で「納貯の日」と定めた4月10日に毎年税金の期限内納付を呼び掛ける活動を行っています。\n\n伊藤功会長\n「とにかく納貯の日を知っていただいて納税ということを意識を持っていただいて＋2802期限内にやるという正しい深刻ということでお願いしたい」\n\n期限内に納付するために口座振替納税やダイレクト納付なども活用してほしいとしています。,[],[]
