headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
習近平氏、台湾前総統と北京で会談（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6f1f43cdc6631bea8bcd92323a3e73014b44469e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000028-jij_afp-000-2-view.jpg?exp=10800,2024-04-10T20:10:45+09:00,2024-04-10T20:13:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,542,\n首脳会談を前に記者団に手を振る中国の習近平国家主席（右）と台湾の馬英九総統（当時）。シンガポールのシャングリ・ラ・ホテルで（2015年11月7日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】中国の習近平（Xi Jinping）国家主席は10日、中国を訪問中の馬英九（Ma Ying-jeou）台湾前総統と北京で会談した。国営メディアが伝えた。\n【写真15枚】中台首脳が歴史的会談、習主席「中台は一つの家族」（2015年）\n国営中国中央テレビ（CCTV）は、10日午後に「習近平国家主席は馬英九氏率いる代表団と面会した」とだけ伝えた。\n\n 両氏の会談は、馬氏が総統だった2015年以来となる。当時シンガポールで行われた会談は、1949年に中台が分断して以降初めてとなるトップ同士の会談だった。\n\n 中国訪問に先立ち馬氏は、訪問の目的について、若者の交流促進と北京との「緊張緩和と友好関係」の確認と述べていた。\n\n 馬氏は先週から、台湾の学生20人を率いて中国を訪問している。中国各地のテクノロジー企業や大学、史跡などを回った。\n\n 親中派である国民党（KMT）の馬氏は、2008～16年にかけて総統を2期務めた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000028-jij_afp-000-2-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/6f1f43cdc6631bea8bcd92323a3e73014b44469e/images/000', 'https://www.afpbb.com/articles/-/3065811?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3514314']"
チリで国際航空宇宙見本市が開幕（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1d3e9e9e357fffd7bbb741998d1cee7d40287844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000026-jij_afp-000-2-view.jpg?exp=10800,2024-04-10T19:10:31+09:00,2024-04-10T19:14:11+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,251,\nチリの首都サンティアゴで開幕した国際航空宇宙見本市で（2024年4月9日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】南米チリの首都サンティアゴで9日、国際航空宇宙見本市（FIDAE）が開幕した。14日まで。\n【写真】チリで国際航空宇宙見本市\n南米最大の航空関連見本市に最新鋭の軍用機・装備品、旅客機から、年代物のプロペラ機までが集結。\n\n 初日は米軍のステルス戦闘機「F22ラプター（Raptor）」がデモンストレーション飛行を披露した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000026-jij_afp-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/1d3e9e9e357fffd7bbb741998d1cee7d40287844/images/000', 'https://www.afpbb.com/articles/-/3514277?pid=26712881&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3514277']"
米FAA、ボーイング「787」の安全性めぐり調査 内部告発受け（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c17f79776b94b8ef5f35f9369949063046807a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000025-jij_afp-000-2-view.jpg?exp=10800,2024-04-10T18:58:27+09:00,2024-04-10T19:01:41+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,631,\n航空機大手ボーイング社のロゴ（2024年1月18日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】航空機大手ボーイング（Boeing）の旅客機「787ドリームライナー（787 Dreamliner）」の組み立て工程に問題があるとする内部告発を受け、米連邦航空局（FAA）が調査に乗り出した。当局者が9日、明らかにした。\n【写真】サウスカロライナ工場で組み立てられるボーイング787型機\n内部告発に踏み切ったのは同社で10年以上勤務しているサム・サレプール（Sam Salehpour）氏。同氏の弁護団が公開したFAAの文書によると、787型機の組み立て工程が一部「短縮」されたことで部品が早期に「疲労破壊」を起こす可能性があり、「破滅的な事故」につながる恐れもあるなどと同氏は警告した。\n\n 弁護団は、ボーイングが安全より利益を優先していると非難。また、内部告発を受け、サレプール氏を「777」型機部門へと強制的に異動させる報復人事が行われたと主張している。\n\n これに対しボーイングは、787型機には「揺るぎない自信」があるとするとともに、報復人事を否定した。\n\n 上院の国土安全保障・政府活動委員会のメンバー、リチャード・ブルーメンソール（Richard Blumenthal）議員の報道業務担当者によれば、上院調査委員会は17日、787型機の安全性をめぐる公聴会を開催する予定。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000025-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c17f79776b94b8ef5f35f9369949063046807a3e/images/000', 'https://www.afpbb.com/articles/-/3443575?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3514313']"
中国、対ロ関係めぐる「批判や圧力」に反発 米国のけん制受け（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/608aef0fb3aa2e74f9db06592a64079aef57bd56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000027-jij_afp-000-3-view.jpg?exp=10800,2024-04-10T19:34:39+09:00,2024-04-11T01:28:10+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,651,\n中国・北京で会談した王毅共産党政治局員兼外相（右）とロシアのセルゲイ・ラブロフ外相（2024年4月9日撮影、公開）。【翻訳編集】 AFPBB News\n【AFP＝時事】中国政府は10日、ロシアとの関係をめぐり「批判や圧力」を受け付けるつもりはないと反発した。両国の関係強化をめぐる動きに対する米国の反応を受けての発言とみられる。\n【写真】握手を交わすロシアのセルゲイ・ラブロフ外相と中国の習近平国家主席\n中国とロシアは9日に北京で行われた外相会談で、戦略的協力を強化する考えを示した。米国務省のカート・キャンベル（Kurt Campbell）副長官は即日、この動きに対し、米国は「ただ傍観するつもりはない」とけん制する発言をした。\n\n すると中国外務省の毛寧（Mao Ning）報道官は10日、「中国とロシアは通常の経済貿易協力を行う権利がある」「この種の協力は妨害されたり制限されるべきではない。中国は批判や圧力を受け付けない」と反発した。\n\n 中ロ両国はここ数年、経済協力と外交関係を緊密化させており、ロシアによるウクライナ侵攻開始以降は戦略的パートナーシップを強化している。中国はウクライナ紛争について中立的な立場だと主張しているが、ロシアの侵攻を非難したことはない。\n\n アントニー・ブリンケン（Antony Blinken）国務長官ら米政府高官は最近、中国に対し、ロシアとの貿易継続を通して間接的に侵攻を支援しないよう度々警告している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000027-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/608aef0fb3aa2e74f9db06592a64079aef57bd56/images/000', 'https://www.afpbb.com/articles/-/3514305?pid=26715167&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3514305']"
マスク氏、偽情報と言論の自由めぐりブラジル最高裁判事と対立（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0d4cf843a716763a7c3cc3b38ec0fee8cc667ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000029-jij_afp-000-2-view.jpg?exp=10800,2024-04-10T20:58:04+09:00,2024-04-10T21:02:00+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1779,\n実業家のイーロン・マスク氏（2024年1月22日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】実業家のイーロン・マスク（Elon Musk）氏は、偽情報を拡散していると見なされたX（旧ツイッター）ユーザーのアカウント停止を求めるブラジル最高裁の命令に従わない考えを表明し、司法妨害などの疑いで同国で捜査対象となっている。\n【写真】ブラジル最高裁のアレシャンドレ・ジモラエス判事\nマスク氏は、アレシャンドレ・ジモラエス（Alexandre de Moraes）最高裁判事に対し、ソーシャルネットワークを検閲する「独裁者」とも非難している。\n両者が対立している背景をまとめた。\n■マスク氏の攻撃\nジモラエス氏は偽情報の撲滅を推進しているが、特に、ジャイル・ボルソナロ（Jair Bolsonaro）前大統領の極右の支持者が選挙結果を覆そうとする動きを取り締まることに力を入れてきた。\nそんなジモラエス氏に対してマスク氏は、「憲法への裏切り」「辞任するか、または弾劾されるべきだ」とする投稿をXに書き込み、アカウントの停止命令には従わない考えを示した。\nきっかけとなったのは、米国のジャーナリストで活動家のマイケル・シェレンバーガー（Michael Shellenberger）氏によるXへの投稿だ。同氏は3日、マスク氏がX買収後の2022年に公開した内部文書に基づく報告書で、ジモラエス氏が「言論の自由を徹底的に弾圧」していたと非難。\nシェレンバーガー氏は、「ブラジル議会の現職議員への検閲」を試み、「ツイッターの不適切なコンテンツの削除を求めるポリシーを武器に」当時のボルソナロ大統領の支持者を弾圧したと主張した。\n■最高裁の反応\n一方のジモラエス氏は7日、自身が停止したアカウントをXが復活させた場合、1日10万レアル（約300万円）の罰金を科すとの措置を発表した。\nジモラエス氏は、マスク氏がXを「犯罪の道具」としていると非難し、共謀罪や司法妨害などの疑いで捜査を進めている。\n■マスク氏とボルソナロ氏の「ブロマンス」\nマスク氏は、「ブラジルのドナルド・トランプ（Donald Trump、前米大統領）」と呼ばれることもあるボルソナロ氏とは「ブロマンス」と言えるような関係を築いている。ブロマンスはブラザー（兄弟）とロマンスをかけた造語で、男性同士のプラトニックな親密さを意味する。\n偽情報を広めたとしてソーシャルメディアから多数の投稿が削除されているボルソナロ氏。2022年にマスク氏がツイッターを買収した際には祝意を表し、同年には、同氏の「ブラジルへの貢献」をたたえ、勲章も授与している。\n■「社の方針は利益より重要」\nマスク氏は6日、「わが社はおそらくブラジルでの収入を全て失い、オフィスの閉鎖を余儀なくされるかもしれない」「だが、社の方針は利益より重要だ」と表明。\nまた、ブロックされたアカウントを復活させるとも明言している。\n一方のジモラエス氏が弾劾される可能性は低く、偽情報を取り締まる手綱を緩めることもなさそうだ。\n昨年話題となった、マスク氏と米交流サイト大手メタ（Meta）のマーク・ザッカーバーグ（Mark Zuckerberg）最高経営責任者（CEO）との「ケージマッチ（囲いの中で行う格闘技の試合）」は実現しなかったが、Xユーザーの中には、マスク氏とジモラエス氏とのケージマッチを求める声もある。\n■「検閲」か「規制」か\nブラジルのホドリゴ・パチェコ（Rodrigo Pacheco）上院議長は、規制は「検閲」とは異なると主張。2020年に上院で可決されたソーシャルネットワークの規制法案の承認を下院にも求めている。\nソーシャルメディアにおける言論の自由への規制をめぐっては国際社会で論争になっており、ブラジルも例外ではない。ソーシャルメディアでの制約のない状態は、民主主義の危機を招きかねないという意見もある。\nブラジルのデジタル著作権の専門家、エステラ・アランヤ（Estela Aranha）氏はAFPに、ソーシャルメディアの規制は「急務」とした上で、分断が深刻化しているブラジルでは一朝一夕には実現しないだろうとの見方を示した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000029-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0d4cf843a716763a7c3cc3b38ec0fee8cc667ee4/images/000', 'https://www.afpbb.com/articles/-/3514255?pid=26707548&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3514255']"
大使館空爆で報復を再度警告、イラン最高指導者（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e0596a61046888de6ba7d5e4aa6918f1e13657e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000024-jij_afp-000-3-view.jpg?exp=10800,2024-04-10T18:16:47+09:00,2024-04-10T21:16:13+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,624,\nイランの最高指導者アリ・ハメネイ師（2024年4月3日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】イランの最高指導者アリ・ハメネイ（Ali Khamenei）師は10日、イラン革命防衛隊（IRGC）7人が死亡した在シリア大使館への空爆をめぐり、イスラエルは「罰せられるだろう」と述べ、報復を再度警告した。\n【写真】空爆で死亡したIRGC隊員7人の棺に向かい、祈りを捧げるハメネイ師\nハメネイ師はイスラム教の犠牲祭（イード・アル・アドハ、Eid al-Adha）の礼拝後に首都テヘランで行ったテレビ演説で「（イスラエルの）邪悪な政権は過ちを犯した。罰せられねばならないし、罰せられるだろう」と語った。\n\n シリアの首都ダマスカスにあるイラン大使館は1日、イスラエル軍の空爆を受け、領事部がある5階建ての付属棟が破壊された。\n\n ハメネイ師はこの空爆について、外交施設の不可侵を定めた国際協定を踏みにじっていると非難。「どの国でも領事館や大使館は、その国の領土である。彼らが領事館を攻撃したということは、わが国の領土を攻撃したということだ」と怒りをあらわにした。\n\n イスラエルの攻撃をめぐっては7日、元IRGC司令官でハメネイ師の軍事顧問を務めるヤヒヤ・ラヒム・サファビ（Yahya Rahim Safavi）氏も、各国のイスラエル大使館は「もはや安全ではない」と警告していた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000024-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e0596a61046888de6ba7d5e4aa6918f1e13657e1/images/000', 'https://www.afpbb.com/articles/-/3514297?pid=26697892&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3514297']"
ロシア南部洪水被災地の衛星画像（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8fa5ca037ff8b71119aa49bb815170ac6a91d627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000023-jij_afp-000-2-view.jpg?exp=10800,2024-04-10T17:40:20+09:00,2024-04-10T17:42:32+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,386,\n洪水に見舞われたロシア南部オレンブルク州の衛星画像。米宇宙技術会社マクサー・テクノロジーズ提供（2024年4月3日撮影、10日提供）。【翻訳編集】 AFPBB News\n【AFP＝時事】宇宙技術会社マクサー・テクノロジーズ（Maxar Technologies）は10日、大規模な洪水に見舞われたロシア南部オレンブルク（Orenburg）州の衛星画像を公開した。\n【写真】ロシア南部オレンブルク州、洪水被災地の衛星画像\nカザフスタンからロシアにかけての一帯は先週から、集中豪雨とダムの決壊による大規模な洪水に見舞われている。氾濫した川の水位は9日も上昇を続けていた。\n\n 両国政府は過去数十年で最悪の洪水と呼び、非常事態宣言を発令。カザフスタン側で8万6000人以上、ロシア側で6500人以上の計10万人以上が避難している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000023-jij_afp-000-2-view.jpg?pri=l&w=640&h=378&exp=10800'],"['https://news.yahoo.co.jp/articles/8fa5ca037ff8b71119aa49bb815170ac6a91d627/images/000', 'https://www.afpbb.com/articles/-/3514237?pid=26714137&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3514237']"
「テロ資金提供」疑いで調査開始 西側企業の関与暗示 ロシア（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/7f970cd4fa0e9624b1155eeff8ce742f7981ef5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000022-jij_afp-000-3-view.jpg?exp=10800,2024-04-10T17:25:39+09:00,2024-04-10T21:22:36+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,725,\nロシア・モスクワ郊外のコンサートホール「クロッカス・シティー」（2024年3月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ロシア連邦捜査委員会（Investigative Committee）は9日、ウクライナ内の米企業を通じてロシアでの「テロ活動」に資金が提供された疑いがあるとして、調査を開始した。\n【写真】襲撃されたモスクワ郊外のコンサートホール「クロッカス・シティー」\n捜査委は、米企業に流れたとされる数百万ドルの「資金の出どころ」や、「政府当局および西側民間企業の特定の個人の関与」について調査中だと説明。「ウクライナでここ数年活動している、石油・ガス大手ブリスマ（Burisma）を含む民間企業に流れた資金が、ロシア国内でのテロ活動に使われたことが裏付けられている」と述べた。\n\n ブリスマは、ジョー・バイデン（Joe Biden）米大統領の次男ハンター（Hunter Biden）氏が役員を務めていたことで知られる。\n\n 捜査委はその上で、調査の目的は「テロ行為の実行者と、外国の計画立案者や組織、後援者とのつながり」を立証することにあるとしている。\n\n ロシアは、モスクワのコンサートホールで先月起きた銃撃事件について、西側とウクライナが関与したと繰り返し主張している。\n\n 一方、米国のジェイク・サリバン（Jake Sullivan）大統領補佐官（国家安全保障問題担当）は連邦捜査委の調査について、「ロシアは事件を起こしたのが（イスラム過激派組織）イスラム国（IS）であることを知っており、われわれもそう考えている」とし、「ばかげている」と一蹴した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000022-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f970cd4fa0e9624b1155eeff8ce742f7981ef5a/images/000', 'https://www.afpbb.com/articles/-/3511253?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3514296']"
「バルサ流」体現しているのは自分の方 PSGエンリケ監督が主張（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/33067e2f9192885d66e9aab7f3bcff00ff2a037a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000021-jij_afp-000-2-view.jpg?exp=10800,2024-04-10T16:37:32+09:00,2024-04-10T16:40:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1176,\nサッカー欧州チャンピオンズリーグ、準々決勝第1戦のFCバルセロナ戦に向け、記者会見に臨むパリ・サンジェルマンのルイス・エンリケ監督（2024年4月9日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカーフランス・リーグ1、パリ・サンジェルマン（Paris Saint-Germain、PSG）のルイス・エンリケ（Luis Enrique）監督が9日、欧州チャンピオンズリーグ（UEFA Champions League 2023-24）準々決勝第1戦のFCバルセロナ（FC Barcelona、スペイン）戦に向けた前日会見に臨み、バルセロナのシャビ・エルナンデス（Xavi Hernandez）監督よりも自身の方がバルセロナの価値観に近い人間だと主張した。\n【写真】バルサ戦へ調整するエムバペ（その他全6枚）\n今季からPSGの指揮を執るエンリケ監督は「スタッツと獲得したトロフィーを見れば、間違いなく私の方がバルサ流をよく体現している。他の人の意見は違うかもしれないが」とコメントした。\n\n エンリケ監督は現役最後の8年間をバルセロナでプレーし、1997年には決勝でPSGを下して欧州カップウィナーズカップ（UEFA Cup Winners' Cup）を制した。監督としては2014年から2017年までバルセロナを率い、1シーズン目にチャンピオンズリーグ制覇を含む3冠を達成。バルセロナでは指揮官として当時選手だったシャビ監督のことを指導し、現役時代にはチームメートとしてともに過ごした。\n\n 対するシャビ監督は現役時代にバルセロナで500試合以上に出場し、2021年に指揮官として古巣に戻ると、昨季リーグ優勝を果たしたが、今季限りでの退任を発表している。\n\n エンリケ監督は「指導者としてのシャビについては知らないと言わざるを得ない。知っているのはチームメートや選手としてだけだ」と述べ、「バルサのことや所属選手のことはよく知っているが、それがアドバンテージになるかは知らない」と続けた上で、「あちらでの経験があるから、気持ちの部分では大きな意味のある試合だ」と話した。\n\n またエンリケ監督は、2016-17シーズンのチャンピオンズリーグ決勝トーナメント1回戦のPSG戦で、バルセロナを有名な大逆転勝利に導いている。バルセロナは第1戦を0-4で落としたところから、第2戦を6-1で制して勝ち上がった。\n\n それでも監督は、今回の一戦は特別だと認めつつ、「結局のところ、私はプロフェッショナルだ。バルセロナは好きだが、PSGにいられてうれしいし、自分の仕事とチームのことを考えなくてはならない。私には、このクラブにトロフィーをもたらす力があると思っている」と話している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000021-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/33067e2f9192885d66e9aab7f3bcff00ff2a037a/images/000', 'https://www.afpbb.com/articles/-/3514206?pid=26710739&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3514206']"
ウクライナへのパトリオット供与不十分 EU外相（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/cc422032547ec43cc7df2be4d61de13ef29f1476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000020-jij_afp-000-2-view.jpg?exp=10800,2024-04-10T16:13:39+09:00,2024-04-10T16:17:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,879,\n欧州連合のジョセップ・ボレル外交安全保障上級代表（外相、2024年4月8日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】欧州連合（EU）のジョセップ・ボレル（Josep Borrell）外交安全保障上級代表（外相）は9日、西側諸国はウクライナがロシアの攻撃から国土を防衛するのに不可欠な防空システムを十分提供できていないと指摘した。\n【写真6枚】ロシア軍の攻撃で停電に見舞われたハルキウのカフェ\nボレル氏によると、ウクライナ政府は西側の同盟諸国に対し、米国製の地対空迎撃ミサイルシステム「パトリオット（Patriot）」7基の至急供与するよう求めている。\n\n 同氏は「西側諸国がパトリオットを約100基保有していることを考えれば、7基を供与できないとは想像できない。だが、われわれはいまだ、ウクライナが切実に求めている7基を提供できていない」と述べた。\n\n 北大西洋条約機構（NATO）加盟国は先週、ウクライナのドミトロ・クレバ（Dmytro Kuleba）外相にパトリオットの供与を要請され、防空システムの追加供与を検討すると約束した。\n\n ボレル氏は、今月ルクセンブルクで開かれるEU外相・国防相会合で、ウクライナへの防空システム追加供与を再度要請する意向を示した。\n\n 欧州諸国は第2次世界大戦（World War II）以降、自国の安全保障の確保をNATOの枠組みにおける米国との同盟に大きく依存してきた。だが、11月に行われる米大統領選で孤立主義者のドナルド・トランプ（Donald Trump）前大統領が再選されれば、これまで通り米国を頼れるとは限らないとの懸念が高まっている。\n\n ボレル氏は「東西冷戦（Cold War）時もその後も、われわれは米国の傘に守られてきたが、その傘が常に開いているとは限らない」「ワシントンを牛耳るの人物次第では、欧州を防衛する上で米国の支援や能力に頼れなくなるかもしれない」「われわれは共有する能力を構築しなければならない」と述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000020-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc422032547ec43cc7df2be4d61de13ef29f1476/images/000', 'https://www.afpbb.com/articles/-/3513998?pid=26710048&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3514217']"
