headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース芦屋】繁野谷圭介が検定タイムトップ機を獲得（マクール）,https://news.yahoo.co.jp/articles/1dd1e6e36e35d33436e979b2064a115a9ed31237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00001885-macour-000-2-view.jpg?exp=10800,2024-04-10T18:25:31+09:00,2024-04-10T18:45:22+09:00,マクール,macour,マクール,478,\n繁野谷圭介 / ボートレース（競艇）\nボートレース芦屋の「日本MB選手会会長杯」は11日、幕を開ける。新エンジン、新ボートに切り替わって一節目。全選手が初下ろしのエンジンを使用する。検定タイムトップの44号機は繁野谷圭介が獲得し、手応えもまずまず。\n\n前検一番時計をマークした山田丈の25号機も検定タイムはそこそこのエンジンで、数字はある程度参考になりそうだ。前検は新ペラのまま乗った選手と特訓の前にペラ調整を行った選手が半々ぐらいで、概ねペラ調整を施した選手の方が好感触を口にしていた。特訓後に調整を行った選手も多く、当然ながら相場はまだ未知数だ。\n\nドリーム組では、渡辺浩司が「初下ろしでこんなに回転が上がっているってことは、いいエンジンなのかもしれない」と好感触をアピール。ガツガツとペラを叩いていた和田拓也は伸びが光っていた。1号艇の松村敏や清水敦揮、君島秀三も及第点を与えていたが、鈴木勝博だけは動き低調で首をかしげていた。予選組では、山田だけでなく雑賀勇貴と日笠勝弘の大阪コンビや、山本光雄、原豊土の動きも光っていた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00001885-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1dd1e6e36e35d33436e979b2064a115a9ed31237/images/000']
【ボートレース若松】ハプニング！21万8100円の超高額配当！（マクール）,https://news.yahoo.co.jp/articles/d55c6424ea2de5d053cfa1332e2bf51745a5cb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010006-macour-000-1-view.jpg?exp=10800,2024-04-10T22:24:32+09:00,2024-04-10T22:24:32+09:00,マクール,macour,マクール,738,\n内堀学/ボートレース（競艇)\nボートレース若松の「山口シネマカップ」は10日、2日目を開催。\n\n今期勝率8点台の2人、上野真之介と中辻崇人がまさかの苦戦中。4走してともに1着なしとは想像できないレベル。中辻は2日目8Rをインから楽々先行していていたのだが、後続の古場輝義と久田武が競り合ってしまい、勢い余った久田が1周2マークで中辻に接触するハプニング(久田は不良航法)。初日にFを切って6号艇だった内堀学はA2級勝負駆けということもあり3コースを奪取。2マークの競り合いを突いて1着に浮上し、2連単で5万円台、3連単は21万円の大穴が飛び出した。中辻はツキもないが、「(優出した)前回よりも今回の方が感触はいい。成績はともなってないけど伸びを中心に足は全体的にいいですよ」と話しているので、巻き返しは必至。\n【若松8R 結果】ハプニング発生の末に3連単は21万舟！\n逆に上野は感触そのものが平凡。こちらも12R1号艇の時にピット離れで遅れた小林基樹が前付けに動いて嫌な進入体形になり、カドに持ち出した黄金井力良の一撃を食らって3着と敗れた。調べてみると上野がイン戦で3着以下に敗れたのは昨年6月以来で10か月ぶりのことだった。「前節の唐津周年からおかしい。それまではやっぱりエンジンが出ていたんでしょうねえ」と、ペラが微妙にズレてきたのか、苦笑いするしかなかった。\n\nこの2人が苦戦中ということで2日目時点の得点率トップは4戦3勝の荒川健太。以下、塩田北斗、江夏満、黄金井、麻生慎介、佐藤航が続く。塩田は好感触だが、荒川はそこまで目立つ足でもないので、そのまま予選トップ通過できるかどうかは微妙な感じだ。\n\nなお、古場は病気のため帰郷した。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010006-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d55c6424ea2de5d053cfa1332e2bf51745a5cb5b/images/000', 'https://sp.macour.jp/news/y-macour-race/result/20240410/20/8/']"
【ボートレース三国】守田俊介が3節連続優勝（マクール）,https://news.yahoo.co.jp/articles/aa0e87260f403468d38da252145dc1a6b5c01b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00001886-macour-000-1-view.jpg?exp=10800,2024-04-10T18:32:44+09:00,2024-04-10T18:32:44+09:00,マクール,macour,マクール,484,\n守田俊介 / ボートレース（競艇）\nボートレース三国の「絶好調者三国ダービー」は10日、スッキリと晴れた気持ちの良い青空の下で最終日が行われた。水面状況は、一日を通しての追い風で、風速3～7m/秒、波高3～7cmと、時間の経過と共に風は強まり、9R以降は安定板が装着された。\n\n決まり手は、逃げ4本、差し3本、まくり2本、まくり差し1本と、抜き2本と、インが利いておらず配当も荒れ模様で、2Rに河合三弘が3コースからまくって飛び出した10万9790円の超高配当を含み、万舟券が2本飛び出した。\n\nそんな中で注目の優勝戦が行われた。S展示と同様に各選手に目立った動きはなく、艇番通りの123カド456でレースの幕を開けた。絶大な人気を集めた守田俊介がしっかりと好スタートを決めて先マイ。そのまま他艇を寄せ付けずに優勝。2コースから差し追走した飯山泰が2着。3着には白熱の3着争いを制した中辻博訓が入線。2連単1-2は240円、1番人気、3連単1-2-4は550円、1番人気だった。優勝した守田は、通算123回目、当地では11回目の優勝となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00001886-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa0e87260f403468d38da252145dc1a6b5c01b1f/images/000']
【ボートレース桐生】優勝戦は1番人気決着　山口達也（マクール）,https://news.yahoo.co.jp/articles/be9e3b601cc14a153d634896f07b27828777edbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00001887-macour-000-1-view.jpg?exp=10800,2024-04-10T21:11:13+09:00,2024-04-10T21:11:13+09:00,マクール,macour,マクール,268,\n山口達也 / ボートレース（競艇）\nボートレース桐生の「第17回ドラキリュウカップ・得意水面集結戦」は10日に優勝戦が行われた。\n\nS展示は1243/56だったが、本番は枠なり3対3に落ち着いた。山口達也がインから先マイ。初Vの懸かった田中京介が3コースからまくり差しを狙うも、2コースの吉田光を振り切れずに不発。その2艇の内を田中信一郎が差し。松田大志郎はまくり差しから田中信を追うも、田中信が2着を守った。2連単1-4は330円(1番人気)、3連単1-4-5は920円(1番人気)でともに1番人気決着となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00001887-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be9e3b601cc14a153d634896f07b27828777edbd/images/000']
【ボートレース江戸川】戸塚邦好が痛恨の勇み足（マクール）,https://news.yahoo.co.jp/articles/df3b0e83a968dfafe50950dda031133874e411d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00001884-macour-000-2-view.jpg?exp=10800,2024-04-10T18:15:28+09:00,2024-04-10T18:19:51+09:00,マクール,macour,マクール,503,\n戸塚邦好 / ボートレース（競艇）\nボートレース江戸川では10日に、一日順延を挟んで「外向発売所開設12周年記念 富士通フロンテック杯」の5日目が行われ、12Rで優勝戦が争われた。\n\n優勝戦のメンバーは1枠から戸塚邦好、荒井輝年、古田祐貴、井上忠政、池永太、佐藤大介の6名となった。レース進入は枠なりの3対3。スタートは…全艇が鋭い0台の踏み込みだったが、最内インの戸塚は痛恨のコンマ01勇み足。1Mは戸塚がしっかり回って先頭だったが、バックで戦線離脱。一番差しだった荒井が繰り上がる形で優勝となった。2着は接戦。全速握った古田がバックでは優勢な位置だったが、最内差しから佐藤が猛烈な追い上げを見せる。2周2Mで古田が引き波をなぞってしまった隙を逃さず差した佐藤が逆転。2着をもぎとった。古田は3着。3連単は2-6-3で1万2800円での決着だった。\n\n勝った荒井は「2コースからプッとさせる仕上がりにも出来たし、嬉しいけど…今日のは色々あってツキ以外の何物でもないしね」と遠慮気味のコメント。通算では66回目、当地では9回目の優勝と、江戸川名人は更に当地のV数を増やしてみせた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00001884-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df3b0e83a968dfafe50950dda031133874e411d7/images/000']
【PGI事前情報】復活ムードの地元大将・田村隆信、実績上位の大阪勢が奮起する！/マスターズチャンピオン ボートレース鳴門（マクール）,https://news.yahoo.co.jp/articles/d0a9f16cc04780c01dc1902b638ca1285dce0e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010004-macour-000-1-view.jpg?exp=10800,2024-04-10T06:05:58+09:00,2024-04-10T06:05:58+09:00,マクール,macour,マクール,1466,\n渦潮シーズンが本番へ\n田村隆信/ボートレース(競艇)\n4月16日からPGI「第25回マスターズチャンピオン」がボートレース鳴門で開幕する。開催期間中は大潮回りではなく、潮の低い時間帯の方が多い。それでも初日、2日目は後半レースに進むと潮が高くなり、乗りにくい水面になる。\n干満差以上に大勢のレーサーを苦しめるのは、風との戦いだろう。強風が続く冬場から穏やかな水面の日も増える時季で、ホーム向い風の日はあまり強く吹かない。問題は冬場同様の追い風が吹く日だ。その強弱はレースへの影響が大きい。ホーム追い風が3m前後ならスピードを持って逃げられて、比較的イン有利に進む。\nしかし、これが5mより強めに変わると、イン受難のレースが増える。握れば追い風で流れ気味のターンとなってしまう。ならば丁寧な旋回をしようと落とし気味の逃げになると、スタート同体でもセンター勢の全速攻撃に飲み込まれてしまう。走り慣れている地元選手でも強めに吹く追い風には苦しむ。更に狭くてスタートの難しい水面だけに、走り慣れていない遠征組の序盤戦では割り引き材料となる。\nもっと追い風が強まると、今度はセンター勢のまくりが流れて決まらない。低気圧の影響で安定板を装着、周回短縮戦となれば、差し場を探す我慢比べに。冷静に展開を捉えた選手が突き抜けて高配当を呼ぶこともある。\n【写真あり】出場選手の一覧はこちら\nエンジンは更新直後\n新年度に入る4月から、エンジン、ボート、プロペラのすべてが更新される。マスターズチャンピオンは新エンジン3節目の開催。本格的な整備が行われてはいない段階で、相場は未知数だ。それでも数年の傾向として、使い始めは何機か目立つエンジンが出てくる。昨年度は伸びるエース機不在で1年終了となったが、使い始めはエース機候補があった。今大会も序盤でお宝級のエンジンを探し当てることができたら、コースや勝負駆けなどに関係なく最後まで注目だ。\n白井英治がリベンジを目指す\n白井英治は当地戦で悲運が続いている。昨年末の周年記念は優勝戦の絶好枠を手に入れたが、板橋侑我のまくり差しに屈して2着惜敗。今年2月の一般戦はパーフェクトVを狙った優勝戦で勇み足。しかし、2走ともシリーズ道中では圧倒的な強さが光っていた。今大会も素早くエンジンを仕上げてリベンジVへ突き進むシーンをみたい。\n地元のエース・田村隆信がジワジワと上昇カーブを描いて復活ムード。2月に丸亀四国地区選を制して3度目の四国王者に輝いた。好リズムで臨む地元戦だけに、一層気合を入れてくるはずだ。\n周年記念の実績では松井繁、田中信一郎の大阪勢が光る。松井は08、09年に続き、11年も制覇。田中は00年で記念初優勝を飾り、07年もVを奪取。22年12月は一般戦だったが、荒れた水面のレースでも格上の力をみせて優勝と相性の良さをアピールした。\n16年の覇者は菊地孝平。圧巻だったのが持ち味のスタート力。全てのレースで0台を決めると、勢いそのままに突っ走った。地元の林美憲も13年に制している。調整手腕には定評があり、実績のない機でも数字以上に仕上げてくる。\n香川支部の森高一真は当地でデビュー。思い入れのある水面でなかなか優勝できなかったが、昨年6月にようやく悲願を達成した。吉田俊彦は記念で優出実績もあり、エンジン次第では大暴れしてくれそう。\nまた、クセの強い難水面だけに、当地は久々の登場となる守田俊介、坂口周は早く水面状況に対応できるかが鍵になりそうだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010004-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d0a9f16cc04780c01dc1902b638ca1285dce0e79/images/000', 'https://sp.macour.jp/d/race-schedule/racer-list/race/1392/']"
【PGI事前情報】急速に進む世代交代の波 今年の最注目は菊地孝平！/マスターズチャンピオン ボートレース鳴門（マクール）,https://news.yahoo.co.jp/articles/568a0f55c3821c2504d4b401764aa66d698d829f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010003-macour-000-1-view.jpg?exp=10800,2024-04-10T06:05:54+09:00,2024-04-10T06:05:54+09:00,マクール,macour,マクール,1168,"\n初出場は13人と多士済々！\n菊地孝平/ボートレース(競艇)\nボートレース鳴門では4月16日からPGI「第25回マスターズチャンピオン」が行われる。昨年は初めて4000番台の選手が参戦して井口佳典が大会を制したが、今年もまた記念常連の豪華な""新人""が大挙参戦する。さらに今回の舞台はインが決して強くない当地だけに、連日の激戦が予想される。\n今年は昨年の10人を上回る13人もの初顔が登場。その筆頭が菊地孝平だ。誰もが警戒する異次元のスタート王がスリットを制するか。新期(昨年11月以降)に入って、既にGIで4優出(優勝2回、準優勝2回)と特別レースで勝ちまくっている。さらにテクニシャンの寺田祥。一昨年の鳴門周年準優勝など、当地でもその巧腕は冴え渡る。\nまた、丸亀の両雄・森高一真と重成一人にとっては準地元。走る機会も多く、ともに昨年の当地四国地区選では優出している。横澤剛治、飯山泰、吉田俊彦、谷村一哉も特別レースの覇者。新人の大駆け一発があっても不思議ではない。\n【写真あり】出場選手の一覧はこちら\nアツい地元の三銃士\n地元から参戦するのは、田村隆信・林美憲・岩崎芳美の3選手。出場勝率を稼げず「施行者希望」枠で救われた感もある田村だが、今年に入ってからは四国地区選を制するなど急浮上中。これまで当地での特別実績はケタ違いだけに、まだ老けてもらっては困る。\n林は無類の安定株で、昨年末も地元企業杯GⅢ「オロナミンCカップ」では10戦9勝2着1回の準パーフェクトVと爆勝。7点勝率が指定席だ。そして岩崎は、実は今回が初出場。これまでは予備枠常連だったが、6年目の地元開催でようやく思いが届いた。20年のレディースオールスターでは差し切って優勝、昨年の地区選でも優出している。再度、殊勲の星を期待したい。\n不気味なマスターズリーグ優勝者\n以前は""伏兵枠""になることが多かったマスターズリーグ戦の優勝者たち。しかし昨年あたりからその傾向は変わってきて、今年は優勝を狙える大駒が並んでいる。\nまずは一昨年の覇者・上平真二。本当にマスターズチャンピオンとは相性抜群で、一昨年まで3年連続で優出している。\n坪井康晴は新期だけで特別4優出と近況抜群。大村周年、宮島MB大賞の他、江戸川のGⅡ・周年で優出。とにかく風や波水面も自在にこなす。風が吹くとレースが荒れやすい当地では、とても不気味な存在だろう。\n西島義則は昨年のマスターズリーグ第3戦を、3号艇ながらインを奪取して逃げ切った。還暦を超えてもまだまだ元気いっぱいだ。\nマスターズチャンピオンでも西島をはじめ、田頭実、江口晃生、赤岩善生、松井繁、守田俊介、石川真二、地元の林が前付けに動くシーンがたびたび見られそう。コース争いから見応え十分といえる。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010003-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/568a0f55c3821c2504d4b401764aa66d698d829f/images/000', 'https://sp.macour.jp/d/race-schedule/racer-list/race/1392/']"
【ヴィーナスS事前情報】地元代表・渡邉優美が守屋美穂、三浦永理を迎え撃つ/ボートレース福岡マクール杯（マクール）,https://news.yahoo.co.jp/articles/68059c5867bd8deb93840882c216dd6f12fa5db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010002-macour-000-1-view.jpg?exp=10800,2024-04-10T06:05:29+09:00,2024-04-10T06:05:29+09:00,マクール,macour,マクール,408,\n渡邉優美/ボートレース(競艇)\nボートレース福岡では4月13日に「ヴィーナスシリーズ第1戦・マクール杯」が開幕する。当地では8月にレディースチャンピオンが行われるため、今回はその前哨戦の意味合いが強い。さらにその出場争いや級別勝負も絡み、いつも以上に注目度が高くなる。\n【写真あり】出場選手の一覧はこちら\n優勝候補筆頭は、今年の女子戦で優出を外したことがない守屋美穂。ほとんどのレースで舟券に絡むが、特に1着率が高い。三浦永理は丸亀で優勝したばかり。こちらは1～3着まで満遍なく着を取るタイプ。新期勝率7点オーバーの2人が戦線をリードしそうだ。\n\n地元代表は渡邉優美。レディースオールスターで優勝し、名実ともに女子トップクラスの仲間入りを果たした。日高逸子、深川麻奈美とともに地の利を生かした走りを披露する。\n\n級別勝負がかかるのは、A1級が日高と深川。A2級が真子奈津実と小芦るり華。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010002-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68059c5867bd8deb93840882c216dd6f12fa5db3/images/000', 'https://sp.macour.jp/d/race-schedule/racer-list/race/1513/']"
【ボートレース・賞金ランキング】3度目の児島GIを制した菊地孝平が2位にジャンプアップ！首位は毒島誠がキープ（マクール）,https://news.yahoo.co.jp/articles/98f44bbba0d975cc0112bd3c7e7d00a6257fe0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010005-macour-000-1-view.jpg?exp=10800,2024-04-10T06:10:05+09:00,2024-04-10T06:10:05+09:00,マクール,macour,マクール,747,"\n菊地孝平 / ボートレース(競艇)\n賞金ランキングのトップは毒島誠がキープ。9日の児島GI「児島キングカップ開設72周年記念競走」を制した菊地孝平が優勝賞金1200万円を上積みして、ランキング2位までジャンプアップした。（4月9日時点）菊地は16日から始まる鳴門PGI「第25回マスターズチャンピオン」に出場予定。最新の賞金ランキングは以下の通り。\n【賞金比較表あり】新年度から選手賞金が増額！～GI賞金も1100万円から1200万円にアップ～\n賞金ランキングTOP20 (4月9日・児島GI終了時点)\n1位 毒島誠\n￥52,367,000\n\n2位 菊地孝平\n￥34,914,000\n\n3位 平本真之\n￥33,672,000\n\n4位 峰竜太\n￥27,919,500\n\n5位 湯川浩司\n￥27,919,500\n\n6位 吉川元浩\n￥26,916,666\n\n7位 西山貴浩\n￥26,830,333\n\n8位 上條暢嵩\n￥26,716,000\n\n9位 島村隆幸\n￥25,814,000\n\n10位 濱野谷憲吾\n￥25,398,333\n\n11位 桐生順平\n￥25,146,333\n\n12位 瓜生正義\n￥24,905,999\n\n13位 宮之原輝紀\n￥24,843,000\n\n14位 関浩哉\n￥24,043,260\n\n15位 茅原悠紀\n￥23,716,333\n\n16位 松井繁\n￥20,366,000\n\n17位 馬場貴也\n￥19,427,333\n\n18位 秦英悟\n￥19,406,000\n\n19位 河合佑樹\n￥18,802,000\n\n20位 山崎郡\n￥18,519,000\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010005-macour-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/98f44bbba0d975cc0112bd3c7e7d00a6257fe0e5/images/000', 'https://sp.macour.jp/s/news/column/20240409-column.html']"
"【今日の""穴""レース】ピット内でも評判の足の持ち主・井上忠政 / 4月10日のイチオシ【ボートレース】（マクール）",https://news.yahoo.co.jp/articles/89f3bf6b9a346f4792b20c1fd189ed85ba67ecd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010001-macour-000-1-view.jpg?exp=10800,2024-04-10T06:02:35+09:00,2024-04-10T06:02:35+09:00,マクール,macour,マクール,600,\n桐生・戸田・江戸川・常滑・鳴門・大村のイチオシのレース6選を紹介！\nボートレース(競艇)\n▼穴\n桐生\n戸田\n江戸川\n常滑\n鳴門\n大村\n【出走表】大村5R 近況急上昇26号機の古賀繁輝がまくり差し！\n穴:常滑1R(10:31) 笠野友紀恵\n序盤の②笠野友紀恵の気配はすごかった。3日目は外枠だったし、波も出てなら度外視してもいいだろう。\n穴:鳴門7R(11:35) 金子賢志\n⑥村上純の前付けでスロー水域はもつれる。戦線をリードしている⑤金子賢志はアウトからの攻めになるが、出番はある。\n穴:戸田10R(15:21) 米田隆弘\n③米田隆弘は新ペラに変わってターンの安心感が出てきた。ここは内枠両者の動きを見て、自在にハンドルを入れてくる。\n穴:江戸川12R(16:25) 細川裕子\n①戸塚邦好の逃げも十分だが、やはり④井上忠政が少々不気味。スリット付近の足はピット内でも評判。\n穴:桐生5R(17:01) 奈須啓太\nまくられ、差されて準優敗退の⑥奈須啓太だが、敗因はスタートとはっきりしている。エンジン勝率以上に軽快な足は変わっていない。\n穴:大村5R(17:19) 古賀繁輝\n①篠崎元志、④中田竜太、⑤片岡雅裕、⑥古賀繁輝が勝負駆け。狙いたいのは大外の⑥古賀。近況急上昇の26号機は伸びがいいし、まくり差しに入れる回り足が来れば軽視できない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010001-macour-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/89f3bf6b9a346f4792b20c1fd189ed85ba67ecd0/images/000', 'https://sp.macour.jp/news/y-macour-race/entry/20240410/24/5/']"
