headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ＳＬやまぐち号」５月３日から運転再開　蒸気機関車が２年ぶり復活（テレビ新広島）,https://news.yahoo.co.jp/articles/7dc54f2ae69f8143dada4309330c3ecb18a3e827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90023721-tssv-000-2-thumb.jpg?exp=10800,2024-04-10T18:53:01+09:00,2024-04-10T19:23:01+09:00,テレビ新広島,tssv,テレビ新広島,435,\n広島ニュースTSS\nＪＲ西日本は、２０２２年５月から運転を取りやめていた「ＳＬやまぐち号」について来月３日から運転を再開すると発表しました。\n\n【ＪＲ西日本・藏原潮中国統括本部長】\n「ようやく帰ってきたというような声を頂けるのではないかと思う。沿線から多くの地域の方々から手を振ってもらったりしていた。またぜひそういった光景が出ると嬉しい」\n\nＪＲ山口線・新山口駅と津和野駅間を結ぶ「ＳＬやまぐち号」は蒸気機関車の石炭や水を積む炭水車に不具合が見つかり、２０２２年５月から運転を取りやめていました。\n以降、これに代わってディーゼル機関車がけん引する「ＤＬやまぐち号」を運行してきました。\n\nＪＲ西日本は、１０日の会見で「ＳＬやまぐち号」の運転を来月３日から再開すると発表しました。\n「ＳＬやまぐち号」は、６月を除いて１１月２４日まで土日を中心に運行する予定で、来月３日から１９日までの乗車券の販売を今月２２日から開始します。\n広島ニュースTSS,[],[]
６０年前にあった尾道の私鉄　賑わいの中心だった駅の面影を求めて…　思い出を語り継ぐ人たち（テレビ新広島）,https://news.yahoo.co.jp/articles/e45a9e082462990cf0143e77d49c44690ede7f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90023712-tssv-000-1-thumb.jpg?exp=10800,2024-04-10T20:30:02+09:00,2024-04-10T20:30:02+09:00,テレビ新広島,tssv,テレビ新広島,2862,\n広島ニュースTSS\nてつたま。「てっちゃん野川のローカル魂」です。\n前々回からこの本「オノテツの車窓から」を道しるべに、かつて尾道にあった尾道鉄道の廃線跡巡りをお届けしています。今回で尾道鉄道廃線巡りは３部作・完結です。それでは…\n\n【野川キャスター】＜前回のＶＴＲ＞\n「あ！見えました。わっー、あれは間違いなく、尾道鉄道のトンネルですね」\n\n今から６０年前に廃線となった尾道鉄道。尾道市街地と当時の御調郡御調町の市を結ぶおよそ１７キロの路線でした。\n\n今回は御調町の民俗資料館からスタート。\nここで尾道鉄道に関する資料が展示されているそうなんです。\n\n【御調地方歴史文化研究会 住貞 義量 会長・野川キャスター】\n「こんにちは」「こんにちは」\n\nここで私を待っていたのは資料館を管理する住貞さんです。\n館内には御調町内で使用されていた生活用具や農機具など８００点を超える民俗資料が展示されています。\n私、貴重な尾道鉄道の資料と対面しました。\n\n【御調地方歴史文化研究会 住貞 義量 会長・野川キャスター】\n「住貞さん、こちらが…ここに、そのものズバリ書いてありますね」「尾道鉄道ですね」「尾道鉄道株式会社。名所案内ってホームに立ってたりしますが、それだっていうことですか」「そういうことですよね？まさにね」「文言だけで名所とどの位の距離かっていうのが書いてあるのもありますけど、これは丁寧ですよね。しっかりこうイラストで書いてある」\n\nこの看板は、尾道鉄道の諸原駅に設置されていた周辺の観光名所を紹介する看板で１９５５年に撮影された写真にもしっかり写っています。\n\n【御調地方歴史文化研究会 住貞 義量 会長・野川キャスター】\n「温泉があったんですよ」「温泉があったんですか」「ですからここへ温泉が」「ありますね。\n温泉マークが確かに」「諸原の附近にこの仙人がいたと言うことで、浄聞房言うかね。\n仙人の足跡もありますから、石へ」「仙人がつけたであろう足跡が。ここは、かなり全盛期は賑わったんじゃないですか？」「そうですね。特に仙人がいたということで、近郊から来て、人がもう、どう言うんですかね？ものすごく多かったと、この桜…桜が電車に入る。そして、またトンネルの中でも。その電車から桜が見えたり、言うのでね。桜吹雪が」「はあ、風流な鉄道だったんですね。桜花隧道ですからね。温泉があってハイキングコースがあって、これちょっと土日のね。ちょっとした小旅行にはピッタリじゃないですか。子供の頃の住貞さんの思い出はありますか？尾道鉄道のこの辺り」「もう朝５時…」「歩いて？」「５時頃から歩いて、ここの市駅まで。電車に乗って、そして、この尾道から今度は、三原まで蒸気機関車へ乗って行ってました」「山陽線乗り換えて」\n\n観光看板が設置されていた諸原駅は、尾道鉄道の中でも少し特別な構造だったそうで、今でもその痕跡が感じられるということです。\n\n【野川キャスター】\n「諸原駅の跡の周辺にやってきました。諸原駅は終点の市駅から一駅だったということで。\nちょっと特別な構造をしていまして、これがスイッチバックですね」\n\n鉄道で急こう配を登るためにジグザグと折り返しながら斜面を登るのがスイッチバックです。坂が多い尾道鉄道の路線の中でも、諸原駅は唯一のスイッチバックの駅でした。\n\n【野川キャスター】\n「おそらくですが、あの辺りが諸原駅の構内といいますか、諸原駅がこの辺りにあったのではないかと思います。私が今登ってきたこの、左奥の道があります。ここがですね、奥の方から市駅を出た列車が上ってくる。諸原駅に入った後に方向を変えて、あの先、今工場になってますが。あそこまで、ぐーと上っていって、尾道駅のほうに上っていったんだと思います。まあ、今ちょっと痕跡を探すのはなかなか難しいですけど。ただやっぱりこう、ふと冷静になってみると、何かここにあったんだろうなという。おそらく、これが桜の木なんだと思いますけど、一種こう、この雰囲気合わせると桃源郷じゃないですけどね。ちょっとこう別世界に来たような、そんな素敵な光景が広がっていたのかもしれないですね」\n\n最後は諸原駅の次の駅、終点・市駅があった場所へ到着しました。\n現在はバス会社の車庫になっています。\n\n【野川キャスター】\n「ちょうどこの辺りに駅があって、終着駅ですから、規模も少し大きめの市駅があったということですよ。ここからあちら側にかけてがいわゆる、駅前通りと言いますか？\n今からちょっと想像もつきませんが、この辺り、本当にとてもにぎわっていた所なんだそうです。そこの橋がちょっと駅であった、ここが駅であったということ。ちょっと名残があるということで。これですね、これですね、はい。この橋の名前。駅前橋です。すぐあちら側、駅だったということで言えば確かにここは駅前で。その橋、駅前橋だったんだなと思いますよね」\n\nここまで、尾道鉄道の廃線跡巡りの道しるべとして使ってきた『オノテツの車窓から』。\n最後にこの本をまとめた林さんに話を聞くことができました。\n\n【尾道新聞社 林 良司 記者・野川キャスター】\n「結局、この尾道鉄道が目指したもの。見果てぬ夢というところですけど」「やっぱり陰陽連絡、山陰と山陽つなぐ鉄道っていうところがね、最初の構想で、でも、それも早いうちに頓挫しちゃって、それ叶わなかったわけですけど。でもなんか現代を見た時に、尾道松江線が尾道起点に松江まで開通しましたけど、なんかオノテツが果たせなかった夢が、鉄道から道路に変わって。そこでなんか奇しくも果たされたのかなという気もしたりもします。\n仮にオノテツが、その陰陽連絡で残っていても、厳しかったんだろうなっていうのは福塩線の今のね。事情とか見ると思ったりもしますけど」「こうして、書籍にも林さん、まとめられてと言うことになりましたけど、やはりこの尾道鉄道がこの辺り走っていたんだよというストーリーは紡いでいきたいですよね」「ですよね。それぞれね、まだ証言される方がいらっしゃいますので、そういう方の証言。思い出話を一つ一つ拾い出して。で、なんかそれを一応まとめて。後々までね、それが残って皆さんに見ていただければ、まあオノテツは消えて、思い出も消えるんでしょうけど、でも何かそれが、語り継ぐものになればいいなと思います」\n\n廃線から半世紀以上が経過し、町も姿を変え、尾道鉄道のことを知る人は少なくなりました。\nしかし、その跡をたどれば鉄路の痕跡は今もひっそりと息づいています。\n\n＜スタジオ＞\n【野川キャスター】\n本当に地元の人に尾道鉄道の事を聞くと楽しそうに“オノテツ”がねって、話してくださるんですよね。尾道鉄道、未だに皆さんの心の中を走っているんだなと思いました。\n広島ニュースTSS,[],[]
イノシシ・シカなど野生鳥獣対策　全国初のプロ組織「テゴス」始動　動物行動学など専門スタッフ配置　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/0212c32cfc707433a8093efaaf9370864b429cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90023717-tssv-000-3-thumb.jpg?exp=10800,2024-04-10T19:04:02+09:00,2024-04-10T19:26:01+09:00,テレビ新広島,tssv,テレビ新広島,1886,\n広島ニュースTSS\n野生の鳥獣による農作物の被害が後を絶たないことから、県は全県的に鳥獣被害対策に取り組む全国初のプロフェッショナル組織を立ち上げ、１０日から本格的に稼働しています。\n\n鳥獣被害対策に取り組むプロフェッショナル組織「テゴス」は東広島市にある県の農業技術センターに設置されました。\n１０日は開所式が開かれ、テゴスのスタッフのほか、開設段階で参画する県や尾道市、庄原市など５つの市町の副市長や町長などが出席しました。\n\n【鳥獣被害対策組織「テゴス」向谷敦志 代表理事】\n「これから会員の皆さまと鳥獣対策をと一緒になって取り組んで、ぜひとも広島県の被害額を半減するように尽力していきますので、ご協力よろしくお願いします」\n\nテゴスは動物行動学など専門的な知識をもつスタッフで構成され、５つの市町それぞれに担当者を置き、農業者への技術指導や相談対応にあたります。\n県によりますと、イノシシやシカなどの野生鳥獣による農作物被害は２０２２年度でおよそ４億円に上り、県はテゴスの稼働などでまずは来年度の被害額を５千万円減らしたいとしています。\n\n＜スタジオ＞\nここからは取材した記者とともにニュースを掘り下げる「ゲンバ推し」のコーナーです。担当した若木記者です。\n県内の農作物への鳥獣被害額、４億円。驚きの数字ですね。\n\n【若木記者】\n広島県のシカやイノシシなど野生動物による農作物被害額の推移をみると、ピークの２０１０年度にはおよそ８億５千万円だったが、県は集落全体での総合的な対策に取り組み、２０１５年度には４億１千万円まで半分に減らした。ただ、その後はずっと４億円前後で推移し、２０２２年度は全国で８番目と高い数字で止まっているのが現状。\n\nＱ：そこで今回稼働させるのが「テゴス」。一体、これまでと何が変わるんですか？\n\n【若木記者】\nこれまでは県の支援を受けた各市町が国の交付金などを活用して生産者などに個別に鳥獣害対策を行っていた。\nただ、鳥獣被害対策はノウハウの習得に時間がそれなりにかかる。にもかかわらず、市町の職員は３年ほどで定期異動があったりしてノウハウが蓄積しにくく、専門的な対策の実施が難しいといった課題があるのが現状だった。\n\n今回、テゴスを立ち上げたことで、県や市町はテゴスに委託して、テゴスの専門のアドバイザーが市町の選任の職員を指導、その職員が生産者に直接、個別対応を行う。市町の職員の業務が減る分、市町の職員はより俯瞰的に複数の集落を見渡したような計画的な実施に集中できるようになる。これにより、さらなる被害の抑制が期待できる。\n\nＱ：より専門的になると思いますが、具体的にはどんな対策になりますか？\n\n【若木記者】\nそれが今回の「ゲンバ推し」です。\n主な効果的な対策を取材してきました！\n\n＜ＶＴＲ＞\n【若木記者】\n「イノシシやシカなどの侵入を防ぐ防護柵ですが、多くは間違った方法で設置されているということで、このように正しく設置することで被害を一気に防ぐことができるということです」\n\nこちらはすでに普及しているメッシュ柵と電気柵を組み合わせた侵入防護柵です。\nメッシュの間隔を１０センチ四方にするとウリ坊の侵入も防げたり、一番下に鉄パイプを横に１本入れるだけで柵が強固になったりして被害が大幅に減るということです。\nまた、夜間も撮影できるカメラを設置して、どんな動物が被害をもたらしているのかを知って、その動物にあった対策を実施することも欠かせません。\n\n【テゴス・向谷敦志代表理事】\n「各地域実情が違いますから、まずは２集落ピックアップして徹底的改善する。どんどんそれを広げていく」\n\n＜スタジオ＞\nＱ：細かな工夫。ちょっとしたことだと思うが、ノウハウの継承が課題？\n\n【若木記者】\n職員たちにノウハウを引き継ぐのがひとつの課題だった。特に防護柵については、テゴスの代表はざっと９割くらいは間違った設置になっていて、非常に効果が少なくなってしまっていると指摘していた。\nまた、防御するだけではなく、捕獲も大事だし、腐った野菜などをそのまま放置しない、などといった環境改善も必要だという。テゴスでは生産者や地域の住民に粘り強く説明していきたいと話していた。\n\n始まったばかりですが、どれだけ効果が出るのか期待したいですね。\n\n※「テゴス」の名前の由来…広島弁の「てごうする」＝「手伝う」から命名された\n広島ニュースTSS,[],[]
全国の人気駅弁をおにぎりに　１位は「信州八ヶ岳山麓五目釜めしおにぎり」　最新の冷凍技術で手軽に旅気分（テレビ新広島）,https://news.yahoo.co.jp/articles/6626a801a6231cee9fbdbba7b7f239dcd95bedfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90023713-tssv-000-1-thumb.jpg?exp=10800,2024-04-10T20:00:01+09:00,2024-04-10T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,2897,\n広島ニュースTSS\n４月１０日は「駅弁の日」です。駅弁の需要拡大が見込まれる行楽シーズンの４月に「べんとう（１０）」の語呂合わせにちなんで４月１０日が「駅弁の日」に。\nそこで今回のテーマは「気軽に旅気分を！広島発Ｎｅｗ駅弁」。\n駅弁は駅弁でも他にはない新発想の駅弁を見つけてきました。\n\n訪れたのは食品パッケージの企画・製造・販売を手掛けるシンギです。\n\n【中西アナ】「こんにちは。展示品がズラッと並んでいますね」\n【シンギ広報室・河村伸枝さん】「こういったデザートで多く使われているようなカップであったりお弁当の容器だったり食品容器の販売を行っている会社になります」\n【中西アナ】「こちらは…え？すごい！これ、プロデュースメニューのご飯が入っている器じゃないですか？」\n【河村さん】「そうですね。カープさんで使っていただいている容器なども多く手掛けさせていただいています」\n【中西アナ】「ここの会社で生まれてたんですか？」\n【河村さん】「はい」\n【中西アナ】「これは私の知っているサイズよりもかなり大きいですけど」\n【河村さん】「こちらも昨シーズンから採用いただいておりまして。中にスナックなどを入れて販売されているそうです」\n【中西アナ】「ここにポテトチップスとかが入るって事ですか？」\n【河村さん】「はい、そうですね」\n【中西アナ】「被ってもいいですか？」\n【河村さん】「被っても大丈夫ですよ」\n【中西アナ】「ほんとだ！ぴったり。次の野球の試合でこれを被って行けるという事ですね」\n【河村さん】「そうですね。観戦の時にはお供にしていただいてもいいかもしれないですね」\n\n私たちの身近にある食品容器を多数手がけるこちらの会社。\nところで、今回の本題はこちらでした。\n\n【河村さん】「昨年、時空食堂という冷凍食品を販売するブランドを立ち上げまして。その中で駅弁をモチーフにした冷凍おにぎりの販売を開始しました」\n【中西アナ】「駅弁がおにぎりになっているんですか？」\n【河村さん】「はい、そうです」\n\n日本各地の名物駅弁をアレンジして誕生した駅弁おにぎり。\nとはいえ、なぜ食品パッケージのメーカーからこの商品が生まれたのでしょうか\n\n【河村さん】「創業当時から全国の駅弁事業者様とお取引きをさせていただいておりまして。コロナ禍を経て、冷凍事業を始められる駅弁事業者様がたくさんいらっしゃいまして。\n日本の食文化・美味しいものをより広く伝えていきたいという思いから各駅弁事業者様にご協力いただきましてこういった商品を作る事になりました。ぜひ召し上がっていただければと思います」\n【中西アナ】「ぜひお願いします」\n【河村さん】「大丈夫ですか？」\n【中西アナ】「大丈夫です」\n\nおうちに居ながら旅気分が味わえる時空食堂の駅弁おにぎり。\nその売れ筋をランキングでご紹介します。\n\n（第３位）\n【中西アナ】「第３位お願いします」\n【河村さん】「輪島朝市牡蠣飯おにぎりです」\n【中西アナ】「牡蠣飯おにぎり」\n【河村さん】「能登のいしるという魚しょう、お魚を使った醤油で出汁を取って炊き込みあげられたご飯になります」\n【中西アナ】「真ん中に大きい牡蠣がプリッと乗っていますね」\n【河村さん】「駅弁と同じ牡蠣を使って作られています」\n【中西アナ】「ほんとに香りがすごいですよ。では、いただきます。美味しい！牡蠣が大粒ですね」\n【河村さん】「はい。しっかりと丸々一粒入っているので食べ応えもあるかと思います」\n【中西アナ】「一口で牡蠣の旨みがギュッと口の中にきました。いしるの旨みと、ちょっと甘辛い感じが米粒一粒一粒に浸み込んでいて。そこに牡蠣の旨みものってきて最高に美味しいです」\n【河村さん】「ありがとうございます。最新の凍結技術で冷凍していますのでご飯の美味しさもしっかり残っていると思います」\n【中西アナ】「ちょっと衝撃のご飯の粒感です。ほんとに最高ですね」\n\n（第２位）\n【河村さん】「ひっぱりだこ飯おにぎりです」\n【中西アナ】「お！聞いた事あります」\n【河村さん】「兵庫で有名な、蛸壺を模したお弁当容器に入ったタコ飯のお弁当が元になっています」\n【中西アナ】「さっきのおにぎりと同じようにいい香りがしてるんですよ。お出汁のいい香りが。タコが入ってる！大きい。錦糸卵もふわふわな感じがしますね。\n美味しそう。いただきます（※試食）美味しいです。ちょっと欲張っちゃいました」\n【河村さん】「そうですね。こちらの海苔も兵庫県産の海苔が使用されていたり。\n海苔の風味もしっかりあるかと思います」\n【中西アナ】「タコがとっても柔らかくてびっくりしました」\n【河村さん】「しっかり炊き込まれているタコなので食感も食べ応えもあると思います」\n【中西アナ】「ごはんも美味しいです」\n【河村さん】「普段から駅弁に使用されている醤油などを使って炊き込まれたご飯になります」\n【中西アナ】「ほんとに美味しいです。食べれば食べる程幸せになります」\n【河村さん】「ほんとに表情からそれが伝わってきて私も嬉しいです」\n【中西アナ】「美味しいです」\n\n（第１位）\n【中西アナ】「栄えある第１位は！」\n【河村さん】「八ヶ岳山麓五目釜めしおにぎりです」\n【中西アナ】「八ヶ岳山麓」\n【河村さん】「山梨県の山あいで作られている駅弁のおにぎりになります」\n【中西アナ】「山梨なんですね」\n【河村さん】「釜めし型の弁当容器に入っているお弁当で。中には具だくさんの五目ご飯が入っています。ごろっと食べ応えのある鶏肉が入っています」\n【中西アナ】「おー。あ、ほんとだ鶏肉入ってますね。いい香りがしてきました。最高に幸せです。美味しい。鶏が美味しい！」\n【河村さん】「良かったです。しっかりお出汁も効いてるかと思うんですが」\n【中西アナ】「しっとりした鶏肉。噛めば噛む程お出汁の旨みが出てくるような感じです。\nお米がもっちもちですね」\n【河村さん】「炊き込みご飯もしっかり味付けして風味を逃がさないように凍結してお届けできる状態になっています」\n【中西アナ】「どれもすごくクオリティーが高いですよね」\n【河村さん】「各駅弁事業者さんが長く作られているお弁当を元にしていますので。お味はしっかり保証されているかと思います」\n【中西アナ】「ほんとに駅弁事業者さんと一緒になって作りあげて」\n【河村さん】「そうです。ぜひこれをきっかけに各地へ出向いていただいて本当の駅弁も食べていただけたらいいかなと思っています」\n【中西アナ】「行きます！」\n【河村さん】「ぜひお願いします」\n【中西アナ】「お腹いっぱいになりました」\n【河村さん】「３つも食べていただいて…」\n\n（スタジオ）\n全国各地のお弁当がおにぎりにギュッとまとめられている感じですね。\n広島ニュースTSS,[],[]
三次の「観光鵜飼い」シーズン前に　鵜のトレーニング始まる（テレビ新広島）,https://news.yahoo.co.jp/articles/c97285b8d3f08ff86d092c06071c2c8ea60776e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90023716-tssv-000-2-thumb.jpg?exp=10800,2024-04-10T19:06:01+09:00,2024-04-10T19:26:01+09:00,テレビ新広島,tssv,テレビ新広島,415,\n広島ニュースTSS\n三次市の夏の観光の目玉の１つ、観光鵜飼シーズンを前に鵜のトレーニングが始まりました。\n\n今シーズンの鵜飼を前に三次市の馬洗川の鵜飼乗船場では関係者が豊漁と安全を祈って神事を行いました。\n神事では鵜飼で活躍が期待される鵜たちも鵜匠とともに神妙な様子で出席しました。\n\nこのあと行われたトレーニングでは早速、鵜匠に導かれて川に入ると練習用に投げ込まれた魚を我先にと水中にもぐって捕まえていました。\n三次の鵜飼ではウミウとカワウあわせて２３羽が飼育されていて鵜飼が始まる６月までトレーニングが続きます。\n\n【鵜匠会長・日坂文吾さん】\n「お客さんにしっかり手綱さばき、または竿さばきなどを楽しんでいただくというのが１つの目標ですね」\n\n三次の鵜飼は、６月から９月まで、毎週金曜日から月曜日まで週４日開かれ、今年は去年より１割ほど多い２３００人の乗船客を見込んでいます。\n広島ニュースTSS,[],[]
「広島や長崎のように…」ガザに原爆投下促す発言　広島県原水禁が米下院議員に撤回要請文を送る（テレビ新広島）,https://news.yahoo.co.jp/articles/932ec65ab9e0744071b00a5242b129c451864778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90023719-tssv-000-1-view.jpg?exp=10800,2024-04-10T18:48:01+09:00,2024-04-10T18:48:01+09:00,テレビ新広島,tssv,テレビ新広島,507,\nTSSテレビ新広島\n先月末、アメリカの議員が戦闘が続くパレスチナ自治区ガザの惨状について「長崎や広島のようにするべき」と原爆投下を促すような発言をしたことを受け被爆者団体が発言の撤回を求めました。\n\nこの問題はアメリカのウォルバーグ下院議員がイスラエルとイスラム組織ハマスの戦闘が続くパレスチナ自治区ガザへの支援について問われ「人道支援には１銭も使うべきではない」と答えた上で「長崎や広島のようにするべき」と原爆投下を促すような発言をしたものです。\nこれを受け県原水禁の秋葉忠利代表委員は会見で次のように述べました。\n\n【県原水禁・秋葉忠利代表委員】\n「広島・長崎が戦争を早く終わらせたとか、たくさんの人の命を救ったということのメタファー（暗喩）として、広島・長崎を使うというのは不適切である」\n\nまた改めて核兵器の非人道性について世界の人に認識を深めてもらえるよう努力を続けていくとしています。\n\n会見後、ウォルバーグ議員に送った書簡には発言の撤回を求めると共に「広島・長崎を訪れ被爆者との対話を通し戦争に巻き込まれた罪のない人たちの願いを聞くよう」促しています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90023719-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/932ec65ab9e0744071b00a5242b129c451864778/images/000']
県北初「ＥＶバス」導入　三次駅を中心に市内中心部を巡回　４月下旬から運行　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/09c1a53998b4125608c0f0b3d84c0d75b53f282c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90023720-tssv-000-2-thumb.jpg?exp=10800,2024-04-10T18:46:02+09:00,2024-04-10T19:31:02+09:00,テレビ新広島,tssv,テレビ新広島,431,\n広島ニュースTSS\n県北の路線バスとしては初めてとなるＥＶ＝電気自動車のバスが広島県三次市内での運行を前に１０日、試乗会を行いました。\n\n備北交通が４月下旬から運行する「くるるん」は中国の自動車メーカーＢＹＤ製のＥＶバスで、ＪＲ三次駅を中心に三次もののけミュージアムや三次市民ホールなど市内中心部をループする路線で導入されます。\n\n朝９時から夕方５時までコースを８回循環し夜間１回の充電で１日走行できるということです。\n\n１０日は関係者の試乗会が行われ、三次駅と三次ワイナリーを結ぶルートで参加者が乗り心地を体験しました。\n車体には三次ワインや霧の海など三次をイメージさせるイラストがデザインされています。\n\n【備北交通・山根 英徳 社長】\n「このＥＶバスがみなさんの公共交通への関心の高まりにつながっていけば幸いです」\n\n「くるるん」は乗客定員３２人で運賃が大人２００円、高校生までが１００円となっています。\n広島ニュースTSS,[],[]
新サカスタ建設費　個人からの寄付が６億４千万円に　当初想定１億円を大きく上回る　（テレビ新広島）,https://news.yahoo.co.jp/articles/b22838e68cf5701bca853fa2ba10dceae3536443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90023714-tssv-000-1-view.jpg?exp=10800,2024-04-10T17:25:02+09:00,2024-04-10T17:25:02+09:00,テレビ新広島,tssv,テレビ新広島,414,\nTSSテレビ新広島\n新サッカースタジアム、「エディオンピースウイング広島」の建設費について個人からの寄付金額がおよそ６億４０００万円に上り当初の想定を大幅に上回ることが分かりました。\n\n「エディオンピースウイング広島」の建設を巡っては広く多くの人から寄付が集まりました。\n先月２９日に締め切られた寄付金額は当初想定された１億円を大きく上回りおよそ６億４０００万円に上る見通しであることがわかりました。\n\n周辺施設も含めたスタジアム建設の総事業費はおよそ２８６億円で、その財源の内訳は国からの補助金が１０１億円、企業からの寄付が７０億円などとなっていて、個人からの寄付およそ６億４０００万円は総事業費の２．２％を占める見通しです。\n\n去年９月末までに５万円以上の寄付をした団体や個人の名前が載る芳名板には法人５００件、個人１万件の名前が刻まれ、今年８月頃、スタジアムに設置される予定です。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90023714-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b22838e68cf5701bca853fa2ba10dceae3536443/images/000']
ＪＲ可部線　列車にはねられ男性（69）死亡　非常ブレーキ間に合わず　通勤時間帯に一時運転見合わせ（テレビ新広島）,https://news.yahoo.co.jp/articles/e179488eb9086931f1cc9856472476f9ffd3d050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90023718-tssv-000-2-thumb.jpg?exp=10800,2024-04-10T18:15:02+09:00,2024-04-10T19:20:01+09:00,テレビ新広島,tssv,テレビ新広島,404,\n広島ニュースTSS\n１０日朝、広島市安佐南区のＪＲ可部線で、近くに住む男性が線路内に侵入し、列車にはねられ死亡しました。\n\n警察やＪＲ西日本によりますと１０日午前８時２０分ごろ広島市安佐南区緑井のＪＲ可部線、七軒茶屋駅と梅林駅間で男性が線路内に侵入し、列車にはねられました。\n\n運転士が侵入した男性に気づき非常ブレーキをかけましたが間に合わなかったということです。\n\n男性は近くに住むアルバイト運転手、寺尾 崇さん６９歳で病院へ搬送されましたが、その後、死亡しました。\n\n列車の乗客、およそ２４０人にケガはありませんでした。\n\nこの事故の影響で可部線はあき亀山駅と緑井駅間でおよそ１時間半にわたって運転を見合わせ、上下線であわせて９本が運休、利用客およそ３５００人に影響が出ました。\n\n警察は運転士から話を聞き、寺尾さんの侵入経路などを詳しく調べています。\n広島ニュースTSS,[],[]
観光客を包丁で刺そうとした男を鑑定留置　原爆ドーム前殺人未遂事件　広島地検（テレビ新広島）,https://news.yahoo.co.jp/articles/31fb314e08954776a8c8bc9966e77a9b17b2843a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90023715-tssv-000-5-view.jpg?exp=10800,2024-04-10T14:54:01+09:00,2024-04-10T15:32:01+09:00,テレビ新広島,tssv,テレビ新広島,373,\n送検される東政則容疑者（3月27日 広島中央警察署）\n先月２５日、広島市中区の原爆ドーム前で起きた殺人未遂事件で、広島地検は逮捕された男の責任能力を調べるための精神鑑定を始めました。\n\n広島市西区の無職、東政則容疑者（４３）は先月２５日、広島市中区の原爆ドームの前で県外から親族と観光で訪れていた８１歳の男性を、持っていた包丁で突き刺さそうとした殺人未遂で現行犯逮捕されました。男性にけがはありませんでした。\n\n東容疑者と男性に面識はなく、警察の取り調べに対し、東容疑者は「間違いない」と容疑を認めていました。\n\n広島地検は東容疑者の精神鑑定を行い刑事責任能力があるかを調べるために、広島地方裁判所に鑑定留置を請求し、認められました。\n鑑定留置の期間は４月９日から今年７月２９日までのおよそ３か月間です。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90023715-tssv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31fb314e08954776a8c8bc9966e77a9b17b2843a/images/000']
