headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川勝県政１５年「県民と共に県政進めた」という一方で厳しい指摘も…残された課題とは？（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4763e7691c2959c737f02b2dd9936277295c870a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-01374329-sdt-000-2-thumb.jpg?exp=10800,2024-04-10T17:35:00+09:00,2024-04-10T17:38:19+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1320,\nDaiichi-TV(静岡第一テレビ)\n3月29日”2027年開業”断念を発表したリニア新幹線。トンネル工事に伴う環境への影響の懸念などから県が静岡工区の着工を認めていません。\n\nこの開業延期について「リニア問題の大きな区切り仕事がひと段落した」と辞職理由の一つであると説明した川勝知事に沿線の各県から苦情が殺到！！\n\n（愛知県 大村 秀章 知事）\n「（2027年開業を）断念させたことがなんか…一区切りだと、自分の成果だと。もうこれで私は一仕事済んだんだと…と言われるのは、違うんじゃないかと」\n\nトンネル工事による影響を最小限に留めるためどの時点で着工を認めるのか。大きな課題となっています。\n\nその他にも、注目される課題が県が浜松市中央区の遠州灘海浜公園に建設する新野球場です。現在、野球場の規模や構造について3つの案が示されていて6月にも基本計画が策定される見通しです。\n\nプロ野球開催だけでなく大規模イベント誘致も視野に入れた多目的ドームが370億円。維持管理費が最も安い屋外型球場が70億円などと、大きな違いがあります。新野球場は川勝知事”肝いり”の事業でこれまで浜松市や地元経済界などがドーム型の設置を要望。川勝知事も…。\n\n（川勝知事）\n「野球に対する関心は高いと思っています」「ドームに対して、ドームとはまだ決まっていませんが、そうしたものであった方が望ましいという方向に向いてるなという感触を持っています」\n\nしかし、ドーム型は多額の費用がかかることから県議会でも賛否が分かれています。建設費は人手不足や資材の高騰によりさらに膨れ上がるとみられ課題は山積みです。\n\n多くの課題も残る川勝県政について1993年から16年間知事を務めた石川嘉延氏は「産業政策が足りなかった」と指摘します。\n\n（石川 嘉延 前知事）\n「どこまで静岡県の力を伸ばしていこうと考えて、いろいろ政策を練り上げて実行したかは疑わしいと思っていた」「茶業や製造業、浜松を考えれば自動車産業中心の製造業が全国比較で得意。ところが日本経済の変調の中で、それらが相当てこいれしないとうまくいかなくなっているなかで、県として機関にもとづいた政策提言が一度もなかった」\n\n一方、元県職員で静岡産業大学の小泉祐一郎教授は、川勝知事の発信力は新しい発展を生み出したと話します。\n\n（静岡産業大学 小泉 祐一郎 教授）\n「知事の発信力もあるので、県の魅力を光を当てて世界に発信する」「これまでの知事にない取り組みをしている」「富士山はもちろん、文化の面、特に食文化だとかそういった取り組みを進めてきた」「大きな成果だと思っています」\n\n一方で、 都市部の発展に向けた大きな投資がなかったことが課題だと話します。\n\n（静岡産業大学 小泉 祐一郎 教授）\n「都市の中心部に都市機能や業務機能の集積が弱い」「IT産業もそうだが都市型の産業集積は静岡県は取り組みが遅れている」「若い人から見ると発展している感じがない。都市の再生。新たな発展を担っていくところがこれからの静岡県政の大きな課題だと思っています」,[],[]
自ら終止符打った紆余曲折経た“川勝県政の１５年”とは一体何を生み何を残してきたのか？（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9777bfca574a14e2967d1a50b35bb240b66fdd83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-03254243-sdt-000-1-thumb.jpg?exp=10800,2024-04-10T17:29:01+09:00,2024-04-10T17:29:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2612,\nDaiichi-TV(静岡第一テレビ)\n川勝知事は 10日 辞職願を提出し、4期15年に渡った川勝県政に自ら終止符を打ちました。紆余曲折を経た川勝県政の15年とは一体何を生み、何を残してきたのでしょうか。\n\nいまから15年前。学者生活から一転して初めて知事選に出馬した当時、その理由を尋ねると。\n\n\nQ.知事選出馬の最大の要因は？\n（知事選初出馬当時の川勝知事）\n「機が熟したんですね。もともと日本のことを考えていた。いつも。そこへ知事選が降ってきた」\n\n72万票余りを獲得し、接戦を制して政治の世界に進んだ川勝知事。\n\n川勝知事は京都府出身で、イギリスのオックスフォード大学大学院で博士号を取得した経歴を持つ経済学者。就任後は開港間もない静岡空港の利用促進策などに奔走。\n\nさらに、新東名高速道路の1年前倒しでの開通を実現に導いたほか、富士山振興では、2月23日を「富士山の日」と制定するなどして機運を高め世界文化遺産への登録に繋げました。\n\n（川勝知事）\n「ちょっと興奮したというか嬉しかったですこれ自然に作ったものですからそれが文化だというようにお認めになったということですから」\n\nその一方で、自らの考えを貫き通し、思わぬ対立を生む傾向は当初からありました。\n\n静岡空港を巡っては、一定の搭乗率を下回った場合、県が日本航空を支援する契約の見直しを迫り、当時の日本航空社長に直談判。\n\n（川勝知事）\n「公益を損なうものを容認しておく事はできない」\n\nただ、この問題は結論が出ないうちに、日本航空が経営難で静岡空港から撤退することとなり、日本航空にかなり厳しい非難を浴びせました。\n\n（川勝知事）\n「静岡空港から撤退するというふうなことが書かれているが、申し合わせの精神にもとる」\n\nそれでも、2期目を目指した2013年の知事選では歴代最多の108万票余りを獲得。ほかの候補者に70万票以上の差をつけ圧倒的な支持を受けます。\n\n（川勝知事）\n「世界の中のふじのくに静岡県その名と地位に恥じない県政を進めていきたいと決意している」\n\nただ、この頃から、発信力を発揮する一方で歯に衣着せぬ発言によりさまざまなあつれきが生じていくことになり…、その中で最も大きな軋轢を生んだのが県都・静岡市の市長との関係でした。県都構想を巡り、当時の静岡市長・田辺氏との関係の悪さがむき出しに。直接の会談では、緊迫した雰囲気となりました。\n\n（川勝知事）\n「君は知っていましたか彼の事君のためでもない私のためでもない」\n\n（田辺市長）\n「君、君っておっしゃりますけどね 静岡市長ですけど私もずっと気になっていたんですけど こういう公の席ですからね」\n\n（川勝知事）\n「それは失礼しました『君』は侮辱の言葉ですか？」\n\n結局、田辺市長との関係は最後まで修復することはありませんでした。\n\nそれでも、2017年の知事選では盤石の強さをみせて当選。この3期目で浮上したのが、リニア新幹線の問題でした。\n\n（川勝知事）\n「いざ悪影響が出たらどうするか。きちっと協定で文書化して、誰にもわかるようにしてからでないと工事はできない」\n\nリニア新幹線の工事による「大井川の水問題」について厳しい姿勢を示し、静岡工区での工事を認めてこなかった川勝知事。県とJR東海では、これまで、多くの議論が交わされてきましたが、意見は平行線をたどり、対立が続いていました。この結果、JR東海は3月 土交通省で開かれたモニタリング会議で、いまだ静岡工区の見通しが立たないことから、品川・名古屋間の2027年開業を「断念する」と正式に表明しました。\n\nそして、リニア問題に端を発して川勝知事の動向がこれまで以上に全国から注目を浴びると同時に、歯に衣着せぬ発言が不適切なものとしてメディアをにぎわせるようになっていきます。\n\n（川勝知事）\n「あちら（御殿場市）はコシヒカリしかない。だから飯だけ食ってそれで農業だと思っている」\n\n御殿場市を引き合いに出したいわゆる“コシヒカリ発言”が大きな波紋を広げる事態に。この問題で、県議会から辞職勧告決議を受けた川勝知事は、「また不適切な発言をすれば辞職する覚悟」と話していました。\n\n（川勝知事）\n「（これまで）間違いをすることはあったと思うが、今後 間違いをして人様に迷惑をかければ、辞職する」\n\n数々の不適切発言が注目されてきた川勝知事。そして4月1日。恒例の県庁新規採用職員への訓示での発言が大きな問題となりました。\n\n（川勝知事）\n「県庁っていうのは別の言葉で言うとシンクタンク(＝”頭脳集団”)毎日毎日 野菜を売ったり牛の世話をしたりモノを作ったりとかと違って基本的に皆様方は頭脳・知性が高い方たちそれを磨く必要がある」\n\n特定の職業を差別するかのような発言をしたことについて多くの批判を受けます。そしてこの発言の翌日…。\n\n（川勝知事）\n「よく考えたんですけど…準備もありますからねぇ…6月の議会を持って この職を辞そうと思っております…以上です」\n\n突然の“辞意表明”でした。10日 午後 行われた会見で、川勝県政での成果を問われると…。\n\n（川勝知事）\n「これはご自身でというのは、まず外さないといけない。これは一人ではできません。（県民）350万人強ですが、その人たちと一緒にやってきたことですね。この間うれしかったことは、（富士山が）世界文化遺産になったことじゃないですか」\n\nまた、最も悲しかったこととして2021年7月に発生し災害関連死1人を含む28人が犠牲となった熱海の土石流災害を上げました。そして、最後に川勝知事は当初予定していた時期よりも辞任を早めた理由について次のように話しました。\n\n（川勝知事）\n「私だけが原因だと思います、今回の発言等を含めて、ですからなるべく早く、私が去るのが県民のためになる、私に対する批判が静岡県全体に広がる、広がりねないという批判もいただいていたのはこれはなるべく早くという事で（辞表を提出した）」\n\nこのように話し、4期目の任期を1年あまり残し、最後はあっけなく川勝県政の終止符が打たれました。,[],[]
【ポスト川勝】次期知事選へ注目集まる中…前浜松市長・鈴木康友氏が出馬へ向け最終調整（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5bda3d893f9b512404008a8dbc83127dae05ad53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04785644-sdt-000-1-thumb.jpg?exp=10800,2024-04-10T17:22:00+09:00,2024-04-10T17:22:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,576,\nDaiichi-TV(静岡第一テレビ)\n静岡・川勝知事が辞職願を出したことで次の知事選への注目が集まっています。前の浜松市長である鈴木康友氏が、知事選の出馬に向けて最終調整していることがわかりました。\n\n川勝知事が辞職願を出したことについて、すでに知事選への出馬を表明している大村慎一元副知事は…。\n\n（大村 慎一 氏）\n「まずはお疲れさまでしたと申し上げたい」「大きな区切りでありますのでこれを踏まえてこれからまた新しい県政を県民の皆様とオール静岡で作っていきたい」\n\n知事選に向けて具体的な政策は「検討中」と説明、県政の様々な課題を「実行力」で解決していきたいと話しました。\n\nまた、知事選への出馬を検討している立憲民主党の渡辺周衆議院議員は、10日 川勝知事について「最後は人を傷つけて責任を取ることになった、本当に残念」と述べ、知事選の出馬については「意欲がある」と話しました。\n\n一方、浜松市の経済界などから出馬を求める声が上がっている、前の浜松市長・鈴木康友氏。複数の関係者によりますと、鈴木前市長は最大の“後ろ盾”である自動車メーカースズキの鈴木修相談役ら政財界の関係者と、出馬に向けた最終調整を進めていて数日中に態度を正式に表明する方針です。鈴木前市長は、これまで取材に対し出馬に前向きな姿勢を示しています。,[],[]
【速報】鈴木康友前浜松市長 出馬意向固める 数日中に出馬表明へ スズキ・鈴木修相談役ら浜松経済界の一部が支援か 【静岡県知事選】（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/23d1af9d15daf200c2e8b452f9c5bed2d1250bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04663891-sdt-000-1-view.jpg?exp=10800,2024-04-10T19:20:01+09:00,2024-04-10T19:20:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,206,\n鈴木康友前浜松市長\n静岡県知事選への出馬を検討していた、前の浜松市長の鈴木康友氏（６６）が立候補する意向を固めたことがわかりました。\n\n複数の関係者によりますと、鈴木前市長は最大の“後ろ盾”である自動車メーカー・スズキの鈴木修相談役ら政財界の関係者と、出馬に向けた最終調整を進めていましたが１０日までに知事選に立候補する意向を固めたということです。\n\n鈴木康友氏は数日中にも、出馬表明する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04663891-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23d1af9d15daf200c2e8b452f9c5bed2d1250bf2/images/000']
【圧勝】“いちばん！売りたい本”２０２４年本屋大賞発表！静岡・富士市出身・宮島未奈さんの作品が大賞に輝く（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1c71e96d5fe9e6c1bc82127c8dde4feefd7c73a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04455326-sdt-000-1-thumb.jpg?exp=10800,2024-04-10T17:58:00+09:00,2024-04-10T17:58:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,375,\nDaiichi-TV(静岡第一テレビ)\n全国の書店員が選ぶ“いちばん！売りたい本”2024年本屋大賞が10日 発表され、静岡・富士市出身 宮島未奈さんの作品が大賞に選ばれました。\n\n10日 東京の明治記念館で行われた「2024年本屋大賞」の発表会。2位に100点以上の圧倒的な大差をつけて大賞に輝いたのは富士市出身・宮島未奈さんの「成瀬は天下を取りにいく」です。この作品にはこのような文章が…。\n\n「ぐるりんワイドは、まるごと西武大津店からお届けします」\n\n実は富士市出身の宮島さん、この物語の着想を得たのは静岡第一テレビで放送していた「静岡まるごとワイド」だそうです。\n\n（本屋大賞を受賞 宮島 未奈さん）\n「ここまでこられたことが奇跡のように思っている、とても光栄です。たくさんの人にお祝いしてもらえてとても幸せな気持ち」,[],[]
【川勝知事】不適切発言めぐり突然の辞意表明を経てついに「辞職願」提出！その時…心境は？県民は？(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/bcce48a49c56b3c15aa33c250a78a67864a76524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-06571964-sdt-000-1-thumb.jpg?exp=10800,2024-04-10T17:20:01+09:00,2024-04-10T17:20:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2209,\nDaiichi-TV(静岡第一テレビ)\n10日 朝、静岡県庁に姿を現した川勝知事。この後、辞職願を提出する予定です。\n\n（記者）\nQ.「今の心境は…？」\n\n（川勝知事）\n「散りぬべき 時しりてこそ世の中の 花も花なれ人も人なれ」\n\nこれは細川ガラシャの辞世の句。戦国時代、明智光秀の三女として生まれ、「本能寺の変」の後、謀反人の娘となったことで、数奇な運命に巻き込まれます。最期は、人質になることを拒んで死を選んだと言われます。この時、詠んだといわれるのが、この句。「花も人も散り時を心得てこそ美しい」という意味が込められています。\n\nことの発端は4月1日、県庁での新入職員への訓示でした。\n\n（川勝知事）\n「毎日毎日、野菜を売ったり牛の世話をしたりモノを作ったりとかと違いって基本的に頭脳・知性が高い方たち。それを磨く必要がある」\n\nこの職業差別ともとれる不適切発言が波紋を呼び、辞職表明をした後も、批判が相次ぎました。また辞職の時期について川勝知事は当初、6月の県議会初日との意向を示していましたが、自民党・公明党の両会派は早期の辞職を求めていました。\n\nそして10日…。\n\n（徳増 ないる キャスター）\n「川勝知事がこれから議長室に入ります。これから辞職願を提出します」\n\n午前9時すぎ、川勝知事が辞職願を提出。その後、辞職願を受けた取った中沢公彦議長が、報道陣の取材に応えました。\n\n（静岡県議会 中沢 公彦 議長）\n「ご自身が謝罪と発言の撤回をされた上でのご自身の判断として辞職されるということですので、粛々と受け取った次第であります」「やはり知事に限らず政治家とし て発言すべきでないことを発言したということは致命的だったと思いますが」「こちらもそれなりの努力をしたつもりではありますけども、なかなか向こうはそういう風な姿勢をとってくれなかったので、我々としても じくじたる思いがあります」\n\nこの後、県議会各会派の代表者会議が開かれ、議長から知事の辞職願が提出されたことが報告されました。また、今後の県議会は予定通り開かれることとなりました。\n\n一方、知事の辞職願は、すぐに選挙管理委員会に通知されました。\n\nこれにより、川勝知事は5月10日 午前0時に失職することになり、県知事選挙は、5月9日 告示、26日 投開票が濃厚となりました。\n\n（80代女性)\n「ちょっと残念。全うしてもらいたかった」「やはりいろいろ発言が信用できない」\n\n（80代男性）\n「ちょっと残念な気がする」「リニアがどういうふうになっていくか」\n\n（60代女性2人）\n「仕事はやっててくれたから、ただやっぱりああいう発言なので、妥当かな」「本人が決めたならそれでいいと思う」「挽回というか回復してもらって静岡県民のために、静岡のために頑張ってほしい」\n\n10日 午後、記者会見に臨んだ川勝知事。\n\n当初、6月の県議会初日に辞職する意向でしたが、辞職を早めた理由については？\n\n（川勝知事）\n「辞意表明をしたのが4月2日。表明した以上、ただちに辞任するのが望ましい」「私の発言等によって県民の皆様に大変なご迷惑がかかっているという自覚があったので、なるべく早く止めたい。県政の空白を短くする」「候補者がすぐ出てきた。立候補する人が」「それも追い風になって、さらに自民・公明、自民党県連の増田幹事長は実に紳士的、早期辞職することが望ましいとアドバイスしにこられました。私は非常に清々しいアドバイスだと思って、紳士的なアドバイスには深く感じ入りまして、それにも応えられたので喜んでいる」\n\n県議会の自民・公明の両会派から「早期の辞職を求められたこと」や出馬表明した立候補予定者が出てきたことなどをあげました。「今回の不適切発言がなければ辞職しなかったのか」と問われると…。\n\n（記者）\nQ.「訓示での不適切発言がなければ、リニアの静岡工区の工期を伝えられた後も、辞意を固めることはなかった？」\n\n（川勝知事）\n「そうですね、それは正確ではありませんね。いろいろな言動が世間をお騒がせしていることについては針の筵のようなところなので、十分に自覚しています。しかし、それは辞任の理由にはならない」「県民の皆様方に付託してもらっているリニアの問題の道筋がわかるかたちにならないといけない」「2027年以降ということしか開業時期は出ていなかったが、これで一つめどが見えたと思いました」\n\n辞職を決めた一番の理由は あくまで「リニア問題について開業延期という区切りがついたこと」と強調しました。\n\nまた、会見では これまで自身が取り組んできた“農業政策”について紹介した上で、あらためて 今回の“不適切発言”について「職業差別のつもりはなかった」と説明しました。\n\n（川勝知事）\n「第一次産業を大事にしたい。文化は滅びますよと、一生懸命やってまいりました。ですから、やってきたことと、職業差別、第一次産業を下に見下しているというのは全く違うことで」「その方たちに僕が迷惑をかけたのは誠にもってつらいことです。私だけが原因だと思います。今回の発言等を含めてですけども、ですからなるべく早く私が去るのが県民のためになる」,[],[]
辞職願提出の川勝知事…心境問われ「散りぬべき時知りてこそ世の中の花も花なれ人も人なれ」戦国時代“辞世の句”で示す(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/673640e7ecbe14dbcdc80b32141ad3f81cc2077e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-01982212-sdt-000-5-view.jpg?exp=10800,2024-04-10T11:05:00+09:00,2024-04-10T18:28:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,422,\nDaiichi-TV(静岡第一テレビ)\n新入職員への訓示で職業差別ともとられかねない発言が物議をかもしていた静岡・川勝知事が、10日 辞職願を提出しました。提出前には戦国時代の辞世の句を引用して、心境をあらわしました。\n\n10日 朝、県庁に姿を見せた川勝知事。辞職願の提出を前にいまの心境を問われると…。\n\n（川勝知事）\n「心境？散りぬべき時知りてこそ世の中の花も花なれ人も人なれ」「細川ガラシャです」\n\nこの後、午前9時過ぎに、県議会議長室を訪れ、議長に辞職願を提出しました。\n\nこれにより、川勝知事は来月10日にも失職する見込みで、辞職に伴う県知事選挙は、5月9日告示・26日投開票が濃厚となっています。\n\n川勝知事は当初、6月の県議会初日に辞職する意向を示していましたが、自民党・公明党の両会派が早期の辞職を求めていました。\n\n川勝知事は、午後に会見を開く予定で、辞職を早めた理由などを説明する見込みです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-01982212-sdt-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/673640e7ecbe14dbcdc80b32141ad3f81cc2077e/images/000']
富士宮市であわせて４棟を焼く火事（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a8570e947722929484fcdcc33b32bd690fb920b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-06229333-sdt-000-2-thumb.jpg?exp=10800,2024-04-10T12:41:00+09:00,2024-04-10T12:43:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,246,\nDaiichi-TV(静岡第一テレビ)\n消防などによりますと９日夜７時ごろ静岡・富士宮市野中で「建物から炎が出ていて爆発音がする。燃え広がる可能性がある」と付近の住民から消防に通報がありました。\n火は火元となった木造２階建ての住宅１棟を全焼したほか付近の建物に燃え移り、物置１棟を全焼、住宅２棟の一部を焼き、約２時間半後に消し止められました。\nけがをした人はいませんでした。\n火元の住宅には夫婦が住んでいますが火が出た当時は外出していました。\n警察で火が出た原因を調べています。,[],[]
静岡市リニア協議会「適切な管理方法考えていくべき」（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b3fefaba4bd53bd52b14e84d84cb3450085cec02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04241457-sdt-000-1-thumb.jpg?exp=10800,2024-04-10T12:35:01+09:00,2024-04-10T12:35:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,257,\nDaiichi-TV(静岡第一テレビ)\n９日開かれた静岡市の事業影響評価協議会ではリニア新幹線のトンネル工事による生態系への影響について、市と協議会の委員が議論を交わしました。\n難波市長は、工事による環境への影響について、事前予測の精度を高めていくのではなく、環境への影響があることを前提に適切な代償措置をとっていくことが必要だと前向きな姿勢を示しました。\n\nその中で、工事による影響があると予測される植物については、シカの食害で失われた植物を元の状態に戻すことを代償措置とする案が初めて示されました。,[],[]
【速報】批判招いた自身の“不適切発言”で辞意表明した川勝知事が「辞職願」を提出（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a7ccd3a22561ca05479223a3eb2d2866cbe53045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-01227361-sdt-000-1-view.jpg?exp=10800,2024-04-10T09:40:00+09:00,2024-04-10T09:40:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,299,\nDaiichi-TV(静岡第一テレビ)\n職業差別とも捉えられかねない発言をして辞職を表明していた静岡県の川勝知事は、10日 辞職願を提出しました。\n\n川勝知事は10日 午前9時過ぎ、静岡県庁の県議会議長室を訪れ、議長に辞職願を提出しました。これにより、川勝知事は来月10日にも失職する見込みで、辞職に伴う県知事選挙は、5月9日告示・26日の投開票が濃厚とみられています.\n川勝知事は当初、6月の県議会初日に辞職する意向を示していましたが、自民党・公明党の両会派が早期の辞職を求めていました。\n\n川勝知事は午後に会見を開く予定で、辞職を早めた理由などについて説明するとみられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-01227361-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a7ccd3a22561ca05479223a3eb2d2866cbe53045/images/000']
