headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Wリーグ第25回の個人表彰が決定…髙田2年連続MVP、町田や渡嘉敷らベスト5に選出（バスケットボールキング）,https://news.yahoo.co.jp/articles/b156d48f92d79a8acb1dab68516646a43b36ca8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481874-bballk-000-1-view.jpg?exp=10800,2024-04-10T17:37:27+09:00,2024-04-10T17:37:27+09:00,バスケットボールキング,bballk,バスケットボールキング,922,\n第25回Wリーグレギュラーシーズンのベスト5に選出された（左から）町田、林、髙田、赤穂ひ、渡嘉敷\nWリーグは4月10日、第25回レギュラーシーズンのアウォード表彰者を発表した。\n\n レギュラーシーズンMVPには、今シーズン平均14.4得点6.5リバウンド2.8アシスト、3ポイント成功率48.5パーセントを記録したデンソーアイリスの髙田真希が選出され、2年連続3回目の受賞となった。\n\n ベスト5には、レギュラーシーズンを1位で終えた富士通レッドウェーブから町田瑠唯、林咲希の2名、同2位のデンソーから髙田と赤穂ひまわりの日本代表コンビ、ENEOSサンフラワーズの渡嘉敷来夢が選出。複数回受賞の常連メンバーに初受賞の林が加わった顔ぶれとなった。\n\n ルーキー オブ ザ イヤー（新人王）は、京都精華学園中学・高校からシャンソン化粧品シャンソンVマジックへ入団したイゾジェ ウチェ。今シーズン2位の18.2得点、同1位の13.2リバウンドをマークしたナイジェリア出身の怪物新人が、順当に選出された。\n\n また、富士通を優勝に導いたBTテーブスヘッドコーチがコーチ オブ ザ イヤー、トヨタ紡織サンシャインラビッツの東藤なな子がベストディフェンダー、デンソーの赤穂さくらがベスト6thマンに、それぞれ初選出された。\n\n 各賞を受賞した選手の一覧は以下の通り。\n\n■ アウォード表彰者一覧\n\n▼レギュラーシーズンMVP\n髙田真希（デンソー）2年連続3回目\n\n▼ルーキー オブ ザ イヤー\nイゾジェ ウチェ（シャンソン）\n\n▼コーチ オブ ザ イヤー\nBTテーブス（富士通）初受賞\n\n▼レフリー オブ ザ イヤー\n渡邊整 4年ぶり5回目\n\n▼ベストディフェンダー\n東藤なな子（トヨタ紡織）初受賞\n\n▼ベスト6thマン\n赤穂さくら（デンソー）初受賞\n\n▼ベスト5\n町田瑠唯（富士通）3年連続7回目\n林咲希（富士通）初受賞\n赤穂ひまわり（デンソー）4年連続4回目\n渡嘉敷来夢（ENEOS）3年連続12回目\n髙田真希（デンソー）8年連続12回目\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481874-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b156d48f92d79a8acb1dab68516646a43b36ca8d/images/000']
NBAバスケットボールスクールが日本初上陸…育成年代対象に世界18カ国目の取り組み（バスケットボールキング）,https://news.yahoo.co.jp/articles/660c18a0646f0de49cb46383552564b04499b204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481781-bballk-000-1-view.jpg?exp=10800,2024-04-10T18:15:59+09:00,2024-04-10T18:15:59+09:00,バスケットボールキング,bballk,バスケットボールキング,1297,\n左からERUTLUCの鈴木氏、NBA Asiaのラス氏、アンドレ氏\n4月5日、世界最高峰のバスケットボールリーグであるNBAと株式会社ERUTLUC（エルトラック）が立ち上げた「NBAバスケットボールスクールジャパン」が、渋谷教育学園渋谷中学校・高等学校の体育館で開講した。\n\n NBAはこれまで、日本バスケ界の育成年代においてB.LEAGUEと共同で「Jr.NBAクリニック」などを展開してきたが、今回は日本国内でバスケットボールの育成プログラムなどを展開するERUTLUC社とタッグ。オーストラリア、スペイン、ブラジル、中国など、世界17カ国で展開してきた定期開催型の「NBAバスケットボールスクール」が、ついに日本に初上陸することになった。\n\n 記念すべき開講初日となった5日は、9歳から17歳までの子どもたち約40名が参加。ERUTLUC社の日本人コーチが中心となりながら、かつてポルトガル代表とカーボベルデ代表としてプレーした経験もあるNBA Asia バスケットボールオペレーションのナタリア・アンドレ氏もコーチングスタッフの1人として練習をサポート。終始笑顔で子どもたちと接しつつ、時折ボールを手に自ら実技指導するなど、プレーレベルに合わせたアドバイスを送っていた。\n\n そんな練習の様子をコートサイドで見守っていたERUTLUC社の鈴木良和代表取締役は、「ここまで沢山長い時間をかけて準備してきたので、ようやくこの日を迎えられてすごくうれしいです」と充実の表情を浮かべ、今後NBAバスケットボールスクールジャパンを全国へ拡大していきたいという考えも表明。「（NBA側と会話を重ねる中で）僕たちだけではできないことをNBAの力を借りて実現できると感じた。すごい事業になっていくと思う」と話した。\n\n 指導カリキュラムなどについては、ERUTLUC社が積み重ねてきたものとNBA側の知見を融合して作り上げていくようで、ERUTLUC社のコーチングスタッフもNBAバスケットボールスクールの日本上陸に期待感を抱いている。記念すべき初日にメインコーチを務めた柳田康平氏は、「NBA側の新しい知識などもあると思います。僕もバスケットボールに携わる人間として、自分たちのいない世界で起きていることが見られると思うので、すごく楽しみです」と声を弾ませた。\n\n いわゆる“塾”的な立ち位置になる「NBAバスケットボールスクールジャパン」の対象年齢は5歳から18歳まで。バスケットボールを楽しむことを大前提に、NBAバスケットボールスクールだからこそ取り入れられる洗練されたカリキュラムが魅力の一つだという。また、将来的には各国の受講生たちが集うNBAバスケットボールスクールトーナメントへ日本から参戦する可能性もあるなど、無限の可能性を秘めている。\n\n バスケットボールの競技普及という点において、NBAの名を冠した取り組みが今後どのような広がりを見せていくのか。育成年代のプレーヤーとその指導者にとって、新たな選択肢が出てきた。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481781-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/660c18a0646f0de49cb46383552564b04499b204/images/000']
B1三遠ネオフェニックスが初の地区優勝…首位独走し今季9試合を残して悲願V（バスケットボールキング）,https://news.yahoo.co.jp/articles/36f3700696454aaca35661ac92658505b93a1f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481893-bballk-000-1-view.jpg?exp=10800,2024-04-10T21:09:43+09:00,2024-04-10T21:09:43+09:00,バスケットボールキング,bballk,バスケットボールキング,794,\n10日、敵地での富山戦に出場した三遠の山内盛久［写真］＝B.LEAGUE\n4月10日、B1リーグの第31節が行われ、優勝へのマジックナンバーを「1」としていた三遠ネオフェニックスが96－62で富山グラウジーズに勝利。Bリーグ開幕8年目にして初の地区優勝を手にした。\n\n 前節まで3連勝して敵地・富山に乗り込んだ三遠は、大浦颯太、サーディ・ラベナ、金丸晃輔、コティ・クラーク、ヤンテ・メイテンを先発起用。\n\n 第1クォーターから自慢のオフェンスで主導権を握ると、メイテンが前半だけで15得点を挙げる活躍を見せ、第2クォーターもリード拡大。ハーフタイム明けの後半も流れを明け渡すことなく、最多24得点を挙げたメイテンをはじめ、ロスター11名全員が得点を挙げて優勝決定の白星を飾った。\n\n 三遠はbjリーグ時代に優勝経験があったものの、2016年のBリーグ開幕以降はタイトルから遠ざかり、初年度を除いて5シーズン連続（※2019－20シーズンは新型コロナの影響で中止）でポストシーズン進出を逃していた。\n\n それでも、千葉ジェッツを優勝に導いた経験がある大野篤史ヘッドコーチを指揮官に迎えて2年目となった今シーズンは、開幕から10試合を終えて9勝1敗と好スタート。第14節からはリーグ戦16連勝を記録するなど勢いに乗り、同地区のライバルを寄せ付けない快進撃で、一気に地区優勝まで駆け上がった。\n\n 今シーズンのリーグ戦の残り9試合を終えると、5月9日からは各地区の“勝者”と激突するチャンピオンシップ（CS）がスタート。年間王者を決めるCSファイナルは同25日から横浜アリーナで開催される。\n\n■試合結果\n富山グラウジーズ － 三遠ネオフェニックス\n富山｜16｜18｜12｜16｜＝62\n三遠｜28｜24｜29｜15｜＝96\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481893-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/36f3700696454aaca35661ac92658505b93a1f71/images/000']
横浜BCは横浜BUNTAI初陣で勝利ならず…河村勇輝13得点、連敗中の信州に白星献上（バスケットボールキング）,https://news.yahoo.co.jp/articles/e7dfe47f4e378208ec1dd061633598a7aafacc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481905-bballk-000-1-view.jpg?exp=10800,2024-04-10T21:02:09+09:00,2024-04-10T21:02:09+09:00,バスケットボールキング,bballk,バスケットボールキング,629,\n横浜BUNTAIでの初陣に先発出場した横浜BCの河村［写真］＝B.LEAGUE\n4月10日、B1リーグ第31節が開催され、横浜ビー・コルセアーズが信州ブレイブウォリアーズに66－84で敗戦。横浜文化体育館あらため「横浜BUNTAI」に生まれ変わったホームアリーナでの初戦を白星で飾ることはできなかった。\n\n 記念すべき一戦に臨んだ横浜BCは、河村勇輝、須藤昂矢、デビン・オリバー、ジェロード・ユトフ、カイ・ソットを先発起用。\n\n 立ち上がりに司令塔の河村がソットのダンクシュートをアシストし横浜BUNTAI初得点を記録するなど、上々のスタートをきったかと思われたが、第1クォーター途中からスコアが停滞。第2クォーターには司令塔を欠く信州にリードを広げられる苦しい展開となった。\n\n 横浜BCは後半も河村を中心に反撃を試みたものの、B1残留争いの渦中にいる信州の勢いを止めきれず、最終スコア66－84で完敗。河村は13得点9アシストを記録したものの、前節から2連敗となった。\n\n 一方、貴重な白星を手にした信州は、チーム記録を更新していた連敗を「18」でストップ。依然として降格圏内にいるものの、チーム最多17得点を挙げたウェイン・マーシャルら4選手が2ケタ得点を挙げるなど、随所に精力的なプレーを見せた。\n\n■試合結果\n横浜｜14｜17｜15｜20｜＝66\n信州｜15｜26｜24｜19｜＝84\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481905-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7dfe47f4e378208ec1dd061633598a7aafacc1e/images/000']
川崎ブレイブサンダースがライバル対決制して連敗脱出…サンロッカーズ渋谷に28点差快勝（バスケットボールキング）,https://news.yahoo.co.jp/articles/4a9f6981d07624f3299b4f3bd2064f7ef9c8a8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481889-bballk-000-3-view.jpg?exp=10800,2024-04-10T21:32:54+09:00,2024-04-10T21:44:07+09:00,バスケットボールキング,bballk,バスケットボールキング,1184,\nチーム最多20得点で勝利に貢献したトーマス・ウィンブッシュ [写真]＝B.LEAGUE\n4月10日に川崎市とどろきアリーナでB1リーグ第31節が行われ、26勝24敗で中地区5位の川崎ブレイブサンダースと28勝22敗で中地区3位のサンロッカーズ渋谷が対戦。中地区2位、ワイルドカードを争う両チームが激突した。\n\n 4連敗と苦しむ川崎の先発は藤井祐眞、野﨑零也、トーマス・ウィンブッシュ、ニック・ファジーカス、ジョーダン・ヒースの5人。一方、5連勝と好調のSR渋谷はアンソニー・クレモンズ、ベンドラメ礼生、津屋一球、ライアン・ケリー、ジョシュ・ホーキンソンがスターティングファイブに名を連ねた。\n\n 試合開始からSR渋谷がファウルトラブル。第1クォーター残り4分52秒までにクレモンズが3つ、ケリーが2つのファウルを犯し、主力2人がベンチに下がった。川崎はフリースローに加え、藤井とヒースの3ポイントシュートでリードを奪取。ベンチテクニカルを宣せられるなど流れが悪い相手に対し、23－9と14点差で最初の10分間を終えた。\n\n 第2クォーターはSR渋谷が序盤にホーキンソンの“3点プレー”で流れを取り戻すと、津屋のフリースロー2本、ケリーの3ポイントで1ケタ点差に戻した。タイムアウトを取った川崎は、バックコートバイオレーションや24秒バイオレーションを誘発するなどディフェンスが機能。攻めてはファジーカスが得点を重ね、39－26で試合を折り返した。\n\n 第3クォーターは開始4分39秒からファジーカス、ウィンブッシュの連続得点で川崎が7－0のラン。ヒースのダンク、ウィンブッシュの“4点プレー”などもあり、残り2分41秒に56－35と21点差に拡大した。その後も勢い止まらず、ウィンブッシュが難しい体勢で3ポイントを成功。堅守を誇る25得点を積み上げ、リードを24点まで広げた。\n\n 川崎が長谷川技とヒースの長距離砲、益子拓己のレイアップなどで、第4クォーター残り4分34秒のオフィシャルタイムアウト時点で73－50。終盤はベンチメンバーを起用しながら試合を進め、80－52で快勝した。\n\n 川崎はウィンブッシュが20得点8リバウンド、ファジーカスが17得点10リバウンド、藤井が15得点、ヒースが12得点9リバウンドをマーク。一方のSR渋谷はケリーがチーム最多16得点を挙げたものの、連勝がストップした。\n\n なお、レギュラーシーズンにおける両者の対戦は27日、28日の第35節にも組まれており、他チームを含め激しい順位争いが繰り広げられている。\n\n■試合結果\n川崎ブレイブサンダース 80－52 サンロッカーズ渋谷\n川崎｜23｜16｜25｜16｜＝80\n渋谷｜９｜17｜14｜12｜＝52\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481889-bballk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a9f6981d07624f3299b4f3bd2064f7ef9c8a8c8/images/000']
NBA史上初の珍事発生…セルティックスがバックス戦でフリースロー試投0本（バスケットボールキング）,https://news.yahoo.co.jp/articles/e9e8338de2ffed99b5a9a14c17f9144d63b61833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481837-bballk-000-3-view.jpg?exp=10800,2024-04-10T15:44:23+09:00,2024-04-10T16:04:07+09:00,バスケットボールキング,bballk,バスケットボールキング,621,\nバックスのフリースロー試投も2本に終わった [写真]＝Getty Images\n4月10日（現地時間9日）、ボストン・セルティックスが敵地のファイサーブ・フォーラムでミルウォーキー・バックスと対戦。91－104で敗れ、連勝が「5」でストップした。\n\n イースタン・カンファレンス1位のセルティックスと同2位のバックスによる注目対戦でNBA史上初の珍事が発生した。セルティックスのフリースロー試投が48分間を通じて0本。一方のバックスもヤニス・アデトクンボの2本にとどまり、両チーム合わせた数字は過去最少のものになった。ファウルはバックスが4個、セルティックスが8個。笛が鳴らない“静かな展開”で試合を終えることになった。\n\n『ESPN』によると、バックスのドック・リバースヘッドコーチは「アダム・シルバー（NBAコミッショナー）が一番幸せだよ」と語り、「試合時間は1時間57分。試合を見に来ても夕飯を食べられるからね。信じられない」と皮肉混じりにコメントした。\n\n これまでフリースロー試投数が少なかったのは、1本に終わった2014年のメンフィス・グリズリーズ、2018年のアトランタ・ホークス、2本を記録した1994年のクリーブランド・キャバリアーズ、2004年のシャーロット・ホーネッツ、2016年のゴールデンステイト・ウォリアーズ。試合を戦った2チームが同時に歴史的な1日を過ごした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481837-bballk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e9e8338de2ffed99b5a9a14c17f9144d63b61833/images/000']
ホーネッツがGリーグ最優秀HCと面談…NBA史上初の女性指揮官候補に（バスケットボールキング）,https://news.yahoo.co.jp/articles/02404ce7756abccc0f7873644d0f7a13e4619ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481790-bballk-000-5-view.jpg?exp=10800,2024-04-10T16:56:58+09:00,2024-04-10T21:57:14+09:00,バスケットボールキング,bballk,バスケットボールキング,1492,\nホーネッツの新指揮官候補に挙げられるリンジー・ハーディングHC [写真]＝Getty Images\nシャーロット・ホーネッツが2024－25シーズンのヘッドコーチ招へいに向けて、Gリーグのストックトン・キングスで指揮を執るリンジー・ハーディングHCと面接する許可を得たようだ。『ESPN』が報じている。\n\n もし彼女がホーネッツの指揮官に採用された場合、NBA史上初の女性HCが誕生することになる。\n\n ハーディングHCはデューク大学時代、永久欠番を与えられる活躍を残し、2007年のWNBAドラフト全体1位でフェニックス・マーキュリーに指名され、トレードでミネソタ・リンクスに加入。その後はワシントン・ミスティックス、アトランタ・ドリーム、ロサンゼルス・スパーク、ニューヨーク・リバティーなどを渡り歩き、トルコやロシアのチームでもプレーした経歴を持つ。\n\n WNBAで9シーズンをプレーしたあとは、フィラデルフィア・セブンティシクサーズにおいて、NBA史上初となるアフリカン・アメリカン女性としてスカウトを担当。2019年4月には同球団で選手育成コーチへと昇格したが、同年にその才能に目をつけたサクラメント・キングスから声が掛かり、アシスタントコーチに就任した。そこから4年間、ルーク・ウォルトンHC（現クリーブランド・キャバリアーズAC）やマイク・ブラウンHCなどのもとで仕事を継続し、国際舞台では南スーダン代表やメキシコ代表の女子チームを指揮すると、2023年からはキングス傘下のストックトン・キングスでヘッドコーチに抜擢。初年度はレギュラーシーズンで24勝10敗の球団記録を樹立し、女性初のGリーグ年間最優秀監督賞受賞はバスケットボール界で広く報じられた。\n\n この快挙に対して、キングスのブラウンHCはハーディングHCに最大限の祝辞を送っている。\n\n「彼女とスタッフがシーズンをとおして成し遂げてきたのは、本当に大変な仕事です。我々は、彼女と彼女のスタッフがリーグトップの成績を収め、プレーオフの第1シードについて会話をしてきました。彼女が年間最優秀コーチを獲得するのは当然のことです。キングスの組織には素晴らしいことが起こり続けています」\n\n ハーディングの指導論は、情熱と勤勉性にある。彼女が『Andscape』に対して伝えた言葉からは、彼女の指揮官としての価値観が垣間見える。\n\n「最も重要なのは、ただ信じて、諦めずに戦い続けることです。私はこのビジネスで、相手にどれほどの才能があったとしても、相手より一生懸命働くことを学びました。自分に勝つチャンスを与えなければいけません。これは私たちが何度もコミュニケーションを重ねてきたものです。最も体力のあるチーム、最もタフなチーム、そして最も勤勉なチームになりたいと考えています。これらすべてを実行できれば、勝利に向けて最高のポジションに立つことができるのです。これらは私たちがコントロールできることであり、最も難しいことでもあります」\n\n なお、スティーブ・クリフォードHCのフロントオフィス移動が決定しているホーネッツは、ハーディング以外にもデンバー・ナゲッツのデビッド・アデルマンAC、キングスのジョルディ・フェルナンデスAC、ボストン・セルティックスのチャールズ・リーAC、フェニックス・サンズのケビン・ヤングACとの面談許可も取り付けているという。\n\n はたして、改革を目指すホーネッツは誰を招へいするのだろうか。\n\n文＝Meiji\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481790-bballk-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02404ce7756abccc0f7873644d0f7a13e4619ef2/images/000']
”女性版カリー”に集まる注目…NCAA女子決勝の視聴者数が史上初めて男子決勝を上回る（バスケットボールキング）,https://news.yahoo.co.jp/articles/0a024a3a7adc3cc791343f2fb191be75a094ccc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481805-bballk-000-2-view.jpg?exp=10800,2024-04-10T15:33:56+09:00,2024-04-10T15:34:10+09:00,バスケットボールキング,bballk,バスケットボールキング,1454,\n”女性版カリー”と呼び声高く人気を集めるケイトリン・クラーク（右）[写真] = Getty Images\n4月9日（現地時間8日、日付は以下同）、NCAAトーナメント男子決勝が行われ、コネチカット大学がパデュー大学を75－60で破り連覇を達成した。前日の女子決勝ではサウスカロライナ大学がアイオワ大学に87－75で勝利し、今シーズン38戦無敗での優勝という偉業を成し遂げた。\n【動画】カレッジスポーツ最高峰の一戦…NCAAトーナメント女子決勝のハイライト映像\n男女ともに激しい熱戦が繰り広げられた末に幕を閉じた今年の「マーチ・マッドネス」だが、今シーズンは特に女子バスケットボールにおいて過去に類を見ない盛り上がりを見せることとなった。準々決勝にあたる「エリート8」でのアイオワ大学とルイジアナ州立大学の試合は、現地メディア『ESPN』の最高視聴者数がカレッジバスケットボール史上最多の1230万人に到達。これは、昨年のMLBワールドシリーズ（平均視聴者数910万人）やNBAファイナル（同1160万人）をも上回る数字となった。この試合は昨年の決勝と同じカードであり、両校のエースであるケイトリン・クラークとエンジェル・リースの“因縁”の対決に対する注目が集まったものと見られている。とりわけ現地におけるクラークの人気は高く、通算得点や3ポイント成功数など数々のスタッツでNCAAディビジョン1の記録を更新している姿から、“女性版ステフィン・カリー”の愛称で親しまれている。\n\n ルイジアナ州立大学との熱戦に勝利し決勝に駒を進めたクラーク擁するアイオワ大学は、決勝でも全米の注目を集めることとなった。『AP』によると、NCAAトーナメント女子決勝の平均視聴者数は1890万人を記録し、同男子決勝の平均視聴者数である1482万人を大きく上回った。NCAAトーナメントの視聴者数において、女子決勝が男子決勝を上回ったのは史上初とのこと。さらに、女子決勝のラスト15分間における最高視聴者数は2410万人を記録したと報じられている。\n\n『AP』によれば、この視聴者数は過去5年間におけるバスケットボールの試合中継で最高を記録しただけでなく、オリンピックを除いた女子スポーツのイベントにおいて全米のテレビ史上2番目に高い数字となった。1位は、2015年FIFAワールドカップ女子決勝のアメリカ代表対日本代表の試合であり、平均視聴者数2540万人を記録している。いずれも日曜日の中継であったことが高視聴率に寄与したと言われているが、いずれにしても今年のNCAAトーナメント女子決勝は全米の注目の的であったことは間違いない。この注目の高さについて、UCLA（カリフォルニア大学ロサンゼルス校）で女子バスケットボールのヘッドコーチを務めるコリ・クローズ氏は次のようにコメントしている。\n\n「観客動員数、視聴率、ソーシャルメディアのエンゲージメントなど、マーチ・マッドネスを取り巻く多くのポイントで成長が見られます。これはアイオワ大学に対する注目だけに起因するものではないと考えています。女子バスケットボールの試合は非常に良い内容なので、露出の増加に値するものだと考えています」\n\n クラークやリースは16日に予定されているドラフトでWNBA入りすると見られており、活躍の場をプロに移す。今回記録的な視聴者を集めたNCAAと同様に、今後はWNBAにも注目が集まる。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481805-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0a024a3a7adc3cc791343f2fb191be75a094ccc6/images/000', 'https://basketballking.jp/news/world/ncaa/20240410/481805.html/2']"
レイカーズ、好調ウォリアーズに敗れ手痛い2連敗…八村はダブルダブルで攻守に奮起（バスケットボールキング）,https://news.yahoo.co.jp/articles/d4f38b0e185f69b3ca770ddc0bf75d8cd74df177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481786-bballk-000-1-view.jpg?exp=10800,2024-04-10T13:59:24+09:00,2024-04-10T13:59:24+09:00,バスケットボールキング,bballk,バスケットボールキング,1685,\n八村擁するレイカーズがウォリアーズと対戦/写真は3月のもの [写真] = Getty Images\n4月10日（現地時間9日、日付は以下同）、八村塁が所属するロサンゼルス・レイカーズは、ホームのクリプトドットコム・アリーナでゴールデンステイト・ウォリアーズと対戦した。\n\n 8日に行われたミネソタ・ティンバーウルブズとの試合で負傷退場したアンソニー・デイビスは、この試合を体調不良（頭痛と吐き気）で欠場。デイビスを欠くレイカーズは、八村に加えレブロン・ジェームズ、オースティン・リーブス、ディアンジェロ・ラッセル、ジャクソン・ヘイズが先発出場した。対するウォリアーズは、ステフィン・カリー、クレイ・トンプソン、ドレイモンド・グリーン、アンドリュー・ウィギンズ、トレイス・ジャクソン・デイビスがスターティングラインナップに名を連ねた。\n\n 第1クォーター、グリーンやトンプソンが3ポイントを沈めをウォリアーズがリードを奪うと、レイカーズも八村やレブロンが3ポイントで応戦し接戦が続いた。しかし、クォーター終盤にオフェンスに苦戦したレイカーズはウォリアーズに突き放され、第1クォーターを29－38の9点ビハインドで終えた。\n\n 続く第2クォーター、レイカーズはレブロンとラッセルを中心にオフェンスを仕掛け、一時は3点差まで追い上げを見せたものの、前半に放った3ポイント5本全てを沈めたグリーンやウィギンズ、カリーから立て続けに長距離砲を浴び、再びリードを許す展開が続いた。クォーター中盤に0－11のランを許し前半残り4分半の時点で一気に17点のリードを奪われたレイカーズだったが、終盤にリーブスやスペンサー・ディンウィディーらの得点で踏んばり、60－71で試合を折り返した。\n\n 第3クォーター、レイカーズは八村の3ポイントやレブロンの“3点プレー”を積み重ね、後半開始3分で6点差まで詰め寄った。その後はウォリアーズと点の奪い合いが続くも、ゲイリー・ペイトン二世やカリーの連続得点でリードを10点に広げられていた第3クォーター残り約5分、八村が値千金のオフェンスリバウンドから得点を奪取。悪い流れを止めたプレーでチームを鼓舞した八村は、この時点で今シーズン4度目となるダブルダブルを達成した。しかし、八村とレブロンがともにベンチに下がったクォーター終盤に攻守両面で精彩を欠いたレイカーズは再び大量リードを許し、89－106の17点ビハインドで最終クォーターに臨んだ。\n\n 第4クォーター、開始から約2分で9－0のランを見せたレイカーズは点差を8点に縮め、第3クォーター終盤の失速で広がったリードを一気に返上した。それでもウォリアーズの波状攻撃を抑えきることができず再び点差が離れ、ウォリアーズの背中を捉えられない苦しい時間が続く。残り約5分半には八村がカリーのレイアップをゴールテンディング寸前の高さでブロックする好プレーを見せるも、この試合チーム全体の3ポイント成功率が63.4パーセントと絶好調のウォリアーズを防ぐ術が見出せず、試合時間残り2分弱を残してレイカーズの主力選手がベンチに下がることとなった。そのまま試合終了を迎え、最終スコア120－134でレイカーズはウォリアーズに敗れた。\n\n ポストシーズンに向けた激しい順位争いの中で手痛い連敗を喫したレイカーズは、レブロンが33得点7リバウンド11アシスト、リーブスが22得点7リバウンド6アシストをマーク。八村は約30分間の出場で、20得点11リバウンド2アシスト1スティール2ブロックを記録した。勝利したウォリアーズは、トンプソンが27得点、カリーが23得点（3ポイント6本中6本成功）、グリーンが15得点（3ポイント7本中5本成功）10アシストを記録している。\n\n■試合結果\nロサンゼルス・レイカーズ 120－134 ゴールデンステイト・ウォリアーズ\nLAL｜29｜31｜29｜31｜＝120\nGSW｜38｜33｜35｜28｜＝134\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481786-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d4f38b0e185f69b3ca770ddc0bf75d8cd74df177/images/000']
サンズがアイザイア・トーマスと今季終了までの契約締結…2度目の10日間契約を経て“正式加入”（バスケットボールキング）,https://news.yahoo.co.jp/articles/90835b9de135537b29754a0ea53ce0d52ea94be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481812-bballk-000-1-view.jpg?exp=10800,2024-04-10T13:26:42+09:00,2024-04-10T13:26:42+09:00,バスケットボールキング,bballk,バスケットボールキング,463,\n今シーズン終了までの契約が決まったベテランポイントガードのアイザイア・トーマス（右） [写真]＝Getty Images\nフェニックス・サンズは4月10日（現地時間9日）、アイザイア・トーマスと2023－24シーズン終了までの契約を締結したことを発表した。\n\n 175センチ84キロのトーマスは、35歳のベテランポイントガード。2011年にサクラメント・キングスでキャリアを始め、ボストン・セルティックスでNBAオールスターゲームに2度出場した経験を持つ。その後はクリーブランド・キャバリアーズやロサンゼルス・レイカーズ、ワシントン・ウィザーズなどを渡り歩き、2023－24シーズンはGリーグのソルトレイクシティ・スターズでプレーしたのち、サンズと2度の10日間契約を結んだ。\n\n 10日間契約最終日に今シーズン終了までの契約締結が決定。デビン・ブッカー、ブラッドリー・ビール、ケビン・デュラントを擁し、ポストシーズン進出を決めたサンズに経験豊富なベテランが加わることになった。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00481812-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90835b9de135537b29754a0ea53ce0d52ea94be6/images/000']
