headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「尽きることのない議論があったかもしれません」　二転三転　統合後の小学校校名問題　打吹小学校で校名披露式　新たなスタート（BSS山陰放送）,https://news.yahoo.co.jp/articles/464406b0a504ff54a2599788ebb033b56f405f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107365-bss-000-1-view.jpg?exp=10800,2024-04-10T19:22:00+09:00,2024-04-10T19:22:00+09:00,BSS山陰放送,bss,BSS山陰放送,956,\n山陰放送\n統合する小学校名が二転三転し去年4月に開校した鳥取県倉吉市の「成徳小学校」が、今年度から「打吹小学校」として新たにスタートすることになり、10日、学校で、校名披露式が開かれました。\n【写真を見る】「尽きることのない議論があったかもしれません」 二転三転 統合後の小学校校名問題 打吹小学校で校名披露式 新たなスタート\n安松裕一 記者\n「あちらに見えるのが打吹山。そのふもとに新たに誕生するのが打吹小学校です」\n\n倉吉市の旧・成徳小と旧・灘手小が統合して、昨年度、新たに開校した「成徳小学校」は、今年度から「打吹小学校」に校名が変更となりました。\n\n10日は、始業式に先立ち関係者が出席して校名披露式が開かれました。\n\n打吹小学校 山名毅 校長\n「長い時間がかかったかもしれません。尽きることのない議論があったかもしれません」\n\n校名が決まるまでの道のりや関係者への感謝の言葉を述べた山名校長。\n校名が決まるまでには紆余曲折がありました。\n\nおととし、統合する学校の校名を決める際、事前のアンケートで「打吹」が最多の150件だったのに対し、わずか1件だった「至誠」が市議会で可決されたことが\nことの発端でした。\n\nその後、住民の直接請求で「至誠」は白紙となり今度は、「打吹至誠」が新たな候補となりましたが、市議会の修正動議で結局「成徳」に変更。\n\nそして昨年度、「成徳小」としてスタートしましたが、市はこれを暫定的なものとし、改めて将来統合予定の明倫小の保護者も含めアンケートを行いました。\n\nここでも最初のアンケートで一番多かった「打吹」が最多票となり、議会に提案され可決されました。\n\n校章は倉吉市の木「ツバキ」をイメージしたもので、校歌とともに昨年度新たになり打吹小でも引き継いで使用します。\n\n倉吉市 広田一恭 市長\n「長期間に渡って皆さんにご心配をおかけしたことをお詫び申し上げなければいけないと思っております。その名前をこれからも大事にして、この学校が益々発展することを祈念している」\n\n11日は入学式が行われ、22人の新入生を迎える打吹小学校。\n少し遠回りはしましたが地域に愛される学校として新たなスタートです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107365-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/464406b0a504ff54a2599788ebb033b56f405f26/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1107365?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1107365&image=2']"
ダブルスで全国優勝も…あすからはライバル　選抜大会で”島根県勢初”団体全国優勝　出雲北陵高校卓球部（BSS山陰放送）,https://news.yahoo.co.jp/articles/5e493a2cc1224912c65240063ae295b5a9adc2fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107379-bss-000-1-view.jpg?exp=10800,2024-04-10T19:27:51+09:00,2024-04-10T19:27:51+09:00,BSS山陰放送,bss,BSS山陰放送,600,\n山陰放送\n高校生チームによる団体優勝は男女通じて初の快挙です。\n島根県の出雲北陵高校卓球部が先月、山形県で開かれた全国高校選抜卓球大会で島根県勢、初優勝を達成し、10日丸山知事に報告しました。\n【写真を見る】ダブルスで全国優勝も…あすからはライバル 選抜大会で”島根県勢初”団体全国優勝 出雲北陵高校卓球部\n丸山知事\n「これが優勝した時の?」\n小野主将\n「はい。」\n\nラケットを知事に披露した小野泰和主将と黒田昌秀選手。\nインターハイ、国体と並ぶ高校3大大会のひとつ、選抜卓球大会の頂きにダブルスを組んでチームを押し上げました。\n\n出雲北陵高校卓球部 小野泰和主将\n「（黒田選手は）普段はそんな大人しい方なんですけど、試合になった時にはガッツ出して全力で戦ってくれて。難しいボールも1本つないでくれたりだとか。自分にとっては良いパートナー。」\n\nそんな2人は、卓球世界ユースU‐18日本代表選考会の出場選手に今回選出され、11日から互いにしのぎを削るライバルでもあります。\n\n出雲北陵高校卓球部 黒田昌秀選手\n「おそらく1試合目に戦うことになるんですけど。手の内を知った同士なので、しっかり対策して戦おうと思います。（Q負けないぞと?）はい。」\n\n丸山達也知事は全国優勝は総合力の結果だ、と讃え、さらに上を目指して頑張って下さいと激励しました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107379-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5e493a2cc1224912c65240063ae295b5a9adc2fe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1107379?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1107379&image=2']"
家族の「同意なし」に氏名など公表へ…地震などの災害時　鳥取県「ひとつでも多くの命を助けていきたい」（BSS山陰放送）,https://news.yahoo.co.jp/articles/1d77e017559520ec6c5be3c206c4d830fad76e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107371-bss-000-1-view.jpg?exp=10800,2024-04-10T19:24:56+09:00,2024-04-10T19:24:56+09:00,BSS山陰放送,bss,BSS山陰放送,592,\n山陰放送\n実際は無事な人がいつまでも安否不明者にカウントされ、救助活動などに遅れを生じるのを避けるため、鳥取県は災害時に安否不明者の氏名を家族の同意なしに公表する方針を固めました。\n【写真を見る】家族の「同意なし」に氏名など公表へ…地震などの災害時 鳥取県「ひとつでも多くの命を助けていきたい」\n鳥取県 平井伸治 知事\n「公表することによってメディアを通して住民の皆さん、関係者の皆様にご協力を賜る、これで災害に円滑に対策を進めることによって、ひとつでも多くの命を助けていきたい。」\n\n地震や水害などの災害時に例えばすでに避難所に避難している人が安否不明者にカウントされていると、警察や消防などがいつまでもその人を探し続けることとなり、救助活動に支障を来すことになります。\n\nこれを避けるのが安否不明者の氏名公表の狙いで、1月の能登半島地震でも本人から連絡が入るなど、公表のメリットが出ました。\n\nただ、個人情報の保護に注意を払う必要があり、鳥取県は先月実施要領をまとめ、救助活動などの迅速化に資する場合のみ公表すると目的を限定し、DVやストーカーの被害者などには特に配慮することにしました。\n\n公表されるのは、氏名、住所、年齢、性別で、安否不明者については家族の同意なしに公表できるとした一方、死者については遺族の同意を得るルールとしました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107371-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1d77e017559520ec6c5be3c206c4d830fad76e36/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1107371?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1107371&image=2']"
倦怠感や尿の泡立ち…嘔吐や胃のむかつき…紅麹製品の健康相談続く　島根県で新たに2人　50代男女　症状は回復（BSS山陰放送）,https://news.yahoo.co.jp/articles/e797a012ec3485d20772b4833f399153b35c446b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21106748-bss-000-1-view.jpg?exp=10800,2024-04-10T16:59:28+09:00,2024-04-10T16:59:28+09:00,BSS山陰放送,bss,BSS山陰放送,495,\n山陰放送\n大手製薬会社の小林製薬が製造した紅麹製品をめぐる問題で、島根県は10日、新たに県内在住の2人から健康被害の相談があったことを明らかにしました。\n\n会社が自主回収を始めた3月22日から4月9日までに県に寄せられた健康被害の相談は、これで13人になりました。\n\n県によりますと、相談者は共に50代の男性と女性で、摂取していたのは紅麹コレステヘルプ20日分でした。\n男性は約6か月間摂取し、倦怠感や尿の泡立ちがあって医療機関を受診しましたが、現在は回復しています。\n\nまた女性は約2年9か月間摂取し、嘔吐や胃のむかつきなどの症状があったということです。医療機関は受診しておらず、やはり現在は回復しています。\n\n商品の摂取と症状の因果関係は分かっていませんが、県では回収対象とされている「紅麹コレステヘルプ」の15日分と30日分（通信販売用）及び20日分（店頭販売用）、「ナイシヘルプ+コレステロール」と「ナットウキナーゼさらさら粒GOLD」の4商品を摂取しないことと、これらを食べて体に不安や異常がある場合は、医療機関を受診するよう呼び掛けています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21106748-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e797a012ec3485d20772b4833f399153b35c446b/images/000']
スポンサー契約解除・新型コロナ・ケガ…“苦労人オリンピアン”　競泳平泳ぎ・武良竜也選手が引退発表　「水泳は僕の人生そのものだった」　今後はどうする?（BSS山陰放送）,https://news.yahoo.co.jp/articles/45616af353305f95b91369464830c9c611c98a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107070-bss-000-1-view.jpg?exp=10800,2024-04-10T19:02:02+09:00,2024-04-10T19:02:02+09:00,BSS山陰放送,bss,BSS山陰放送,1388,\n山陰放送\n東京オリンピックでは2種目で入賞を果たした鳥取県米子市出身の競泳平泳ぎの武良竜也選手が、10日、現役を引退すると発表しました。\nスポンサーの契約解除やけが。\n多くの苦難を乗り越えてきた苦労人が10日、BSSの取材に応じ、今の心境を語ってくれました。\n【写真を見る】スポンサー契約解除・新型コロナ・ケガ…“苦労人オリンピアン” 競泳平泳ぎ・武良竜也選手が引退発表 「水泳は僕の人生そのものだった」 今後はどうする?\n競泳 武良竜也選手\n「自分の水泳人生ここまで22年間やってきたが、それに終止符を打つという形で、引退を決意させていただきました」\n\nBSSのインタビューに対しこう話すのは、鳥取県米子市出身の競泳男子平泳ぎ・武良竜也選手（27）です。\n\n東京オリンピックでは男子平泳ぎ100メートル・200メートルと、400メートルメドレーリレーに出場。\n200メートルで7位、メドレーリレーでは6位と、競泳鳥取県勢初のオリンピック入賞という快挙を成し遂げました。\n\n華々しい活躍…しかし、武良選手のこれまでの道のりは決して平坦なものではありませんでした。\n\n競泳 武良竜也選手\n「もう水泳を、そこで本当にやめようかなと思って…」\n\n2021年、BSSのインタビューに対してこう明かした武良選手。\n実は、オリンピック出場前にスポンサー契約を解除された過去がありました。\n「引退」の2文字が頭をよぎる中、アルバイトをしながら練習を続ける日々を過ごしました。\n\n競泳 武良竜也選手\n「貯金を切り崩しながら水泳生活という風に切り替えて。このまま金銭面的にも大丈夫かなと思って、五輪選考会がある4月まで持つかなって。そんな時に鳥取県水泳連盟の方に声をかけてもらって支援をしてもらって、すごく助かりました。」\n\nその後選考会で見事代表権を獲得しますが…\n\n東京オリンピック直前に新型コロナに感染し、練習ができなくなる事態も…\nそんな数々の苦難を乗り越え、快挙を成し遂げた東京オリンピックの直後、武良選手はすでにパリオリンピックへの意気込みも語っていました。\n\n競泳 武良竜也選手（東京五輪直後）\n「自分自身のなかでなにか形に残るものがほしくて、そういうのもあってやっぱりパリでは必ずメダルを獲得したい。金メダルも本当に見えてるところにあるので、そこをめざしてまた頑張っていきたいと思います。」\nしかし、肩のけがなどにも悩まされ、2大会連続出場をかけて臨んだ今年3月の選考会では、100メートル・200メートル共に派遣標準記録に届かず、パリの切符を逃していました。\n\n競泳 武良竜也選手\n「パリオリンピック出場を決められず悔しい思いはすごくあるが、僕自身納得のいかなかったレースではなかったので、すごくやり切った感じです」\n\n22年の選手生活を、「やり切った」と語る武良選手。\nそんな武良選手にとって、「水泳」とは…\n\n競泳 武良竜也選手\n「どん底を経験したりだとか、逆にオリンピック決めて最高潮のこともあって、本当に水泳は僕の人生そのものだったなと、今振り返れば思います」\n\n武良選手は今後、鳥取県をはじめ全国で水泳教室を開くなど、引き続き水泳に携わっていきたいということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21107070-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45616af353305f95b91369464830c9c611c98a98/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1107070?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1107070&image=2']"
中学校の制服「地域で共通化」全国で増加…なぜ?　「リユースしやすく家計の負担軽減に」男女も同じブレザー着用（BSS山陰放送）,https://news.yahoo.co.jp/articles/7fd575a76c50c10e336737353557360234d762f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21106858-bss-000-1-view.jpg?exp=10800,2024-04-10T17:34:30+09:00,2024-04-10T17:34:30+09:00,BSS山陰放送,bss,BSS山陰放送,1508,\n山陰放送\n10日、山陰両県の多くの小中学校で入学式が行われました。このうち、鳥取県大山町では、町内3つの中学校の新1年生が同じ制服を着用して入学式に臨みました。一体、どういうことなのでしょうか。\n【写真を見る】中学校の制服「地域で共通化」全国で増加…なぜ? 「リユースしやすく家計の負担軽減に」男女も同じブレザー着用\n青空が広がり、満開の桜が見守る中、鳥取県大山町の中山中学校で入学式が行われました。真新しい制服に身を包んだ新1年生およそ30人が中学校生活をスタートさせました。\n\nまた、ほぼ同じ時間帯、同じく大山町内にある大山中学校と名和中学校でも入学式が行われましたが、ここでひとつ気になることが…\n\n3つの中学校では、新入生合わせておよそ120人がみんな同じブレザーを着用しています。\n\n実はこの制服、今年度から大山町で導入が始まった町内共通の制服です。\n導入のきっかけは何だったのでしょうか。\n\n大山町 幼児・学校教育課 浦木美穂 参事\n「多様性や個人の尊重という考えから、以前から町内の学校からも要望がありました。「私服にしては?」という意見もあったんですけど、町内の方が見て、中学生が歩いているなとか分かっていただけるように、防犯の意味も含めて、やはり制服にしようと」\n\n昨年度まで、大山町内3つの中学校では男子が詰襟の学生服、女子は各校でデザインの異なるセーラー服を制服として採用していました。\n\nしかし、性の多様性に対する配慮や機能性向上などを目的に、およそ2年間かけて新しい制服の導入に至りました。\n\n大山町 幼児・学校教育課 浦木美穂 参事\n「児童生徒からは、動きやすい制服が良いという意見が、保護者からは洗濯しやすい、しわになりにくいという意見が多かったです。\n夏はポロシャツで代用できるというのと、触っていただくとわかると思うんですけどサラサラで、生地は速乾性があり、夜洗ったら、朝乾きます。襟が汚れるという声もあり、襟の内側をブルーにして汚れが付かないようになっています」\n\n今年度の新入生から、上は、黒のブレザー。下は、チェック柄でグレーのスラックスかスカートを選ぶことができます。\nただし、ネクタイとリボンは各中学校によって色が異なり、各中学校の生徒会メンバーや職員を中心に色を選びました。\n\n新しい制服の価格は、これまでの制服とほぼ同じ価格帯だということです。\n\nまた、町内で制服を統一することによってこんなメリットが…\n\n大山町 幼児・学校教育課 浦木美穂 参事\n「町内同じデザインにしましたので、リユースしやすいというところがあります。親戚からもらったり、受け継ぐことで、家計の負担軽減にもなると思います」\n\n実は、近年、このように地域の中学校で制服を共通化する動きが全国的に広がりつつあります。\n\n大手制服メーカーのカンコーの調べによりますと、2024年度までに少なくとも全国110の自治体が地域共通の制服を採用する予定だといいます。\n\n新入生は\n「かわいいと思います」\n「みんな平等にできて、みんな着やしいと思います」\n「男女一緒で差がないので、そこはいいと思います」\n\n保護者は\n「今までの学生服のイメージだったので、驚きもあるし、でも子どもが着てみると、とても良いなという印象です」\n「時代の流れというか、大山町もそうなったんだなと感じました。家庭で洗えたらいいなと思っていて、そういう制服になったので良かった」\n\n誰もが着やすく、選びやすい制服が広まっています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21106858-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7fd575a76c50c10e336737353557360234d762f1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1106858?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1106858&image=2']"
大山登山の男性　急斜面降りられず自ら救助要請　ヘリで救出　けがなく無事　（BSS山陰放送）,https://news.yahoo.co.jp/articles/b8bcc710e3794685183f14f03665b93a00b80b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21106258-bss-000-1-view.jpg?exp=10800,2024-04-10T15:02:01+09:00,2024-04-10T15:02:01+09:00,BSS山陰放送,bss,BSS山陰放送,195,\n山陰放送\n10日午前11時半ごろ、鳥取県の大山を登山中の男性（60代）が、\n急斜面のため下山できなくなったと、自ら救助要請を行いました。\n【写真を見る】大山登山の男性 急斜面降りられず自ら救助要請 ヘリで救出 けがなく無事\n男性は1人で登山中で、午後0時半ごろ、防災ヘリコプターで救助されました。\n\n警察や消防によりますと、男性にけがはなく無事だということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21106258-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b8bcc710e3794685183f14f03665b93a00b80b6b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1106258?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1106258&image=2']"
線路内に人が立ち入り…運転士が列車を停止させ「線路から出て!」と注意　特急やくもに約15分遅れ（BSS山陰放送）,https://news.yahoo.co.jp/articles/0979a9594e9d8ab426e14ab50ffb586bcb167a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21106411-bss-000-1-view.jpg?exp=10800,2024-04-10T15:48:53+09:00,2024-04-10T15:48:53+09:00,BSS山陰放送,bss,BSS山陰放送,467,\n山陰放送\nJR西日本によりますと、10日午前9時半頃、島根県出雲市にあるJR山陰線・荘原駅近くの踏切付近で、線路内に立ち入っている人を回送列車の運転士が見つけました。\n【写真を見る】線路内に人が立ち入り…運転士が列車を停止させ「線路から出て!」と注意 特急やくもに約15分遅れ\n列車を停止させ、運転士が「線路から出て!」と注意したところ、線路付近から出て行ったということです。\n\nこの影響で、出雲市駅発→岡山行「特急やくも12号」に約15分の遅れが出たということです。\n\n特急やくもをめぐっては、6日に新型車両273系の運行が始まりましたが、撮影に訪れる「撮り鉄」のマナー違反が問題となっていて、デビュー初日の6日に、「撮り鉄が線路への立ち入っている」との情報が寄せられたことから特急に遅れが発生しました。\n\n今回線路に立ち入った人がどのような目的だったかは分からないということですが、JR西日本では、「列車に近づいたり線路内に入るのは、危険な行為なので絶対にやめてほしい」と注意を呼びかけています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21106411-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0979a9594e9d8ab426e14ab50ffb586bcb167a9d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1106411?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1106411&image=2']"
春の全国交通安全運動 雪舟ゆかりの島根県益田市　園児が交通安全呼びかけ（BSS山陰放送）,https://news.yahoo.co.jp/articles/76ddfb7a7450bf1f97e124a7715e6d1ec846e4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21105725-bss-000-1-view.jpg?exp=10800,2024-04-10T12:43:30+09:00,2024-04-10T12:43:30+09:00,BSS山陰放送,bss,BSS山陰放送,425,\n山陰放送\n水墨画家として室町時代に活躍した禅僧「雪舟」ゆかりの地の益田市で、幼少期の雪舟に扮した園児らが交通安全を呼びかけました。\n【写真を見る】春の全国交通安全運動 雪舟ゆかりの島根県益田市 園児が交通安全呼びかけ\n春の全国交通安全運動の取り組みの一環として行われたこの呼びかけには、市内の雪舟保育所の園児やトラック協会などが参加しました。\n\n雪舟が、晩年を過ごした現在の益田市には、ゆかりの寺などが残っていて、幼少期の雪舟に扮した園児たちは、「交通ルールまもるゾウ!」と書かれた手作りのゾウの折り紙やチラシを、ドライバーらに手渡し交通安全を呼びかけました。\n\n益田警察署 中尾節也署長「昨年の交通死亡事故のほとんどが前方不注視であったり安全不確認です。ちょっとした注意でこのような悲惨な交通事故が防げますので、思いやりを持って安全運転をしていただきたい。」\n\n春の全国交通安全運動は、4月15日まで実施されます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21105725-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76ddfb7a7450bf1f97e124a7715e6d1ec846e4c3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1105725?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1105725&image=2']"
「水泳は自分の人生そのものでした」競泳男子平泳ぎ・武良竜也選手　現役引退を発表　東京オリンピックで鳥取県勢初の入賞　パリ五輪出場はかなわず（BSS山陰放送）,https://news.yahoo.co.jp/articles/d01f36a2e9b30ae8eefaa43f2ccf23f16e71fa87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21105866-bss-000-3-view.jpg?exp=10800,2024-04-10T13:32:03+09:00,2024-04-10T14:13:00+09:00,BSS山陰放送,bss,BSS山陰放送,678,\n山陰放送\n鳥取県米子市出身の競泳・武良竜也選手が、現役を引退することが分かりました。\n\n武良選手は鳥取県米子市出身の27歳。\n東京オリンピック競泳男子平泳ぎ100メートル・200メートル、そして400メートルメドレーリレーに出場すると、200メートルで7位、メドレーリレーでは6位入賞を果たし、競泳鳥取県勢初となる快挙を成し遂げました。\n【写真を見る】「水泳は自分の人生そのものでした」競泳男子平泳ぎ・武良竜也選手 現役引退を発表 東京オリンピックで鳥取県勢初の入賞 パリ五輪出場はかなわず\n今年行われるパリオリンピックへの出場も期待されていましたが、去年2月ごろ右肩を負傷。けがに悩まされてきました。\nそして、今年3月に行われたパリ五輪代表選考会では結果がふるわず、代表の座を得ることができませんでした。\n\n10日、所属するミキハウスのホームページで、武良選手の現役引退が発表されました。\n\n【本人コメント】\n「この度22年間続けてきた水泳競技を引退することに決めました。夢の舞台であるオリンピックも経験することができ、最後パリオリンピックに出場することは叶いませんでしたが、楽しいこと、苦しいことを含め、水泳は自分の人生そのものでした。一度サポートのないなか競技を続けていましたが、そんななか支えてくださったコーチ、競技関係者の皆様、ミキハウスの方々にはとても感謝しております。その他にも私の競技人生に関わってきた多くの方々皆様がいたからこそ、ここまで続けてこれたのだと思います。本当にありがとうございました。」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-21105866-bss-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d01f36a2e9b30ae8eefaa43f2ccf23f16e71fa87/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1105866?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1105866&image=2']"
