headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットバンクとビットポイント、「暗号資産における期末時価評価課税の適用除外」の申込受付を開始（あたらしい経済）,https://news.yahoo.co.jp/articles/4cdaeb8789fec1030d84fa78a0509543b1b4fc91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010010-neweco-000-1-view.jpg?exp=10800,2024-04-10T18:24:41+09:00,2024-04-10T18:24:41+09:00,あたらしい経済,neweco,あたらしい経済,1771,"\n「暗号資産における期末時価評価課税の適用除外」の希望者への受付が開始\n※写真はイメージです\n国内暗号資産（仮想通貨）取引所ビットバンク（bitbank）およびビットポイント（BITPOINT）が、法人における暗号資産の「期末時価評価課税の適用除外」を希望する顧客に対し、申込受付を開始する旨の通知を行った。\n\nビットバンクは4月2日、ビットポイントは4月4日にリリースを出しており、両社共に本件についての問い合わせフォームを公開している。\n\nビットバンクは、同希望者が「期末時価評価課税の適用除外」の一定の要件を満たしているかを確認し、日本暗号資産取引業協会（JVCEA）へ情報提供を行うと伝えている。\n\nまたビットポイントでは、申込条件として「法人であること」、「同社の法人口座開設済もしくは開設予定」、「同社の取扱い済み暗号資産であること」、「暗号資産の1年以上ロック可能（移転予定がない）であること」、「暗号資産を3,000万円以上保有していること」をあげている。\n\nなお3,000万円未満の場合でも受付できる可能性があるともビットポイントは伝えている。またビットポイントでは手数料無料としている。ビットバンクでは手数料については記載がない。\n\n●法人における暗号資産の期末時価評価課税について\n\n法人における暗号資産の期末時価評価課税については、昨年6月に自社発行分は対象外になっている。\n\nそして他社発行分については、法人が短期売買目的以外で継続的に保有する暗号資産に関して、「期末時価評価課税の適用除外」が一定の要件のもとで認められることとなった。\n\nこれに伴い、法人税法および暗号資産交換業者に関する内閣府令の一部が改正され、JVCEAの関連する自主規制規則およびガイドラインが2024年4月1日施行された。\n\nなおこの課税対象外となる他社発行の暗号資産についての定義は、今回のFAQの35Pおよび令和6年度税制改正大綱の72pに以下のように記載されている。\n\n・（注1）上記の「譲渡についての制限その他の条件が付されている暗号資産」とは、次の要件に該当する暗号資産をいう。\n\n・①他の者に移転できないようにする技術的措置がとられていること等その暗号資産の譲渡についての一定の制限が付されていること。\n\n・②上記①の制限が付されていることを認定資金決済事業者協会において公表させるため、その暗号資産を有する者等が上記①の制限が付されている旨の暗号資産交換業者に対する通知等をしていること。\n\nこの内閣府令の一部改正により、暗号資産交換業者は期末時価評価課税の適用除外を希望する暗号資産の保有者からの通知を受けた場合、その通知内容が一定の要件を満たしているかを確認したうえ、その情報をJVCEAに提供することになっている。\n\nまた前述のとおり、希望者が保有する暗号資産の種類および数量は、JVCEAのウェブサイト上での公表が義務付けられている。\n\n今回ビットバンクでは、この要件と合わせて、顧客からの通知の受付可否基準を設けているとのこと。\n\nまた希望者に対しては、暗号資産における「期末時価評価課税の適用除外」希望者からの通知を受付するための専用問い合わせフォームを設置したとのことだ。\n\n対象となる暗号資産は、「他者に移転できないようにする技術的措置がとられていること等、該当の暗号資産の譲渡について一定の制限が付され」かつ、それを暗号資産を有する者等が前述の「制限が付されている旨の暗号資産交換業者に対する通知等をしていること」、その2つの条件を満たす必要がある。\n\nこの条件に該当する暗号資産は事実上少なく、期末時価評価の対象外になるのは法改正後も限定的であると考えられるため、その点について、一時SNS上で物議となった経緯がある。\n\nなおビットバンクの発表と同日、SBI VCトレードとコインチェックも本件についてリリースを出した。ただしSBI VCトレードは、手続き方法の詳細が決まり次第の案内としている。またコインチェックは現状で希望者の通知について整備中により受付していないとのことだった。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010010-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4cdaeb8789fec1030d84fa78a0509543b1b4fc91/images/000']
ビットコイン購入発表のメタプラネット、株価が約90%上昇（あたらしい経済）,https://news.yahoo.co.jp/articles/975a3d04a5ae455a018e448cb6c2f4693f14a84a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010007-neweco-000-2-view.jpg?exp=10800,2024-04-10T16:31:49+09:00,2024-04-10T16:46:44+09:00,あたらしい経済,neweco,あたらしい経済,594,"\nメタプラネットの株価が約90%上昇\nロイターより\n東証スタンダード上場企業のメタプラネットの株価が、資金管理戦略の一環としてビットコイン（BTC）を購入することを発表したのち、約90％上昇した。\n\n同社の株価は、4月8日月曜日の終値19円から翌日9日火曜日の終値36円へ上昇。BTC購入を発表して1日で89.47%株価が急騰した。\n\nちなみにこの日の取引株数は69,795,600株で、平均の928,000株を大きく上回った。\n\nなお10日終値は32円となっている。\n\n8日の発表によるとメタプラネットは、新株予約権の行使により調達する約9.35億円の資金ほとんどをBTCの購入に充て、保管する予定だとしている。\n\nなおBTCを単に保有するだけではなく、それを活用した運用収益の取得も予定しているとも同社は伝えている。\n\nまた同社がBTCを自己資産に組み入れることを決定したのは、「インフレヘッジ、同通貨がマクロ経済回復から受ける恩恵、そして長期的な資本価値向上の基盤としての可能性を多面的に理解したため」であるとのこと。\n\nBTCについては「ビットコインはボラティリティが高い通貨との側面がありますが、長期的に見た場合には価値が恒常的に上昇しており、長期保有に適していると考えております」とも同社は述べている。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010007-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/975a3d04a5ae455a018e448cb6c2f4693f14a84a/images/000']
アスターの「Astar zkEVM」でネットワーク巻き戻し発生、一部資金がロック中（あたらしい経済）,https://news.yahoo.co.jp/articles/75a1752bbba588a9206726f8b6cfed4c468f20b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010009-neweco-000-2-view.jpg?exp=10800,2024-04-10T18:22:21+09:00,2024-04-10T18:33:47+09:00,あたらしい経済,neweco,あたらしい経済,1171,\nAstar zkEVMでネットワーク巻き戻しが発生\n※写真はイメージです\nPolygon CDK活用のレイヤー2ブロックチェーン「Astar zkEVM」で、ネットワークの巻き戻しが4月10日に発生した。イーサリアム（Ethereum）で発生した「リオーグ（再編成）」が原因のネットワークエラーが生じたことにより発生したようだ。\n\n巻き戻しの対象は4月6日から8日の間で、期間内のトランザクションの一部が取り消されたことが報告されている。\n\n「リオーグ」は、ブロックチェーンにおいて2つのブロックが同時に生成された際に発生するチェーン分岐のこと。それぞれのブロックに続くブロック数がより長いチェーンが正しいとみなされ、もう一方が削除される。\n\n「Astar zkEVM」で発生したネットワーク巻き戻しにより、当該期間に同ネットワークへトークンブリッジを行った一部ユーザーの資金が消失しているという報告が上がっていたものの、正確には資金は失われているわけではなく、引き出しに少し時間がかかっているとのことだ。\n\nなお現在イーサリアムと「Astar zkEVM」間で稼働しているネイティブブリッジは問題なく稼働しているものの、スターゲート（StarGate）やレイヤースワップ（Layerswap）などサードパーティー製のブリッジについては現在調査中とのことだ。\n\n今回の問題は、3月24日に「Polygon zkEVM」で起こったネットワーク障害と類似したものになるという。\n\nこの件は、イーサリアムのリオーグによりシーケンサーに問題が生じたことが原因だった。なお問題を解決するため「Polygon CDK」のアップグレードは4月8日に行われたという。このアップグレードに際してネットワークが数時間ダウンしたものの現在では問題なく稼働している。\n\n今回の「Astar zkEVM」のネットワークの巻き戻しは、この「Polygon CDK」のアップグレード後ネットワークを再度同期する際に発生したものだ。\n\n「Polygon CDK」は、ポリゴン（polygon）ブロックチェーンの開発を主導するポリゴンラボ（Polygon Labs）が提供するオープンソースのブロックチェーン開発キット。イーサリアム（Ethereum）上にゼロ知識証明（zero-knowledge proof：zkp）を利用した独自のレイヤー2ブロックチェーン構築を容易にするために開発された。\n\n「Astar zkEVM」はこの「Polygon CDK」を用いて開発されたブロックチェーンで、アスターネットワーク（Astar Network）と合わせてAstarエコシステムを構成している。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010009-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/75a1752bbba588a9206726f8b6cfed4c468f20b6/images/000']
実装されなかった、IPアドレス宛へのビットコイン送金（あたらしい経済）,https://news.yahoo.co.jp/articles/e5733147c7c2671ec3df0210b30e3db44173e96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010006-neweco-000-1-view.jpg?exp=10800,2024-04-10T15:01:28+09:00,2024-04-10T15:01:28+09:00,あたらしい経済,neweco,あたらしい経済,899,\n却下された、IPアドレス宛へのビットコイン送金というアイデア\n※写真はイメージです\nビットコインを発明し、未だその正体が分かっていないサトシ・ナカモト。そんなサトシが残した約2年間の文章を、小宮自由氏の解説と共に紹介する連載「サトシ・ナカモトが残した言葉～ビットコインの歴史をたどる旅」の第51回。\n\nまずサトシのメールの前に、本連載の元になっている書籍『ビットコイン バイブル：サトシナカモトとは何者か？』の著者フィル・シャンパーニュ氏の解説も掲載する。\n\n●フィル・シャンパーニュ氏の解説\n\n当初、ビットコインアドレスではなくIPアドレスに（もしくは、ビットコインアドレスとIPアドレスに）送金する可能性が考慮されていた。\n\n●サトシ・ナカモトの投稿\n\nそれではサトシの投稿をみていこう。\n\n＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝\n\nIPアドレスへのビットコイン送金\n\n投稿：lfm 2010年08月05日 午後02時22分14秒\n\n（注：>> <<部分は、サトシ以外の者の質問を指す）\n\n>> ビットコインのコマンドライン・インターフェースからIPアドレスにどう送金するか、イメージが浮かびません。この機能はもう実装済みですか？（必要なら、Linuxの64ビット版を使っています） <<\n\n>> Re：IPアドレスへのビットコイン送金 <<\n\n>> 投稿：サトシ 2010年08月05日 午後05時28分40分 <<\n\n実装されていません。\n\nその種の送金法を誰も望んでいないことが分かったので、開発段階で注目を集めなかったのです。\n\n＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝\n\n●解説\n\nビットコインをIPアドレス単位で送金できないのかというユーザの質問です。サトシはきっぱりと「実装しない」と言っています。IPアドレスは常に一人が独占して使う仕組みではなく、動的に変更されることもあり、プライバシーの問題も生じるため、採用するメリットは無いでしょう。\n\n小宮自由\n小宮自由（BlendAI）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e5733147c7c2671ec3df0210b30e3db44173e96d/images/000']
NTTドコモ、NFT流通促進の実証実験を開始。「Gas Hero」開発のFSLと連携し（あたらしい経済）,https://news.yahoo.co.jp/articles/4b5f0c01ce2856a7525fbe47566c92f1790dda53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010008-neweco-000-1-view.jpg?exp=10800,2024-04-10T17:00:00+09:00,2024-04-10T17:00:00+09:00,あたらしい経済,neweco,あたらしい経済,2121,"\n実証実験開始へ\n※写真はイメージです\nNTTドコモがFSL（ファインドサトシラボ）グループと連携し、NFTマーケットにおけるNFTコンテンツの一次流通と二次流通を促進させる実証実験を開始したと4月5日発表した。\n\n発表によると同実証実験には、FSLグループ開発のブロックチェーンゲーム「Gas Hero」とコラボした限定のNFTコンテンツを用い、同グループが発行する暗号資産「GMT（グリーンメタバーストークン）」を活用するとのこと。\n\nこの実証実験では、キャラクターを含むNFTコンテンツを購入して楽しむブロックチェーンゲームを想定し、その場合のNFT売買において、ゲームを有利に進めようとする外的な要因が加わった状況下でも適切にNFTのレコメンドが機能するかを検証するという。\n\n具体的な検証内容として、ユーザーの趣味嗜好の要件に、「『GasHero』の取り扱うNFTコンテンツの組み合わせでゲーム内で有利な局面を作り出せるという条件」を加え、ある特定の組み合わせのNFTコンテンツを持っている場合に、適切な推薦が可能かを検証するとのこと。\n\nなお実証実験にて活用されるNFTコンテンツは、FSLグループ提供のNFTマーケットプレイス「MOOAR（ムーア）」およびドコモ開発のメタバース上のコミュケーションサービス「MetaMe（メタミー）」にて販売されている。\n\n両マーケットプレイスにドコモ開発の「NFTレコメンド機能」を連携し、ユーザーがプラットフォームでコンテンツを購入する1次流通と、そのユーザーが「プラットフォーム」へ売りに出したコンテンツを別のユーザーが購入する2次流通以降に、レコメンドがいかに購入の後押しするかを検証するとのこと。\n\n「MOOAR」では、4月8~13日の期間にてオークション形式で6,000GMT以上の価格でNFTコンテンツを販売する。\n\nまた「MetaMe」では、ポリゴンネットワークのトークン（暗号資産）MATICで34MATICにて販売されたが、記事執筆時点で既に完売している。\n\nちなみに「MetaMe」で購入したNFTについては、「MOOAR」におけるオークションでの購入確率が向上するほか、「MetaMe」での利用も可能とのことだ。\n\n同実証実験の検証期間は、2024年4月5日から約1年間とのことだ。\n\nなおドコモ開発の「NFTレコメンド技術」は、ユーザーがさまざまなNFTから個々の好みに適したものを見つけられるよう支援するものだ。同技術には、「ブロックチェーンの情報を取得する装置」、「AI 技術（Graph Neural Network）を用いて、ユーザーのウォレットとNFT間のつながりの強さを予測するトークングラフの解析装置」、「NFT マーケット側からの要求に応じて、ユーザーのウォレットに適した最適なNFTコンテンツを即時に応答するための索引装置」の3つの装置が実装されている。\n\n●ガスヒーローとは\n\n「ガスヒーロー」は、Move-and-Earn（動いて稼ぐ）web3ゲーム「ステップン（STEPN）」を運営するファインドサトシラボが、昨年7月にリリースを発表したweb3ソーシャルゲーム。\n\nこのゲームは、AIによって滅亡された世界である2084年が舞台となっており、人類を救う為に誕生したガスヒーローが、世界秩序の回復に向けて戦うストーリーとなっている。ユーザーが「ガスヒーロー」NFTを収集し、名声、富、権力を求めて戦うマルチプレイヤーゲームである。\n\n●Web3に積極的なNTTドコモ\n\nNTTドコモは2022年10月、日本発のパブリックブロックチェーン「アスターネットワーク」の開発を主導するステイクテクノロジーズ（Stake Technologies）と、web3の普及に協力して取り組む基本合意を締結している。\n\nまたNTTドコモは同年11月、web3分野について6,000億円規模の投資を行い、同分野において日本に限らずグローバルに展開する方針を発表していた。\n\n昨年6月には、NTTドコモのweb3を推進する子会社NTT Digitalの前身となる新領域企画準備株式会社が、日本発のゲーム特化ブロックチェーンOasys（オアシス）のバリデータに参画したことを発表。\n\nまた昨年7月にはNTT Digitalが13社との連携を開始し、同社が目指すweb3の社会実装に向けた取り組みを本格化。連携企業として日立製作所やサンリオ、三井住友信託銀行、アスターネットワーク（Astar Network）のファウンダー渡辺創太氏がCEOを務めるStartale Labs（スターテイルラボ）、日本発のNFTFiプロトコルのUnUniFi開発企業CAUCHYE ASIAらが名を連ねている。\n\nさらに今年3月にNTT Digitalは、デジタルウォレット「scramberry WALLET（スクランベリーウォレット）」の提供開始を発表している。\n髙橋知里（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b5f0c01ce2856a7525fbe47566c92f1790dda53/images/000']
Crypto. com、ドバイで機関投資家向け取引所を開設へ（あたらしい経済）,https://news.yahoo.co.jp/articles/bf4174a7058ae3d6c8e03250e9c2db6cddc4ce67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010005-neweco-000-1-view.jpg?exp=10800,2024-04-10T14:30:23+09:00,2024-04-10T14:30:23+09:00,あたらしい経済,neweco,あたらしい経済,489,\nCrypto. comがドバイで機関投資家向け取引所を開設へ\n※写真はイメージです\n暗号資産（仮想通貨）取引所クリプトドットコム（Crypto.com）が、ドバイにて機関投資家向けの取引所を立ち上げると4月9日発表した。\n\nこの動きは、同取引所のドバイ法人CRO DAX Middle Eastがドバイ暗号資産規制機関（Dubai Virtual Asset Regulatory Authority：VARA）から「仮想資産サービスプロバイダー（VASP）ライセンス」の完全承認を受けたことによるものだ。\n\n発表によるとクリプトドットコムは、ドバイにて法定通貨での運営が許可された初の暗号資産関連企業になるとのことだ。\n\nクリプトドットコムは昨年11月、「VASPライセンス」の認可を受けたことを発表していた。\n\n今回の完全承認によりクリプトドットコムは、個人および機関投資家ユーザーへ向けて、「交換業」、「ブローカー・ディーラー」、「管理・投資サービス」、「レンディング（貸し借り）」を提供できるようになった。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bf4174a7058ae3d6c8e03250e9c2db6cddc4ce67/images/000']
コインベースにソラナ上の「Shadow Token（SHDW）」上場へ（あたらしい経済）,https://news.yahoo.co.jp/articles/41498c03f1366b5116ae547a308bfc96744bbd71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010002-neweco-000-1-view.jpg?exp=10800,2024-04-10T12:36:25+09:00,2024-04-10T12:36:25+09:00,あたらしい経済,neweco,あたらしい経済,699,\nコインベースにSHDW上場へ\n※写真はイメージです\n米大手暗号資産（仮想通貨）取引所コインベース（Coinbase）が、暗号資産シャドウトークン：Shadow Token（SHDW）の取り扱い予定を4月10日発表した。\n\n同取引所でのSHDWの取り扱いは流動性条件が満たされ次第、4月10日12:00（米国東部時間）以降から開始されるとのこと。取引ペアはSHDW-USDになるという。\n\nSHDWの取り扱いは「コインベース（Coinbase：販売所）」及び「コインベース・エクスチェンジ（CoinbaseExchange：取引所）」で行われる。ただし、コインベースのサービス提供地域のうち一部は対象外になる可能性があるとのことだ。\n\nなおコインベースで取り扱われるSHDWは、ソラナ（Solana）ネットワーク上のSPLトークンのSHDWとなる為、他ネットワークで発行されたトークンは入金不可となる。\n\nちなみにSHDWは、新規銘柄や市場で取引量が比較的少ない銘柄に付けられる「Experimental label（実験的ラベル）」の対象となっている。このラベルは、市場の状況で取引量が増えた場合に削除される予定だ。\n\nSHDWは、ソラナ上に構築されたWeb3開発者向けの分散型オブジェクトストレージプラットフォーム「Shadow」のユーティリティトークンだ。\n\nユーザーはSHDWを、分散型データストレージ、コンピュート（資産やデータを整理、処理、取得する主要な役割を果たすもの）、その他のユーティリティの支払いに利用する。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010002-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/41498c03f1366b5116ae547a308bfc96744bbd71/images/000']
スイス中銀総裁、個人向けデジタル通貨に反対。金融システムに影響大（あたらしい経済）,https://news.yahoo.co.jp/articles/36f30bb50afc73ebff544eeb80a0bdc2da1b64d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010001-neweco-000-1-view.jpg?exp=10800,2024-04-10T12:16:21+09:00,2024-04-10T12:16:21+09:00,あたらしい経済,neweco,あたらしい経済,426,\nスイス中銀総裁が個人向けデジタル通貨に反対\nロイターより\nスイス国立銀行（中央銀行）のジョルダン総裁は4月8日、中央銀行デジタル通貨（CBDC）を個人向けに発行する必要はないとの認識を示した。\n\nジョルダン氏は「消費者や企業は民間セクターが提供する効率的で革新的な決済手段を既に利用できる」と説明した。\n\n「個人向けのCBDCは、現行金融システムや中央銀行と商業銀行の役割を根本的に変える可能性があり、金融システムにとって大きな影響を及ぼす」と指摘し、利益よりもリスクの方が大きいとの見方を示した。\n\n一方、中銀は昨年CBDCを決算手段として使う金融機関向けの試験プロジェクトは開始しており、UBSやチューリッヒ州立銀行などが参加している。\n\n※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。\nスイス中銀総裁、個人向けデジタル通貨に反対 金融システムに影響大\n幻冬舎 あたらしい経済編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010001-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/36f30bb50afc73ebff544eeb80a0bdc2da1b64d2/images/000']
アーサーヘイズ、「ビットコイン半減期」前後での暗号資産価格の低迷予想（あたらしい経済）,https://news.yahoo.co.jp/articles/31516b73860635648314e845cddc8deb19a00602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010004-neweco-000-1-view.jpg?exp=10800,2024-04-10T14:07:11+09:00,2024-04-10T14:07:11+09:00,あたらしい経済,neweco,あたらしい経済,1579,\n5月まで取引を控える\n※ロイターより\n暗号資産（仮想通貨）取引所ビットメックス（BitMEX）の共同創業者で元CEOのアーサー・ヘイズ（Arthur Hayes）氏が、ビットコインの半減期前後である4月後半に、ビットコインを含む暗号資産の価格全般が低迷すると予想している。同氏が4月8日の自身のブログにて考察した。\n\nヘイズ氏は、「（ビットコインの）半減期は暗号資産の価格にとってプラスであるというシナリオは定着している」とし、「ほとんどの市場参加者が特定の結果に同意する場合、たいていは逆のことが起こるため、ビットコインと暗号資産の価格全般が半減前後に低迷する」と予想している。\n\nビットコインの半減期とは、ビットコインのブロック生成報酬が半減するイベントのこと。つまりブロックごとに新規発行されるビットコインの量が半分になる。\n\n半減期は約4年に1度発生する。これまでに3回（2012年、2016年、2020年）発生しており、次の4月に迎える半減期では3.125BTCに減少する。\n\n半減期により新規供給量が減ることは、ビットコインの希少性を高めてインフレを抑え、ビットコイン価格の押し上げに寄与するメカニズムだと考えられており、過去のビットコイン価格は、半減期前後に上昇トレンドを迎え、最高値を更新する値動きを繰り返してきた歴史がある。\n\n通例だと、ビットコイン半減期は暗号資産の価格上昇においてポジティブな働きをするのが一般的だが、今回は米ドルの流動性がひっ迫しているため、暗号資産の売り圧に拍車がかかるとヘイズ氏は指摘した。\n\nヘイズ氏は、ドルの流動性が米国の納税、米連邦準備制度理事会（FRB）が推し進める量的引き締め（QT）プログラム、財務省一般会計（TGA）の残高に影響を受けていると説明。こういった複合的要因が暗号資産の価格や取引に影響を及ぼすとした。\n\nこれらのことからヘイズ氏は、リスク資産にとって不安定な時期は4月1日から5月1日までとし、「もしあなたが、生意気なショート・ポジションを持つ好機を探しているトレーダーなら、4月はその絶好のタイミングだ。5月1日以降は、FRBと米国財務省の悪巧みによる資産インフレという、通常のプログラムに戻る」と述べている。\n\nそのためヘイズ氏は5月までは取引を控えるとし、ソラナ（SOL）、ミームコインである「キャットインザドッグワールド（cat in a dogs world：MEW）」、ユーティリティコインの「ネットマインドチェーントークン（NetMind Chain NetMind Token：NMT）」を利食い（売却）したという。\n\nなおヘイズ氏はその収益を「エテナ（Ethena）のUSDeに入れ、その大きな利回りを得るために賭けた」とのことで、「エテナが登場する前であれば、私はUSDTまたはUSDCを手にしており、テザー社とサークル社が国庫短期証券（T-bill）の利回りを丸ごと獲得している間、何も得られなかっただろう」と述べている。\n\nなおエテナは、ステークされたイーサリアム（ETH）とスワップマージンを使用して利回りを生成する貯蓄債券とデリバティブを担保とするイーサリアムベースのステーブルコイン「USDe」を開発する企業だ。\n\n「USDe」は、オンチェーンでのカストディと決済を行う。同ステーブルコインは、ユーザーが提供する担保を利用し、パーペチュアルスワップを使ってイーサリアムをショートすることで価格エクスポージャーをヘッジし、米ドルとのペッグを維持するとのこと。\n\nなおエテナが昨年実施した600万ドル（約8.3億円）を調達したシードラウンドに、ヘイズ氏は参加している。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/31516b73860635648314e845cddc8deb19a00602/images/000']
香港ハッシュキー、独自のイーサリアムL2「HashKey Chain」開発へ（あたらしい経済）,https://news.yahoo.co.jp/articles/302023592bdfdbd716df607158dc3f0c954634c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010003-neweco-000-1-view.jpg?exp=10800,2024-04-10T13:51:15+09:00,2024-04-10T13:51:15+09:00,あたらしい経済,neweco,あたらしい経済,1168,"\nハッシュキーが独自L2チェーン開発へ\n※写真はイメージです\nハッシュキーグループ（HashKey Group）が、独自のイーサリアム（Ethereum）のレイヤー2ネットワークの立ち上げ予定を4月9日発表した。\n\nハッシュキーによるL2ネットワークは「ハッシュキーチェーン（HashKey Chain）」の名称で、今後6か月以内にテストネットを立ち上げる予定とのこと。その後1年以内にメインネットローンチを目指すとのことだ。\n\n発表によると「HashKey Chain」は、暗号技術を利用した証明技術「ゼロ知識証明（zero-knowledge proof：zkp）」を採用し、低コストで効率的で、かつ開発者に優しいオンチェーンソリューションをユーザーへ提供するという。\n\nまた同ネットワークでは、ハッシュキー発行のプラットフォーム用ネイティブトークン「HSK：HashKey EcoPoints」を利用して、エコシステム貢献者へインセンティブを与えるとのことだ。\n\nなお「HSK」トークンは、イーサリアム（Ethereum）ブロックチェーンのトークン規格であるERC-20で発行されており、総発行枚数は10億枚に固定されている。またトークンのスマートコントラクトはブロックチェーン上のセキュリティを提供するスローミスト（SlowMist）によって監査されているとのこと。\n\n「HSK」トークンは、その総供給量65%がエコシステムの成長に、30%がチームに、5%が予備資金に割り当てられている。なおハッシュキーは「HSK」トークンの発行のためにパブリックセールや資金調達を行っていない。\n\nハッシュキーは同発表の前日8日に、グローバル向けの暗号資産（仮想通貨）取引所となるハッシュキーグローバル（HashKey Global）の設立および営業開始を発表していた。\n\n同取引所では現在ビットコイン（BTC）やイーサリアム（ETH）、テザー（USDT）、USDCを含む21の暗号資産を対象とした現物取引サービスを開始しているとのこと。パーペチュアル（永久先物）取引は近日中にも開始するという。\n\nハッシュキーグループは、香港に本社を置くエンドツーエンドのデジタル資産管理を行う金融コングロマリット。シンガポール、上海、東京でも事業を展開している。\n\n同社は今年1月、シリーズAの資金調達ラウンド完了と同社の評価額が12億米ドル（約1,753.3億円）を超えたことを発表していた。\n\nなお同社のグループ企業には、個人投資家向けの暗号資産（仮想通貨）取引所として香港で初めて認可を受けたHashKey Exchange（ハッシュキーエクスチェンジ）がある。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010003-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/302023592bdfdbd716df607158dc3f0c954634c9/images/000']
