headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ミャンマー】米シェブロンが撤退、事業権益を全て譲渡（NNA）,https://news.yahoo.co.jp/articles/90437a1653c9b720ad5c870e230b5dfe619e8488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-04-10T11:30:54+09:00,2024-04-10T11:30:54+09:00,NNA,nna,NNA,1104,"\n米シェブロンはヤダナ・ガス田の権益41.1％をタイのＰＴＴＥＰなどに譲渡した（ＰＴＴＥＰ公式サイトより）\n米石油大手シェブロンが、ミャンマーで手がけていた天然ガスの開発事業から撤退した。同国最大のガス田であるヤダナ鉱区の全保有権益を手放したもので、フランスのトタルエナジーズ（旧トタル）に続く石油メジャーの撤退となった。シェブロンの権益は同じく同鉱区の権益を持つタイとミャンマーの２社に譲渡され、新たな体制で採掘が行われることになるが、軍事政権が抵抗勢力の攻勢で弱体化する中、先行きは見通せない。\n\n シェブロンの撤退は、同社と同様にヤダナ鉱区の権益を持つタイ国営ＰＴＴ傘下の探鉱・開発会社ＰＴＴエクスプロレーション・アンド・プロダクション（ＰＴＴＥＰ）が５日に発表した。シェブロンが４月１日で撤退し、同社子会社ユノカル・ミャンマー・オフショアが保有していた全権益41.1％を、ＰＴＴＥＰなどに譲渡するという内容だった。\n\n 譲渡手続きは５日に完了しており、ＰＴＴＥＰのヤダナ鉱区への権益は62.96％に拡大したという。売却額をはじめとする譲渡契約の詳細は明らかになっていない。\n\n ロイター通信によると、シェブロンは同鉱区の権益をミャンマー国軍が統制するエネルギー省傘下のミャンマー石油ガス公社（ＭＯＧＥ）にも譲渡した。同公社は、国軍の資金源になっているとして国際社会から批判を受けている。\n\n ヤダナ鉱区を巡っては、事業収益が国軍に流れているとして人権団体などが非難。これを受けてトタルエナジーズが2022年１月に撤退すると表明し、同年７月に撤退を完了したと発表した。\n\n シェブロンも同年１月に撤退を検討すると発表。当初は、カナダのＭＴＩエナジーに権益を売却することで同社と合意した。その後、同国の市民団体などが「事業取得でカナダ企業がミャンマー国軍の戦争犯罪に加担する」として、ＭＴＩエナジーによる権益買収に反対する嘆願書をカナダ政府に提出していた。\n\n 人権団体「ジャスティス・フォー・ミャンマー（ＪＦＭ）」は８日、同団体の交流サイト（ＳＮＳ）上でシェブロンの撤退に言及。同社が人権に関する努力義務の透明化と事業によって生じた被害者への救済を、責任を持って果たすよう求めた。\n\n 同鉱区で産出された天然ガスは７割がタイに輸出されているとされるが、その量は2023年に入って急減している。タイの同鉱区からの輸入量は、同国のエネルギー省エネルギー政策事務局（ＥＰＰＯ）によれば、23年１～11月の１日当たりで前年同期比33.6％減の２億8,900万立方フィートだった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90437a1653c9b720ad5c870e230b5dfe619e8488/images/000']
【カンボジア】１～３月の投資認可106件、22億ドルで7.5倍（NNA）,https://news.yahoo.co.jp/articles/ce46d7fceb663db9e2a4d62801354e5d20bd17d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-10T11:30:54+09:00,2024-04-10T11:30:54+09:00,NNA,nna,NNA,580,"\nカンボジアで投資認可業務を担当するカンボジア開発評議会（ＣＤＣ）は、１～３月に投資事業106件を認可したと発表した。投資額は前年同期比7.5倍増の22億米ドル（約3,341億円）。10万7,000人の雇用を創出するとみられる。クメール・タイムズ（電子版）が８日伝えた。\n\n 総額に占める業種別の比率は、製造が90.57％、農業関連とインフラが3.77％ずつ、観光が1.89％だった。\n\n 投資元を国・地域別に見ると、カンボジアが58％、中国が35.3％。シンガポール、ベトナムなどからの投資も認可された。\n\n 投資先は、南部コンポンスプー州が26件で最多。南東部スバイリエン州が23件、首都プノンペンが14件、南部シアヌークビル州が13件、同カンダル州とタケオ州が９件ずつ、中部コンポンチュナン州が５件などと続いた。経済特区（ＳＥＺ）への投資は73件だった。\n\n 投資額が最も大きい案件はシアヌークビル州での５つ星ホテルの建設で、５億7,400万米ドルだった。3,860人の雇用を創出する見通し。２番目は南西部コッコン州の水力発電事業（設備容量15万キロワット）で、４億4,000万米ドルだった。\n\n 経済特区で投資額が最も大きいのはスバイリエン州でのタイヤ生産。投資額は２億1,200万米ドルで、雇用創出数は655人と見込まれている。",[],[]
【韓国】野党が大幅な過半数超え、ＫＢＳ調査（NNA）,https://news.yahoo.co.jp/articles/77d79d7723e68319410c020ffa3dc7cf222f706b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-10T18:50:16+09:00,2024-04-10T18:50:16+09:00,NNA,nna,NNA,155,\n10日投開票の韓国総選挙（定数300）は同日午後６時に投票が締め切られた。公共放送ＫＢＳは、出口調査を分析した結果、革新系野党「共に民主党」が連携する比例政党と合わせて178～196議席を確保して過半数を大きく上回ると伝えた。保守系与党の「国民の力」は比例政党と合わせて87～105議席にとどまる見通しだ。,[],[]
【英国】アルゼンチン事業を売却　ＨＳＢＣ、特別損失10億ドル計上（NNA）,https://news.yahoo.co.jp/articles/56328db0cc19f06efba8726d8358b5f84f76ddb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-10T11:45:23+09:00,2024-04-10T11:45:23+09:00,NNA,nna,NNA,523,"\n英国の金融大手ＨＳＢＣホールディングスは９日、アルゼンチン事業を同国５位のグルーポ・フィナンシエロ・ガリシアに５億5,000万ドルで売却すると発表した。これに伴い、第１四半期（１～３月）に税引き前ベースで10億ドルの特別損失を計上した。\n\n 売却事業は、アルゼンチン国内の銀行業務、資産運用業務、保険業務から成る。特別損失に加えて、取引完了時に為替換算調整勘定の累積損失として49億ドルを計上する。通貨アルゼンチンペソが昨年末に切り下げられたことで、この損失は18億ドル増えている。ただし、普通株式等ティア１レシオ（自己資本比率）への影響は軽微という。取引は１年以内に完了する見込み。\n\n ＨＳＢＣのノエル・クイン最高経営責任者（ＣＥＯ）は今回の取引について、「戦略を遂行する上で重要なステップであり、ＨＳＢＣの国際的ネットワーク全体で、より価値の高い機会に経営資源を集中できるようになる」と説明。アルゼンチン事業は国内事業に特化しているため、業績をドル換算にした場合に大幅な利益変動をもたらしていた。\n\n ＨＳＢＣはここ数年、フランスやカナダ、ギリシャなど不採算市場から撤退する一方、中国やインドなどアジアへの注力を進めている。",[],[]
【ドイツ】米製薬イーライリリー、独西部で工場着工（NNA）,https://news.yahoo.co.jp/articles/68aa2dddc967d9acd29f1bec54cfe8806fd6dbb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-10T11:45:23+09:00,2024-04-10T11:45:23+09:00,NNA,nna,NNA,324,"\n米国の製薬大手イーライリリーは８日、ドイツ西部ラインラント・プファルツ州のアルツァイ（Alzey）で工場の建設を開始した。糖尿病・肥満症治療薬などの需要拡大に対応するためで、23億ユーロを投資する。2027年の操業開始を目指している。\n\n 建設は夏に本格化する予定。完成後は主に注射薬を生産する計画で、最大1,000人の専門職人材が工場で勤務する見込み。専門職人材の採用にあたって、すでに周辺地域の大学とのネットワークづくりを活発化させている。\n\n 起工式に出席したショルツ首相は、「東西ドイツの統一以来、製薬業界としては最大規模の投資だ」と述べ、製薬および産業拠点としてのドイツの魅力を示す、喜ばしいシグナルだと自信を示した。［労務］",[],[]
【インド】マルチスズキ、マネサール工場で新ライン稼働（NNA）,https://news.yahoo.co.jp/articles/eeab7e25f3d52a00978f05f2f0913b8a0145bee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2024-04-10T11:30:54+09:00,2024-04-10T11:30:54+09:00,NNA,nna,NNA,607,\n新しい組み立てラインで生産１号目となった多目的車（ＭＰＶ）「エルティガ」（マルチ・スズキ提供）\nスズキの子会社でインドの乗用車最大手マルチ・スズキは９日、北部ハリヤナ州のマネサール工場で新しい組み立てラインが同日に稼働したと発表した。新ラインの年産能力は10万台。マネサール工場全体の年産能力は80万台から90万台に拡大した。\n\n 工場内にある三つの生産施設のうち、プラントＡに新ラインを設置した。竹内寿志（ひさし）社長は報道資料を通じて、「われわれは、今後７～８年かけて（マルチ・スズキ全体の）年産能力を現在のほぼ倍に当たる400万台に高めようとしている。10万台の追加によってこの目標に一歩近づいた」と述べた。\n\n マルチ・スズキはインドで３カ所の工場を運営している。ハリヤナ州のグルガオン工場は年産能力70万台、西部グジャラート州のグジャラート工場は同75万台で、マネサール工場を合わせた全体の年産能力は235万台に上る。\n\n マネサール工場は2007年２月に開所式を実施。当初から操業していたプラントＡに加え、11年にプラントＢ、13年にプラントＣを増設した。「エルティガ」や「ワゴンＲ」「ディザイア」を含め、工場全体で24年２月までに累計950万台を生産した。\n\n マルチ・スズキは現在、ハリヤナ州カルコダとグジャラート州の計２カ所で、年産能力100万台の新工場の準備を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000016-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eeab7e25f3d52a00978f05f2f0913b8a0145bee8/images/000']
【台湾】建物被害の評価要請、７日夜までに848件（NNA）,https://news.yahoo.co.jp/articles/a9cd84e4aa2bfa64563b04bae85047b388ea14b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-10T11:30:54+09:00,2024-04-10T11:30:54+09:00,NNA,nna,NNA,501,"\n台湾内政部（内政省）国土管理署は８日、３日に発生した東部沖地震を受けた花蓮県など５県市の建物被害評価の要請が、７日午後９時時点で計848件に上ったと明らかにした。うち42件を危険度が高い「レッドリスト」に認定した。\n\n ５県市は花蓮県、台北市、桃園市、新北市、基隆市。レッドリストは花蓮県が32件、台北市が２件、桃園市が４件、新北市が４件だった。「イエローリスト」は計70件で、花蓮県が35件、台北市が13件、桃園市が14件、新北市が７件、基隆市が１件。\n\n 危険性が低いと認定したのは693件だった。残りは評価中という。\n\n 国土管理署は、レッドリストとイエローリストに認定された建物は、老朽化が進み危険性が高い都市部の建築物の建て替えを後押しする「危老重建条例（都市危険及老旧建築物加速重建条例）」の適用対象になると指摘。住居のはりや柱、壁などに亀裂やコンクリートの剝落がある場合は、現地当局に連絡して建物被害評価を受けるよう呼びかけた。\n\n 国土管理署によると、建物の耐震補強工事や安全性評価には補助金を支給。耐震補強工事には最高450万台湾元（約2,130万円）を補助する。",[],[]
【韓国】半導体メガクラスター、インフラ構築急ぐ（NNA）,https://news.yahoo.co.jp/articles/0f3ef87dfd950d2401f1ebd37024152a2a3e3095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-10T11:30:54+09:00,2024-04-10T11:30:54+09:00,NNA,nna,NNA,750,"\n韓国のサムスン電子やＳＫハイニックスといった民間企業が京畿道南部に造成する「半導体メガクラスター」の迅速な推進に向けて、政府が関連インフラの構築を急ぐ。尹錫悦（ユン・ソンニョル）大統領は９日に主宰した「半導体懸案点検会議」で、半導体メガクラスター推進現況について議論した。\n\n 会議には政府関係者のほか、サムスン電子やＳＫハイニックス、ネイバーなどの関連企業も参加。政府がすでに発表している「半導体メガクラスター造成計画」による622兆ウォン（約69兆7,000億円）の投資、16の新工場建設の推進状況を確認した。\n\n サムスン電子が2047年までに360兆ウォンを投資する京畿道竜仁市のシステムＬＳＩ（大規模集積回路）クラスターは、環境影響評価の事前コンサルティング制度を活用して当初計画より造成期間を大幅に短縮する。ＳＫハイニックスが45年までに122兆ウォンを投じる竜仁半導体クラスターは、追加で必要になった用水について、企業と自治体の用水供給施設の設置計画がまとまり次第、迅速に確定する。\n\n また、先端産業法を改正して、インフラ施設の設置に協力する自治体には財政的な支援を追加で行う。これは、周辺地域の反対による工事の遅延を防ぐ目的がある。\n\n ■インセンティブ案も見直し\n\n 半導体企業に対する各国の補助金競争が激化していることから、国内に投資する半導体関連企業に対するインセンティブ案についても全面的に見直す方針だ。主要国の投資環境や支援制度を総合的に比較・分析して支援策をまとめる。\n\n このほか、人工知能（ＡＩ）の競争力強化に向けて「ＡＩグローバル３大強国」への飛躍を目指し、９つの技術革新構想からなる「半導体―ＡＩイニシアチブ」を推進する方針も示した。",[],[]
【タイ】トラック燃料をＬＮＧに代替　三井物産系販売店、環境対策強化（NNA）,https://news.yahoo.co.jp/articles/3d18708371c5063d6f65f471d5ad1246af0423ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-04-10T11:30:54+09:00,2024-04-10T11:30:54+09:00,NNA,nna,NNA,2105,"\nＬＮＧシリンダーを搭載したトラック＝11日、タイ・サムットプラカン県\nタイ日野販売のディーラー、三井物産オートモーティブがタイで初めて、圧縮天然ガス（ＣＮＧ）を燃料にして走るトラックを液化天然ガス（ＬＮＧ）トラックにコンバージョンするサービスを始めた。環境問題の解決に向けた独自の取り組みで、すでに、総合物流のフジトランスコーポレーション（名古屋市港区）のタイ現地法人から３台を受注している。カーボンニュートラル（炭素中立）実現への貢献を目指す。\n\n 三井物産オートモーティブが新たなサービスを始めた背景には、タイ政府の補助金制度によって普及したＣＮＧトラックが10年以上を経て老朽化し、買い替えの時期を迎えていることがある。ＣＮＧトラックは気体のまま貯蔵した天然ガスを燃料にしており、二酸化炭素（ＣＯ２）の排出量はディーゼル車よりも２～３割少ない。\n\n ところが、ＣＮＧに対するタイ政府による補助金政策の終了が発表されたこともあり、現在はＣＮＧトラックの需要は低下している。全国のＣＮＧ充塡（じゅうてん）所でも統廃合が進んでいる状況だ。\n\n 多くのユーザーがＣＮＧトラックからディーゼル車への台替えを余儀なくされている中、三井物産オートモーティブはトラックのキャビンの後ろにある８本のＣＮＧタンクを１本のＬＮＧシリンダーに代替することで車両を継続して使用できるオプションを提示した。\n\n ＬＮＧシリンダーは、地元のパートナー企業から調達する。天然ガスの主成分はメタンであるため、液化するには沸点でマイナス160度の状態を保つ必要があり、２重構造の特殊な燃料タンクを使用する。\n\n 三井物産オートモーティブによると、コンバージョンはエンジン部分などのオーバーホール（修理点検）なども含め、３～４日を要する。サムットプラカン県にある本社の敷地ですべて行う。\n\n フジトランスコーポレーション（名古屋市港区）のタイ現地法人は保有する８台のＣＮＧトラックのうち３台をＬＮＧにコンバージョンするとしており、４月から現場に投入していく計画だ。\n\n ■ＣＮＧよりもエコ\n\n ＣＮＧからＬＮＧへのコンバージョンで、ディーゼル車への台替えコストを抑えられるだけでなく、環境負荷のさらなる軽減にもつながる。\n\n 天然ガスは液化すると、気化したものより体積が600分の１になるため、容積と重量の両方の面でＣＮＧトラックより有利になる。三井物産オートモーティブによると、ＣＮＧからＬＮＧへのコンバージョンで、トラックの燃費が６割向上し、燃料コストを３割削減できる効果が期待できるという。その結果、１回の充塡によるＬＮＧトラックの航続距離は最大1,400キロとディーゼルトラック並みとなり、ＣＮＧの550キロを大きく上回る。液体であるため、充塡時間はＣＮＧより短い。\n\n また、天然ガスを液化してＬＮＧを製造する際に硫黄などの不純物を取り除くため、燃焼時に、温室効果ガスの１つといわれるＣＯ２、酸性雨や大気汚染の原因とされる窒素酸化物（ＮＯｘ）の発生量もＣＮＧより少ないという。\n\n ■政策も後押し\n\n タイは安価な国産ガスの埋蔵量が減衰しており、政府がＬＮＧの輸入拡大に力を入れている点も、三井物産オートモーティブの新サービスの追い風となりそうだ。タイに輸入されたＬＮＧは、東部ラヨーン県のマプタプット地区にあるＰＴＴの専用ターミナルで保存されている。ターミナルの数は今後も増加する見込みだ。ＬＮＧの充塡所は現在、首都バンコクとバンコク近郊を合わせて６カ所ほどだが、ＬＮＧトラックの普及が進めば、統廃合が進んでいるＣＮＧ充塡所が今後、ＬＮＧ向けに置き換えられていく可能性もある。\n\n 三井物産オートモーティブは現在、タイ全国で１日１万台のＣＮＧトラックが走行していると試算する。事業拡大に向け、三井物産オートモーティブはまずは自社で販売した500台のＣＮＧトラックを対象にＬＮＧへのコンバージョンを提案していく考え。物流業界で「脱ディーゼル」の流れが逆流する可能性も低く、井上繁男マネジングディレクターは「業界の反応は上々」と話す。\n\n ■ＥＶに並ぶ選択肢に\n\n タイ政府はカーボンニュートラル（炭素中立）の実現に向けた取り組みの一環として、電気自動車（ＥＶ）バスやＥＶトラックを購入したバス会社や物流会社に対して法人税の減免を支援する。\n\n 日系では、国際物流大手ＮＩＰＰＯＮ ＥＸＰＲＥＳＳホールディングス（ＮＸＨＤ）のタイ法人、ＮＸタイロジスティクスが今年１月、ＥＶトラックを初導入した。年内に計７台導入し、本格的な運用に向けた検証を進める計画だ。さまざまな車種、ケースを試しながら知見を蓄積し、顧客企業への提案につなげる考えだ。\n\n 三井物産オートモーティブの井上氏はタイ政府や他社の取り組みについて、「カーボンニュートラルの実現という意味で弊社の取り組みと同じ。ＬＮＧトラックをＥＶトラックと並ぶ選択肢の１つとして顧客に提示していきたい」と述べた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3d18708371c5063d6f65f471d5ad1246af0423ed/images/000']
【ベトナム】カイメップ港接続道路、６月末に完成予定（NNA）,https://news.yahoo.co.jp/articles/5b9c8481e65c1ee2e2bef31c85b1a34ce2c6fc3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000007-nna_kyodo-000-1-view.jpg?exp=10800,2024-04-10T11:30:54+09:00,2024-04-10T11:30:54+09:00,NNA,nna,NNA,425,"\n写真:NNA\nベトナム南部バリアブンタウ省のカイメップ・チバイ港と国道51号線を結ぶ991Ｂ道路は、６月末に完成する見通しだ。同省の指導部が991Ｂ道路の事業主や請負業者らに、作業をスピードアップして完成させるよう求めた。８日付トイバオキンテー電子版が報じた。\n\n 991Ｂ道路は、ホイバイ道路とトクティエン道路の交差点を起点に、フーミー町のカイメップ・チバイ港連絡道路を終点とする全長9.7キロメートルの道路で、2018年５月に着工され、今年開通する予定。事業主はカイメップ・チバイ港地域交通案件管理委員会。総事業費は３兆9,000億ドン（約１億5,600万米ドル、237億円）余り。\n\n 991Ｂ道路は、国道51号線から下流のカイメップ港までの間にあるカイメップ・チバイ国際ゲートウェイ港群や、ロンソン工業団地など道路沿いの工業団地などに貨物を輸送することを目的とし、地元住民の往来や地元の経済社会発展に寄与することを目指している。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000007-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b9c8481e65c1ee2e2bef31c85b1a34ce2c6fc3d/images/000']
