headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「米にこだわったおいしいランチを」豪雨で被災した人吉市の米穀店が再スタート【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b88c0eff0b8dc2d73c747f5887962334045c972c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90015300-tku-000-1-thumb.jpg?exp=10800,2024-04-10T20:01:02+09:00,2024-04-10T20:01:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1392,\nテレビ熊本\n２０２０年７月豪雨で被災した人吉市の米穀店が、１１日、経営の形を替えてリニューアルオープンします。\n\n売りは、その日の朝に精米した炊き立てご飯のランチ。「お米をおいしく食べてほしい」という思いが詰まっています。\n\n人吉市上薩摩瀬町にある『村口米穀店』。米粉やもち粉などが並んでいます。\n\n店の入り口にはある印があります。\n\n【店主 村口 隆 さん】\n「ここまで来ました。当時。（背の高さよりも高い）２メートルくらいです」\n\n２０２０年７月、人吉・球磨地方を襲った豪雨です。\n\n店のすぐ裏には球磨川があり、茶色く濁った川の水が町をのみ込みました。\n\n【店主 村口 隆 さん】\n「ギリギリまで毎年（水が）来る。だからみんな『まぁいつものことやろ』、『ここら付近で止まるやろう』と思っていた。そうしたら（水が）超えてそれからが速かった。一所懸命、近所のおじちゃん、おばちゃんたちを避難させて」\n\n店主の村口 隆 さんも自宅の２階に避難し命こそは助かったものの、１９５３年創業の店は無残な姿に…。\n\n被災後、店を存続させるかどうか悩んだこともあったそうですが、「少しでも町に活気を取り戻したい…」と再開を決めた村口さんは今回、大きな決断を下しました。\n\n【店主 村口 隆 さん】\n「大変、いま米屋は。スーパーでも売っているし。米だけじゃ無理と思っていてランチを」\n\n「米屋だからこそ米にこだわったおいしいランチを」そんな思いから、町内で生産された『ヒノヒカリ』をその日の朝に精米して提供します。\n\n【料理担当 江嶋 虎之介 さん】\n「人によって好みはあるけどぬかの風味がちょっとした方がおいしいという方もいらっしゃる。お米本来のうまさとかも精米したてのほうがより出るんじゃないかと思う」\n\nメインのおかずは月替わりの予定で、４月は新しょうがをたっぷり使った豚のしょうが焼き。\n\n一般的に、豚肉の表面に片栗粉をまぶし焼きますが、ここでは米粉を使います。\n\nこちらが４月の『こめやのランチ』。\n\nふっくら炊き立てのご飯にしょうが焼き、それに人吉・球磨の郷土料理『つぼん汁』、米粉を使ったプリンまで付いて１０００円です。\n（１日限定２０食）\n（ランチは午前１１時～午後２時 お米がなくなり次第終了）\n\n【浜田 友里子 アナウンサー】\n「つやつやです。いただきます。もちもちでかめばかむほど甘みが出てきます」\n\nしょうが焼きとの相性も抜群です。\n\n【浜田 友里子 アナウンサー】\n「鼻に香りが抜けていきます。辛味はなくて。たれとご飯でおなかいっぱいになるくらい食べられる」\n\nさらに、お米を違う方法でも味わってほしいと、手作りのおやつも販売。\n\n米粉でできているので小麦アレルギーを持つ方も安心して口にできます。\n米粉どら焼き（３個）５５０円\n米粉どら焼き・バター（２個）５００円\nせんべい２５０円～３００円\n\n【店主 村口 隆 さん】\n「少しでも地元の米をみんなが消費してくれるように。せんべいも、どらやきも米にこだわって。米の普及拡大。米屋なので、やっていきたい」\n\n新生・村口米穀店は１１日午前１１時にオープンです。\n\n「お待ちしています！」\nテレビ熊本,[],[]
退任直前の蒲島知事に聞く ダム建設めぐる２度の政治決断【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/1b2c1c029ff2a070e71b42cfb5e0378fedcbbeec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90015301-tku-000-1-thumb.jpg?exp=10800,2024-04-10T20:07:02+09:00,2024-04-10T20:07:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1424,\nテレビ熊本\n蒲島知事は１５日、任期満了を迎え、退任します。１０日から３日間、知事本人や元側近への単独インタビューで４期１６年を振り返ります。\n\n１回目は球磨川の支流・川辺川へのダム建設をめぐる政治決断についてです。\n\n県政史上最長となる４期１６年の蒲島県政は、４月１５日に幕を閉じます。\n\nＴＫＵは４月４日、退任前の蒲島知事に単独インタビューを行いました。\n\n【後藤 祐太アナウンサー】\n「蒲島知事にとってこの４期１６年はアッという間だったか、それとも長かったか」\n\n【蒲島 知事】\n「あまり苦しむことなく１６年間、県政を運営できたなと。それはどうしてかというと県民との信頼関係ができていたので、いろんな大きな問題もあったけど、それを創造的復興という形で乗り越えることができた」\n\n【後藤 祐太アナウンサー】\n「この４期１６年の中で蒲島知事にとって一番思い出に残っている出来事は？」\n\n【蒲島知事】「印象に残っている出来事はたくさんあります。でもその中で選ぶとすれば、川辺川ダムに関する私の２度の方向転換を多くの県民が支持してくれたこと」\n\n川辺川ダムへの建設をめぐっては、頻発していた球磨川の水害を受けて１９６６年に当時の建設省が計画を発表。しかしその後、社会情勢の変化や反対運動などによって本体工事の着工には至らず、計画発表から４２年後の２００８年、就任１年目だった蒲島知事が「白紙撤回」を表明。その翌年、国が正式に「建設中止」を表明しました。\n\n【元副知事 小野 泰輔 衆議院議員】\n「５０年近くずっともつれにもつれていて、お互いの主張がぶつかり合って前に進まないという状況だったので、まず決断することが大事だった」\n\n蒲島知事の東京大学教授時代の教え子で、元副知事の小野 泰輔 衆議院議員です。\n\n当時、県の政策参与として知事を支えました。\n\n【元副知事 小野 泰輔 衆議院議員】\n「どっちの決断をしても批判されるし、ほめてくれる人はいない。でもそれをやらないといけないのが政治家の仕事だと思って私も相当なプレッシャーを受けながら知事の下でやっていた」\n\nその後、球磨川などが氾濫し多くの犠牲者を出した４年前の豪雨災害を受け、蒲島知事はダム「白紙撤回」から再び方針を転換。流域住民との意見交換を重ね、『命と環境の両立』こそが民意だとして流水型ダムの建設容認を表明しました。\n\n【蒲島 知事】\n「政治決断も、全く違う方向転換した政治決断なので、それは一番難しかった」\n「球磨川流域の安心安全な暮らしと球磨川、川辺川の自然の恵みを次の世代に引き継いでいくために私は必要な決断だったと考えている」\n\nその一方で、ダムによって一部地域が水没する五木村への思いも…。\n\n【蒲島 知事】\n「２度の方向転換で五木村の皆さんを深く困惑させてしまったことについては知事として本当に申し訳ない気持ちでいっぱいだ」\n\nこう述べた上で蒲島知事は来週月曜の任期最後の日まで五木村と相良村の振興に責任と覚悟を持って取り組むとしました。\n\n五木村は４月２１日に村民集会を開き、このなかで木下 丈二 村長が川辺川への流水型ダム建設について賛否を表明するということです。\n\n２回目の１１日は蒲島県政を語る上で欠かすことができない『くまモン』についてお伝えします。\nテレビ熊本,[],[]
４月１０日は「エアコン試運転の日」今のうちにお手入れと運転確認を【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/cf1e0db23f16aa7cacff0bf952641b67d59eafbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90015303-tku-000-1-thumb.jpg?exp=10800,2024-04-10T20:18:01+09:00,2024-04-10T20:18:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,547,\nテレビ熊本\n４月１０日はエアコン試運転の日です。\n\n「４運１０」として一般社団法人日本冷凍空調工業会が２年前に制定しました。\n\nこの先県内各地でも気温が２５度以上の夏日になる日が次第に増えてくる見込みのため夏本番を迎える前の今、冷房のお手入れと運転確認を行いましょう。\n\n富士通ゼネラルによります具体的な確認事項がこちらです。\n\nまずはブレーカーが下がっていないか、電源プラグをきちんと奥まで差し込んでいるか、冷房のリモコンの液晶が表示されているかを確認します。\n\nそして電気代がかかり故障の原因にもなるためフィルターのほこりなどは取り除き、きれいにしておきましょう。\n\nさらに室外機の周りも大切なチェックポイントです。\n\n性能が低下する可能性があるため室外機の上や前に物を置いていないか、排水ホースが下向きになっていて落ち葉などの詰まりはないか確認してください。\n\nここまで確認をしたら冷房をつけます。\n\n設定温度１８度で１０分程度運転し、冷風が出ることを確認したあと、さらに２０分以上運転を続け、室外機の異変はないか正常運転しているかが最後の確認するポイントです。\n\n暑い日にすぐ冷房を利用できるよう早めに確認をしておきましょう。\nテレビ熊本,[],[]
熊本市立中学校で来春導入予定の標準服のデザイン決定（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0d5f2572a592abe0a04a467e39381e8f8d7638bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90015302-tku-000-1-thumb.jpg?exp=10800,2024-04-10T20:11:01+09:00,2024-04-10T20:11:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,232,\nテレビ熊本\n熊本市教育委員会は、来年４月から熊本市立の中学校に導入予定の標準服のデザインを決定しました。\n\n市教委が示した３つのデザイン案から小中学生や保護者などの投票で選ばれたのがこちら。ポイントカラーにブルーを取り入れ、水の都・熊本市をイメージしています。\n\nブレザーは男女共通、ボトムはスラックス、スカート、キュロットスカートから選べます。\n\n市教委は来年４月から標準服と、現在の学校別の制服との選択制にすることにしています。\nテレビ熊本,[],[]
天草市で『おんなの夜祭り』【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/79fdacba0ef43c8bbb7686b32c0843c410a8948d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90015304-tku-000-1-thumb.jpg?exp=10800,2024-04-10T20:22:01+09:00,2024-04-10T20:22:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,323,\nテレビ熊本\n江戸末期から昭和初期にかけて養蚕業が盛んだった天草市で、かつてのにぎわいを取り戻そうと、６日、お祭りが開かれました。\n\n女性の目線で考え夜にかけて行うことから、ついた祭りの名前は『おんなの夜祭り』。\n\n天草市船之尾町から大浜町までの市道約３００メートル、通称『繭姫通り』を歩行者天国にして行われました。\n\n天草の素材を生かした加工品や、地元で採れた野菜など約４０店舗の屋台やテントが並びました。\n\nそして地元・本渡諏訪神社でおはらいを受けた新郎新婦が人力車で登場すると、集まった人たち全員で祝福しました。\n\n祭りは暗くなるとさらに人が増え、『夜祭り』という名前の通り、にぎわいを見せていました。\nテレビ熊本,[],[]
熊本県内初の夜間中学『県立ゆうあい中学校』が１１日開校 ぬくもりある『学びや』（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c5ca8c07119b39a57705ff6d8c77cb73f5700339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90015299-tku-000-1-thumb.jpg?exp=10800,2024-04-10T19:47:01+09:00,2024-04-10T19:47:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,878,\nテレビ熊本\n熊本県内初の夜間中学として開校する『県立ゆうあい中学校』。\n\n今年度は１０代から８０代までの３１人が入学予定です。\n\n１１日の入学式を前に、熊本地震の仮設住宅を再利用したぬくもりある『学びや』が報道陣に公開されました。\n\n【県立ゆうあい中学校 小原 ひとみ 校長】\n「同年代同士では学べない『学び』ができるのではないかな」\n\n今年度、熊本県内初の夜間中学として開校し、１０代から８０代までの３１人が入学する『県立ゆうあい中学校』です。\n\n１１日の入学式を前に、９日内覧会が開かれ、新しく建てられた校舎が報道陣にお披露目されました。\n\n熊本市中央区にある県立湧心館高校の敷地内に建てられた木造平屋の校舎は床面積が約４００平方メートルで、３つの教室や職員室などがあります。\n\n【前田美沙希記者】\n「真新しい校舎ですが、柱にはくぎ穴があります。実はこちら、熊本地震の仮設住宅の資材を利活用しています」\n\n校舎の材木や照明などは熊本地震の被災者のために南阿蘇村に整備された仮設住宅の資材を再利用したもの。\n\n環境への配慮はもちろんのこと、地震からの復興の一助となった仮設住宅の資材を使うことで、『生徒の夢を力強く後押ししよう』という思いが込められています。\n\nまた、車いすを利用する生徒に配慮して段差のないバリアフリーの『学びや』に‥。\n\nさらに、漢字が読めない生徒のために校舎内では、ひらがな表記を多く使っています。\n\n【県立ゆうあい中学校 小原 ひとみ 校長】\n「生徒一人一人に夢や目標といった色々な思いがあって入学している。その思いを達成できるように精いっぱい私たちも共に学んでいきたい」\n\n『県立ゆうあい中学校』は県内在住の１５歳以上で、小学校や中学校を卒業していないなど十分に学ぶことができなかった人が対象。\n\n入学は随時受け付けていて、希望者は学校に連絡してほしいということです。\n\nぬくもりある『学びや』で３１人が１１日、新たな学びをスタートさせます。\nテレビ熊本,[],[]
熊本大学が教育学部付属小・中学校に国際棟新設（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e421af760eb45bb3c8636e499b735c3efb6fdc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90015297-tku-000-1-thumb.jpg?exp=10800,2024-04-10T19:22:01+09:00,2024-04-10T19:22:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,447,\nテレビ熊本\n熊本大学は、教育学部付属の小・中学校の敷地内に、国際棟を新設すると発表しました。\n熊本大学は付属の小・中学校に主に英語で授業を行う国際クラスの設置を目指していて、実現すれば全国の国立大学で初めてとなります。\n\n【熊本大学 小川 久雄 学長】\n「国立大学の付属学校としてのいわゆる国際クラスというのは全国初。非常に難しいこともいろいろあるが、実施することは決まっているので、その方向でやっていきたい」\n\n熊本市中央区京町にある教育学部付属の小・中学校に主に英語で授業を行う国際クラスの設置を目指している熊本大学。\n\n付属の小・中学校の敷地内に、国際棟を新設すると１０日、発表しました。\n\n国際棟は３階建てで、延べ床面積は約２６００平方メートル。\n\n来年１月ごろに着工し、２０２６年３月までの完成を目指します。\n\n国際クラスの定員は未定ですが、各学年に１クラスずつ設置される予定で、外国人のほかに日本人の子供たちも受け入れるとしています。\nテレビ熊本,[],[]
西鉄など３社が熊本市東区に新たな物流施設 ２０２７年３月完成予定（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4237b931fd1eadbabcf88f63f60d6955ba1f61b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90015298-tku-000-1-thumb.jpg?exp=10800,2024-04-10T19:31:01+09:00,2024-04-10T19:31:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,521,\nテレビ熊本\n西鉄・西日本鉄道など３社は、熊本市東区に新たに物流施設を建設すると発表しました。\n\nこの物流施設は半導体関連産業の集積に向け、熊本市が民間企業と連携して新たに整備した産業用地に建設されます。\n\n物流施設が整備されるのは熊本市東区戸島町の国道４４３号線沿いです。\n\n西日本鉄道によりますと、この物流施設はいずれも本社が東京の戸田建設、東京建物との共同開発で、延べ床面積約７万３０００平方メートルの４階建ての倉庫１棟を整備します。\n\n複数のテナントが入る「マルチテナント型」を採用するということです。\n\n来年１０月に着工し、２０２７年３月に完成予定です。\n\nまた、台湾の半導体製造大手ＴＳＭＣや「サプライチェーン」と呼ばれる関連企業が進出している菊陽町などとも近いことから、半導体の材料や製品の倉庫としても使用できる造りとなっています。\n\n西日本鉄道が熊本に物流施設を構えるのは初めてで、賃貸型の事業への参入も初めてとなります。\n\n熊本市はＴＳＭＣの進出を受け、新たな産業用地を確保しようと、不動産開発会社３社と協定を結んで用地の整備を進めていて、今回の建設地はそのうちの一つです。\nテレビ熊本,[],[]
無登録で貸金業を営んだ疑いで逮捕・送検の男性が不起訴処分【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e89ff7848a226ea541e6fc85922b31c8fd0e395c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90015294-tku-000-1-thumb.jpg?exp=10800,2024-04-10T12:39:01+09:00,2024-04-10T12:39:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,211,\nテレビ熊本\n無登録で貸金業を営んだ疑いで逮捕・送検されていた男性について熊本地検は不起訴処分としました。不起訴処分となったのは熊本市西区上熊本に住む男性です。この男性は２０１７年１１月から去年９月までの間に、熊本県知事の登録を受けずに男性数人に合わせておよそ４００万円を貸し付けた疑いで１月、逮捕・送検されていました。熊本地検はこの男性を不起訴処分としました。理由については「差し控える」としています。\nテレビ熊本,[],[]
ブロードウェイ ミュージカル『カム フロム アウェイ』熊本公演　５月３日と４日　熊本城ホールで上演（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ccef1df9b8dddbdda6d17a5fd106acd5c78ca136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-90015296-tku-000-1-thumb.jpg?exp=10800,2024-04-10T19:18:01+09:00,2024-04-10T19:18:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,567,\nテレビ熊本\n数々の賞を受賞したブロードウェイ ミュージカル『カム フロム アウェイ』が熊本で上演されます。２００１年のアメリカ同時多発テロの裏で起きていた実話を基にした物語です。\n\n２００１年９月１１日に発生した同時多発テロの影響で、アメリカの領空は急きょ閉鎖。目的地を失った３８機の飛行機は、カナダのニューファンドランド島のガンダー国際空港に緊急着陸しました。\n\n約７０００人の乗客と乗員を受け入れた小さな町ガンダーの人口は一夜にして約２倍になり、さまざまな問題が起こります。\n\nこの実話を基にして生まれたのが、ブロードウェイ ミュージカル『カム フロム アウェイ』です。\n\n人々は見知らぬ土地でどんな５日間を過ごし、飛び立つのか？\n\n人種、国、宗教を超えて生まれる奇跡の瞬間が音楽とともにスピーディーに展開していきます。\n\n豪華キャスト１２人が１００人近くの役を次々に演じる、ブロードウェイ ミュージカル『カム フロム アウェイ』。\n\n５月３日と４日に熊本城ホール・メインホールで上演されます。\n\n（公演情報）\n５月３日（金・祝）午後３時開演\n５月４日（土・祝）午後１時開演\n\n（お問い合わせ）\nテレビ熊本公演事務局０９６－３４２－８００８\n平日午前１１時～午後５時\nテレビ熊本,[],[]
