headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
にじさんじ、新ビジュアルを使用したグッズシリーズ第3弾「Standard Goods Vol.3」（PC Watch）,https://news.yahoo.co.jp/articles/d5be93b4c05b04f8e927c83340821b7066c76a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000173-imppcw-000-1-view.jpg?exp=10800,2024-04-10T16:26:44+09:00,2024-04-10T16:26:44+09:00,PC Watch,imppcw,PC Watch,350,"\n写真：PC Watch\nANYCOLOR株式会社は、バーチャルライバーグループ「にじさんじ」の新グッズシリーズ「Standard Goods Vol.3」を発売する。アクリルスタンドとランダムチェキ風カードを用意し、価格はそれぞれ2,200円、350円。\n【画像】アクリルスタンド\nStandard Goodsは新ビジュアルを使用したグッズシリーズ。Vol.3では、天ヶ瀬むゆ、海妹四葉、オリバー・エバンス、来栖夏芽、周央サンゴ、先斗寧、レイン・パターソン、レオス・ヴィンセント、ローレン・イロアスの9名のライバーのグッズが用意される。\n\n サイズは、アクリルスタンドが150×200mm以内(ライバーによる)、ランダムチェキ風カードが約54×86mm。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000173-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d5be93b4c05b04f8e927c83340821b7066c76a3a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1583/246/html/02_o.jpg.html']"
Amazonの買い物でdポイントが貯まる/使える。本日から（PC Watch）,https://news.yahoo.co.jp/articles/d3b085e0d5185e4c68541cd5e430e1500445be15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000180-imppcw-000-1-view.jpg?exp=10800,2024-04-10T16:59:26+09:00,2024-04-10T16:59:26+09:00,PC Watch,imppcw,PC Watch,471,"\n写真：PC Watch\nAmazonおよび株式会社NTTドコモは10日、Amazonにおいてドコモが提供するdポイントと提携開始した。dポイントクラブ会員であれば、Amazonでの買い物の際にdポイントが貯まり、逆にdポイントを使うこともできる。\n\n Amazonにおける買い物で他社のポイントが獲得でき、なおかつ利用できるのは今回が初だという。\n\n また、4月11日からは、ドコモの回線契約をしているユーザーは、ドコモを通してAmazonプライムの月間プランに登録すると、期間/用途限定ながらもdポイントが毎月120ポイント還元される。\n\n さらに、ドコモ経由でAmazonプライムを契約したユーザーのうち、eximo、ahamo、ギガホ契約のユーザー、または60歳以上のユーザーが、Amazonで買い物をする際に支払い方法をd払いにすると、それぞれ注文金額の1%分のdポイントが貯まる。\n\n 両社はこの協業により、双方のユーザーにとってより付加価値の高いサービスの提供を目指すとしている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000180-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d3b085e0d5185e4c68541cd5e430e1500445be15/images/000']
サンワサプライ、ロッキング機構付きのメッシュチェア（PC Watch）,https://news.yahoo.co.jp/articles/66f1b1e8fd3aec2b3e58a9dd5b11556778a3a79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000170-imppcw-000-1-view.jpg?exp=10800,2024-04-10T16:23:57+09:00,2024-04-10T16:23:57+09:00,PC Watch,imppcw,PC Watch,297,"\n写真：PC Watch\nサンワサプライ株式会社は、ロッキング機構搭載でメッシュ生地を使用したオフィスチェア「150-SNCM15BK」および「150-SNCM15GY」を発売した。カラーは前者がブラック、後者がグレーで、価格はどちらも9,980円。\n【画像】150-SNCM15GY\n通気性に優れたメッシュ生地を背もたれに採用したオフィスチェア。ランバーサポートや固定式アームレストを備えており、腰や肩への負担を軽減できるという。また、背座一体のロッキング機構も搭載している。\n\n 本体サイズは約61×61×91.5～99cm、重量は約8.7kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000170-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/66f1b1e8fd3aec2b3e58a9dd5b11556778a3a79a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1583/227/html/02_o.jpg.html']"
「ポケモン全種類作成可能」としてセーブデータ改造代行、男性を逮捕（PC Watch）,https://news.yahoo.co.jp/articles/f658430cb6f6616c2988dcee4e44af30b1e41682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000174-imppcw-000-1-view.jpg?exp=10800,2024-04-10T16:29:25+09:00,2024-04-10T16:29:25+09:00,PC Watch,imppcw,PC Watch,295,"\n写真：PC Watch\n高知県警察は9日、Nintendo Switch用ゲームソフト「ポケットモンスター バイオレット」のセーブデータの改造代行をしていた、京都府の内装業男性(36歳)を不正競争防止法違反の容疑で逮捕した。\n\n 一般社団法人コンピュータソフトウェア著作権協会(ACCS)によると、同男性はゲームアカウントやアイテムの売買専用サイトにおいて、「ポケモン全種類作成可能」との趣旨の説明や出品をしたうえでセーブデータの改造代行を行ない、Nintendo Switchに施された技術的制限手段を回避するサービスを提供して逮捕されたという。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000174-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f658430cb6f6616c2988dcee4e44af30b1e41682/images/000']
スムーズな昇降や豊富なデスク裏収納を備えた電動昇降デスク。10%オフの記念セールも（PC Watch）,https://news.yahoo.co.jp/articles/1e2fa43845ecce89f062bc408f819ebf069c0bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000167-imppcw-000-1-view.jpg?exp=10800,2024-04-10T16:21:46+09:00,2024-04-10T16:21:46+09:00,PC Watch,imppcw,PC Watch,602,"\n写真：PC Watch\n株式会社powは、オフィス家具ブランド「Palmwork(パームワーク)」より、電動昇降デスク「パームワーク昇降デスク」を発売した。価格は9万9,000円からだが、発売記念セールとして30日まで10%オフの8万9,100円から購入できる。\n【画像】利用イメージ\nパームワーク昇降デスクは、61～125cmの昇降範囲と、スピードと静音性を両立した昇降モーターを特徴とする電動昇降デスク。好みの高さを最大3つ保存し、ワンタップで操作できる「メモリー機能」や、障害物を検知して自動で昇降を停止する「はさみこみ防止機能」を搭載する。\n\n 天板には無垢オーク材を使用し、表面には非光沢のウレタン塗装を施している。天板幅は120cm、140cm、160cmの3種類を用意する。天板の奥行きは60cm、厚さは2.5cm。\n\n 天板裏にはネジ穴が設けられており、専用の「カスタマイズユニット」を設置してデスク裏収納を自由に設計できる。カスタマイズユニットとして、フックユニットやPCトレーユニット、ケーブルトレーユニットを用意する。価格は順に2,200円、4,400円、9,900円。\n\n 天板カラーはナチュラルとブラックの2色、デスク脚カラーはマットブラックとマットホワイトの2色を展開する。耐荷重は125kg。昇降速度は最大38mm/s。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000167-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1e2fa43845ecce89f062bc408f819ebf069c0bcf/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1583/238/html/02_o.jpg.html']"
Google、AI活用の動画作成ツール「Google Vids」。Webベースでリアルタイム共同編集可（PC Watch）,https://news.yahoo.co.jp/articles/d794f1b4030c3f4653add5a23d2df54548f581c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000157-imppcw-000-1-view.jpg?exp=10800,2024-04-10T15:46:39+09:00,2024-04-10T15:46:39+09:00,PC Watch,imppcw,PC Watch,975,"\n写真：PC Watch\nGoogleは10日(米国時間)、共同編集可能な動画作成ツール「Google Vids」を初めとした、AIを使ったビジネス向け新機能について発表した。\n\n Google Vidsは、AIを活用した業務向け動画生成アプリ。Workspace Labsにて6月にリリースを予定している。簡単な操作でストーリーボードが生成され、スタイルを選ぶと、ストック素材の動画や画像、BGMを使ってシーンを提案してくれる。さらに、自分の声やプリセットの声でナレーションを追加することもできる。\n\n Googleドキュメントなどと同様に、シンプルで使いやすいインターフェイスを備えており、Webブラウザを通じて利用でき、複数人でのリアルタイムで共同編集も行なえる。\n\n また、Web会議向けAI機能として、会話のメモを取ってくれるTake notes for me(現在プレビュー中)、Meetのキャプションを自動的に検出して翻訳してくれるTranslate for me(6月リリース予定)などを用意。さらに、2024年後半には、Google Chatでのメッセージの自動翻訳やオンデマンドの会話要約機能なども実装予定となっている。\n\n これらはAI Meetings and Messagingアドオンとして、1ユーザーあたり月額10ドルにて利用可能になる。\n\n セキュリティ向けAI機能としては、企業のGoogleドライブ全体のファイルを自動的に分類し、機密性の高いファイルを保護するアドオンを提供。顧客の組織固有のデータでトレーニングしたAIモデルを使用することで、ドライブ内のファイルを継続的に評価、分類、保護する。すでに提供を開始しており、1ユーザーあたり月額10ドルで利用できる。\n\n そのほか、音声入力でメールを作成できるHelp me write、スプレッドシート向けの新しいテーブル機能、複数の資料を1つにまとめられるドキュメントのタブ機能、Google Chatの収容人数の増加とSlackやTeamsなどとの相互運用性向上、Google CloudのVertex AIとGoogle Workspaceを使ったカスタムAIエージェントの構築なども提供していく。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000157-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d794f1b4030c3f4653add5a23d2df54548f581c1/images/000']
GoogleのAI「Gemin 1.5 Pro」が180カ国で利用可能に。音声認識も対応（PC Watch）,https://news.yahoo.co.jp/articles/5df0f1eedeeb8d540fa85bde32debeac566421ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000127-imppcw-000-1-view.jpg?exp=10800,2024-04-10T13:40:25+09:00,2024-04-10T13:40:25+09:00,PC Watch,imppcw,PC Watch,455,"\n写真：PC Watch\nGoogleは9日、生成AI「Gemini 1.5 Pro」のパブリックプレビューを、Google AI Studio経由で180カ国以上向けに提供開始した。APIキーを取得すれば利用できる。\n【画像】システム命令の対応\nGemini 1.5 Proでは入力モダリティを拡張しており、音声が理解できるようになった。Google AI Studioにビデオをアップロードすると、画像と音声の両方を推論できるようになる。これに関するAPIサポートはまもなく追加される。\n\n また、システム命令を利用してモデルの応答をガイドする機能、JSONオブジェクトのみを出力するようにモデルを指定できるJSONモード、関数呼び出しの改善といったGemini APIの機能向上が図られた。\n\n さらに、Gemini APIにおいて次世代のテキスト埋込モデルである「text-embedding-004」に対応し、既存モデルより高い検索性能を達成できたという。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000127-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5df0f1eedeeb8d540fa85bde32debeac566421ef/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1583/174/html/2_o.png.html']"
音声アクセスやナレーターの機能拡張など、Windows 11 4月度更新（PC Watch）,https://news.yahoo.co.jp/articles/041fae7a0d4dcb7ae0e339377e31e3c41105c37d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000146-imppcw-000-1-view.jpg?exp=10800,2024-04-10T15:08:25+09:00,2024-04-10T15:08:25+09:00,PC Watch,imppcw,PC Watch,614,"\n写真：PC Watch\nMicrosoftは9日(米国時間)、Windows 11向けの4月度月例アップデートとして、バージョン23H2および22H2向けに「KB5036893」を公開した。\n\n KB5036893では、音声アクセス(Voice access)機能が複数のディスプレイで使用できるようになり、音声ショートカットやカスタムコマンドが導入されたほか、フランス語、ドイツ語、スペイン語に対応した。\n\n ナレーター機能では、音声をダウンロード前にプレビューとして聞くことができるようになり、画像間のキーボードコマンドによる移動などの新機能が導入された。\n\n スナップレイアウトはより効率的なウィンドウ管理が可能となり、Windows ShareではWhatsAppとの共有がサポートされ、Nearby Shareでは同じネットワーク上のユーザー間のファイル転送速度が向上した。\n\n Windows 365 Bootでは、Windows 365 Cloud PCへのサインインを簡素化する専用モードが実装された。同機能では、クラウドPCからローカルPCの設定を管理でき、音声やディスプレイなどを直接設定できるようになった。このほか、Windows 365 Switchの切断が容易になった。\n\n 同社はバージョン21H2向けに「KB5036894」も公開している。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000146-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/041fae7a0d4dcb7ae0e339377e31e3c41105c37d/images/000']
Withings、1回の充電で30日使えるハイブリッドスマートウォッチ（PC Watch）,https://news.yahoo.co.jp/articles/262ad75cbdd62207457c1b3bc3c2d29f39cabb8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000108-imppcw-000-1-view.jpg?exp=10800,2024-04-10T12:49:25+09:00,2024-04-10T12:49:25+09:00,PC Watch,imppcw,PC Watch,567,"\n写真：PC Watch\nSB C&S株式会社は、健康管理に必要なデータを24時間測定できるWithings製のハイブリッドタイプのスマートウォッチ「ScanWatch Light」を発売した。価格は3万9,995円。\n【この記事に関する別の画像を見る】\nScanWatch Lightは、アナログ腕時計の文字盤部分に小さなディスプレイを搭載したハイブリッドスマートウォッチ。HealthSenseソフトウェアと多波長光電式容積脈波(PSG)センサーにより、呼吸数や心拍変動といったさまざまな健康指標を高精度に測定でき、健康の改善や維持に必要なデータを24時間測定し続けられるという。\n\n 40以上のアクティビティに対応し、パフォーマンスやフィットネスレベルを評価でき、目標の達成度も確認できる。また、就寝中のデータに基づく睡眠スコアも算出でき、睡眠の質の改善につなげられるとする。月経周期の記録や予測にも対応。アプリの通知やリマインダーといった機能も備える。1度の充電で最長30日間の連続使用が可能としている。\n\n ディスプレイはグレースケールのOLEDで、水深50mまでの防水にも対応。重量は27.1g。カラーはサンド、ブルー、パールホワイト、グリーン、ブラックの5種類を用意する。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000108-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/262ad75cbdd62207457c1b3bc3c2d29f39cabb8e/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1583/142/html/02_o.jpg.html']"
"Microsoft、日本でのAIとクラウドに4,400億円投資。日本政府にも協力（PC Watch）",https://news.yahoo.co.jp/articles/61145fd06e85195051daed245c4b7e950eb619ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000117-imppcw-000-1-view.jpg?exp=10800,2024-04-10T13:10:25+09:00,2024-04-10T13:10:25+09:00,PC Watch,imppcw,PC Watch,633,"\n写真：PC Watch\n米Microsoftは10日(現地時間)、日本のAIやクラウドインフラの増強のため、今後2年間で日本に29億ドル(約4,400億円)を投資すると発表した。3年間で300万人以上にAIスキルの提供を目指してデジタルスキルプログラムを拡大するほか、日本初のMicrosoft Research Asiaラボを東京に開設し、日本政府とのサイバーセキュリティ協力を深めていくという。\n\n これらの投資は、インフラやスキルトレーニング、セキュリティの拡張を通じて、日本のデジタル変革とAIの導入を加速させ、デフレ対策と経済刺激の重要な柱を支援することを目的としている。\n\n 本投資により、AIおよびクラウドインフラを日本全国に拡大するという日本マイクロソフトの財務コミットメントが実質2倍となり、MicrosoftはAIワークロードの高速化に不可欠な最新のGPUを含む、より高度なコンピューティングリソースを日本に提供できるという。\n\n 本発表は、岸田文雄首相のアメリカ訪問と同時に行なわれ、Microsoft副会長兼社長のブラッド・スミス氏や日本マイクロソフト株式会社代表取締役社長の津坂美樹氏が同席した。\n\n 岸田首相はMicrosoftに対して、日本への新たな投資に感謝の意を示すとともに、生成AIの社会実装における貢献を評価した。また、サイバーセキュリティ分野での協力強化にも期待を寄せた。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000117-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61145fd06e85195051daed245c4b7e950eb619ea/images/000']
デザイン一新、エアフロー重視の新型ケースを採用したゲーミングPC「G-GEAR」（PC Watch）,https://news.yahoo.co.jp/articles/96b0eb76c35b0578c6df17ca306e3a8456621d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000106-imppcw-000-1-view.jpg?exp=10800,2024-04-10T12:45:35+09:00,2024-04-10T12:45:35+09:00,PC Watch,imppcw,PC Watch,718,"\n写真：PC Watch\nTSUKUMOは、エアフロー重視の新型ミドルタワーケースを採用したゲーミングPC「G-GEAR」シリーズを発売した。\n\n 「シンプルながらも実用性の高いゲーミングPC」をテーマに、デザイン、エアフロー、拡張性、メンテナンス性を徹底的にブラッシュアップしたという。ダイヤモンドをモチーフにしたデザイン、大型エアインテークの採用による冷却性向上、レイアウト最適化による高い拡張性、前面ダブルフィルタによる防塵対策などを取り入れた。\n\n 構成例として「G-GEAR GE5J-C242/B」は、CPUにCore i5-14440F、メモリ16GB、ストレージに1TB NVMe SSD、ビデオカードにGeForce RTX 4060(8GB)、OSにWindows 11 Homeを搭載し、価格は17万6,800円。\n\n 「G-GEAR GE7J-D242/B」は、CPUにCore i7-14700F、メモリ32GB、ストレージに1TB NVMe SSD、ビデオカードにGeForce RTX 4070(12GB)、OSにWindows 11 Homeを搭載し、価格は26万9,800円。\n\n 「G-GEAR GE7A-F242/XB」は、CPUにRyzen 7 7800X3D、メモリ32GB、ストレージに1TB NVMe SSD、ビデオカードにGeForce RTX 4070 SUPER(12GB)、OSにWindows 11 Homeを搭載し、価格は31万9,800円。\n\n 本体サイズは230×445×460mm、重量は約12～14kg(構成による)。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000106-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96b0eb76c35b0578c6df17ca306e3a8456621d7e/images/000']
