headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本維新の会、独自候補の擁立断念　衆院島根１区補選　与野党一騎打ちへ（山陰中央新報）,https://news.yahoo.co.jp/articles/cae407889d3f0a154ae149c3a377be1e45651106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000007-saninchuo-000-3-view.jpg?exp=10800,2024-04-10T16:49:51+09:00,2024-04-10T18:20:32+09:00,山陰中央新報,saninchuo,山陰中央新報,422,\n記者会見する日本維新の会の藤田文武幹事長＝東京・永田町、国会内\n日本維新の会が衆院島根１区補選（１６日告示、２８日投開票）での独自候補の擁立を断念したことが１０日、分かった。党幹部が明らかにした。維新の断念で、全国３補選のうち唯一、自民党新人と立憲民主党元職による事実上の与野党一騎打ちの構図が固まった。\n\n 党幹部は取材に対して「（島根１区補選への候補者擁立は）無理だ」と話した。\n\n 維新の藤田文武幹事長は１０日の定例会見で、島根１区補選について「なかなか（候補者）擁立に至る状況にない。大変厳しい」との認識を示し、「擁立が済んでいる二つ（東京１５区、長崎３区）に戦力を集中する」と述べた。一方、早期の衆院解散・総選挙を見据え、引き続き島根１区で公認候補の擁立を目指す考えを示した。\n\n 島根１区補選は、自民新人の錦織功政氏（５５）、立民元職の亀井亜紀子氏（５８）、無所属新人の佐々木信夫氏（８５）が立候補を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000007-saninchuo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cae407889d3f0a154ae149c3a377be1e45651106/images/000']
昨秋覇者の浜田は２回戦で江津工と対戦　春の高校野球島根大会、組み合わせ（山陰中央新報）,https://news.yahoo.co.jp/articles/63d5ee567eb04d23bea11d3423b4ba0f882f4408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000009-saninchuo-000-1-view.jpg?exp=10800,2024-04-10T20:19:21+09:00,2024-04-10T20:19:21+09:00,山陰中央新報,saninchuo,山陰中央新報,482,\n（写真：山陰中央新報）\n１９日に開幕する島根県高校春季野球大会の組み合わせ抽選会が１０日、出雲市内であり、出場３８チーム（３９校）の対戦カードが決まった。４強入りしたチームが、夏の島根大会のシード権を得る。\n【トーナメント表】春の高校野球島根大会、組み合わせ\n１、２回戦を１９～２１日に松江市営野球場、浜山公園野球場、浜田市野球場の３会場で、３回戦と準々決勝を２６～２８日に松江市営野球場と益田市民球場で開催。準決勝と決勝、３位決定戦を５月３、４の両日に浜山公園野球場で行う。\n \n 粘り強い守備と切れ目のない打線が持ち味で、昨秋の県大会を制した浜田は２回戦で江津工と対戦。バントをはじめとした小技と機動力が光り同大会で準優勝した矢上は出雲と、大社は浜田商とそれぞれ２回戦でぶつかる。江津と浜田水産は部員不足のため合同チームでの出場する。\n\n 今春の選抜大会から採用された飛距離が出にくい低反発の新基準バットを使用する。\n\n 優勝校は６月１～４日に広島県呉市などである中国大会、上位２校は同８、９日の両日に米子市である山陰大会の出場権を得る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000009-saninchuo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/63d5ee567eb04d23bea11d3423b4ba0f882f4408/images/000', 'https://www.sanin-chuo.co.jp/articles/-/557417']"
競泳・武良竜也選手が引退　パリ五輪逃し「悔しいが、やり切った気持ちはある」　米子北高出、東京五輪に出場（山陰中央新報）,https://news.yahoo.co.jp/articles/4cc3d716e0b519ac00747a28cf288d0e939ed110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000008-saninchuo-000-2-view.jpg?exp=10800,2024-04-10T18:49:52+09:00,2024-04-10T19:16:24+09:00,山陰中央新報,saninchuo,山陰中央新報,472,\n武良竜也選手\n競泳男子の武良竜也（２７）＝米子北高出＝が引退したと１０日、所属先のミキハウスが発表した。３月のパリ五輪の選考会で代表入りを逃し「悔しいが、やり切った気持ちはある」と語った。\n\n 日体大卒業後、支援を受けた企業との契約が、コロナ禍の影響で打ち切りになる苦境を乗り越え、東京五輪に出場。７位入賞した２００メートル平泳ぎのほか、４００メートルメドレーリレーでも６位入賞に貢献した。２２年の世界選手権２００メートル平泳ぎでは４位。その後、右肩痛を受けてフォーム改造に取り組み２度目の五輪出場を目指したが、選考会では１００メートル平泳ぎ、２００メートル平泳ぎとも派遣標準記録を突破できなかった。\n\n 現役時代の印象深いレースとして、東京五輪出場を決めた２１年の日本選手権の２００メートル平泳ぎ決勝を挙げ「自信を持って臨み、人生で一番理想通りにできたレース」と振り返った。\n\n 今後も水泳にかかわっていく予定で「苦しい時に周りの人に支えてもらった競技人生で、感謝しかない。古里の鳥取にも恩返しとなる活動がしたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000008-saninchuo-000-2-view.jpg?pri=l&w=640&h=522&exp=10800'],['https://news.yahoo.co.jp/articles/4cc3d716e0b519ac00747a28cf288d0e939ed110/images/000']
線路脇に立ち入りで「特急やくも」またも遅れ　ＪＲ西日本が注意喚起「列車にぶつかる恐れがあり、大変危険な行為」（山陰中央新報）,https://news.yahoo.co.jp/articles/8197cc20e0f3fa3f139a297185e80b4d82d89fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000010-saninchuo-000-3-view.jpg?exp=10800,2024-04-10T20:19:55+09:00,2024-04-10T20:41:50+09:00,山陰中央新報,saninchuo,山陰中央新報,365,\n特急やくもの新型車両２７３系＝出雲市内（資料）\n１０日午前９時半ごろ、出雲市斐川町学頭のＪＲ山陰線の踏切付近で、線路脇に１人が立ち入っているのを回送列車の運転士が見つけた。注意するために列車を止めた影響で、後続の「特急やくも１２号」に１２分遅れが出た。けが人はいなかった。\n【新型やくも運行初日にも】「線路に人が立ち入っている」と通報 上下線各１本に遅れ ＪＲ伯備線\n現場はＪＲ荘原駅近く。鉄道愛好家の間で人気の撮影スポットがある。運転士が「外に出て」と声をかけたところ、その場から離れた。\n\n 特急やくもが新型車両の運行を開始した６日にも、鳥取県江府町武庫のＪＲ伯備線で、線路への立ち入りがあった。ＪＲ西日本中国統括本部の広報担当者は「列車にぶつかる恐れがあり、大変危険な行為。絶対にやめてほしい」と注意喚起した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000010-saninchuo-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8197cc20e0f3fa3f139a297185e80b4d82d89fb9/images/000', 'https://www.sanin-chuo.co.jp/articles/-/555502']"
ＳＬやまぐち号、５月３日運行再開　車両修理で長期運休、ＪＲ西日本（山陰中央新報）,https://news.yahoo.co.jp/articles/d7636f4897b7d5ee782f7995b653a672458a561e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000006-saninchuo-000-3-view.jpg?exp=10800,2024-04-10T13:21:55+09:00,2024-04-10T15:00:24+09:00,山陰中央新報,saninchuo,山陰中央新報,254,\nＳＬやまぐち号（資料）\nＪＲ西日本が１０日、車両修理で長期間運休している観光列車・ＳＬやまぐち号（新山口ー津和野駅間）について、５月３日に運行を再開すると発表した。\n【動画】特別仕様のＳＬを撮り鉄堪能\n１１月末まで、主に土日祝日を中心に運行する。運転時刻は新山口駅を午前１０時５４分に出発し、午後１時７分に津和野駅に着く。その後津和野駅を午後４時１２分に出て、新山口午後６時着の予定。\n\n ５月３日から１９日の乗車券は４月２２日午前６時に発売を始める。５月２５日以降は乗車日１カ月前に発売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000006-saninchuo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7636f4897b7d5ee782f7995b653a672458a561e/images/000', 'https://www.sanin-chuo.co.jp/articles/-/141191']"
「さんずの川でも記録挑戦が待つ。ターンしてくるかも（笑）」世界新を樹立！平泳ぎ３種目、９５歳島根の女性　戦争で断念した水泳再開（山陰中央新報）,https://news.yahoo.co.jp/articles/bb35cf2816ed69082e6005b2a9c88a8899bb0b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000003-saninchuo-000-6-view.jpg?exp=10800,2024-04-10T11:33:51+09:00,2024-04-10T18:15:02+09:00,山陰中央新報,saninchuo,山陰中央新報,941,\n世界記録の認定書を手にする木村悦子さん＝島根県出雲市渡橋町、ＪＳＳスイミングスクール出雲\n２０２４年度日本マスターズ水泳短水路大会に、女子平泳ぎで出場した島根県出雲市多伎町の木村悦子さん（９５）が、９５～９９歳区分の５０、１００、２００メートルの３種目で世界新を記録した。普段練習するＪＳＳスイミングスクール出雲（出雲市渡橋町）で９日、仲間に祝福され「さんずの川でも世界記録挑戦が待っている。案外ターンしてくるかも」と笑わせた。\n【写真】平泳ぎ３種目 世界新 出雲の９５歳・木村さん 必ず食べるもの、次の大会は？\n大会は６、７日に松山市であった。木村さんは５０メートルで１分１７秒７４、１００メートルで２分５８秒９９、２００メートルで６分４６秒３２を記録し、いずれも２０１９年にカナダ人女性が打ち立てた世界記録を上回った。\n\n 木村さんは女学生だった約８０年前、部活動で水泳に励み、島根県代表選手にも選出されたが、戦争で部活ができなくなり断念。戦後も育児や仕事に追われて遠ざかっていた。６０歳で再び水泳を始め、ＪＳＳ出雲に通うようになった。\n\n 昔取ったきねづかは衰えず、１９年に９０歳で挑んだ大会では９０～９４歳の部で７種目の日本記録を更新した。区切りがついたとプールを離れたが、自宅にいるのに退屈し、９５歳を迎えて今度は世界記録挑戦に狙いを定めた。今年１月にＪＳＳ出雲に通い始め週２回、千メートルほど泳いで備えた。\n\n 練習時のタイムで既に世界記録更新の自信はあった。しかし、大会初日の２００メートルの直前にペース配分が不安になり、血圧が２００に上昇。気持ちを抑えて泳ぐように努めると練習時より１０秒以上、世界記録より約３６秒も速かった。\n好記録で気楽になり最終日の５０、１００メートルは「ぶっ飛ばせばいい」と迷わず、５０メートルは世界記録を約１５秒、１００メートルは約３５秒上回った。表彰式では会場の拍手がプールから脱衣所へ戻るまで続き、「人生で最良の時間だった」と振り返る。\n\n ９日はＪＳＳ出雲でも、スタッフや水泳仲間が拍手で迎え「おめでとう」と声をかけられた。木村さんは「私１人では達成できなかった。応援してくれた皆さんのおかげ」と感謝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000003-saninchuo-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bb35cf2816ed69082e6005b2a9c88a8899bb0b24/images/000', 'https://www.sanin-chuo.co.jp/articles/-/556978']"
中国地方最高峰の大山で１人下山できず　防災ヘリ救助　鳥取県（山陰中央新報）,https://news.yahoo.co.jp/articles/f4befe8aad17bf217c5b639660d09f6dea155660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000005-saninchuo-000-8-view.jpg?exp=10800,2024-04-10T13:06:51+09:00,2024-04-10T19:59:53+09:00,山陰中央新報,saninchuo,山陰中央新報,228,\n大山（資料）\n１０日午前１１時２５分ごろ、鳥取県大山町の大山キリン峠で登山していた滋賀県日野町の自営業男性（６１）から「急斜面で下山できない」と１１９番があった。鳥取県消防防災ヘリコプターに救助され、男性にけがはなかった。\n\n 琴浦大山署によると、男性は午前７時ごろ、文珠堂入口から入山してキリン峠に向けて１人で登山。同１１時ごろに下山を始めたが同峠付近で道に迷い、キリン沢付近の急斜面で身動きがとれなくなった。登山届は提出していなかったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000005-saninchuo-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f4befe8aad17bf217c5b639660d09f6dea155660/images/000']
鳥取・米子天満屋、島根県内に外商拠点へ　ＪＲ松江駅近くのビル、１７日開業　一畑閉店後、百貨店空白地で攻勢（山陰中央新報）,https://news.yahoo.co.jp/articles/7f8da876ec1406a3515e2b3eaf9a9034816e0655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000004-saninchuo-000-6-view.jpg?exp=10800,2024-04-10T12:15:21+09:00,2024-04-10T12:21:28+09:00,山陰中央新報,saninchuo,山陰中央新報,370,\n開業を控える米子しんまち天満屋の松江事務所。外商員の拠点となり、島根県東部の商圏を開拓する＝松江市朝日町\n一畑百貨店の閉店を受け、米子市西福原２丁目の百貨店「米子しんまち天満屋」が、松江市内に外商部門の拠点を設けることが９日、分かった。一畑百貨店が立地していたＪＲ松江駅（松江市朝日町）近くのテナントビルを賃借して事務所を開き、一畑が商圏としていた島根県東部を中心に営業攻勢をかける。県境をまたいで進出し、百貨店空白県となった島根の顧客を取り込む。\n【一畑百貨店の跡】ＪＲ松江駅前に「複合施設」の声 ２回目デザイン会議\n一畑百貨店跡から数十メートルほど南方にある２階建ての空きビルに入居。「天満屋松江ショップ」の店名を掲げ、外商員の拠点とするほか、商品の注文販売や中元、歳暮などの贈答品の販売機能を持たせる計画。１７日に開業する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000004-saninchuo-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f8da876ec1406a3515e2b3eaf9a9034816e0655/images/000', 'https://www.sanin-chuo.co.jp/articles/-/549183']"
【交通情報】尾道松江線の通行止めが解除　島根県（山陰中央新報）,https://news.yahoo.co.jp/articles/c6eddfdb5279553c9bca7e5e8f9496bf21d3521c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000002-saninchuo-000-5-view.jpg?exp=10800,2024-04-10T11:26:24+09:00,2024-04-10T16:23:53+09:00,山陰中央新報,saninchuo,山陰中央新報,138,\n（写真：山陰中央新報）\n国土交通省によると、中国横断道・尾道松江線で、通行止めとなっていた高野インターチェンジ（ＩＣ）－雲南吉田ＩＣ間の下り線は、午後１時２０分に解除した。交通事故が発生したため。\n\n 午後０時２０分、上り線は通行止めを解除し、片側通行となっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000002-saninchuo-000-5-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/c6eddfdb5279553c9bca7e5e8f9496bf21d3521c/images/000']
松江城近く建設予定の高層マンション、外壁の色はグレーに　高さは変更せず　３月末から基礎工事開始（山陰中央新報）,https://news.yahoo.co.jp/articles/81133e3c2167bf4bb78f48a2cc162c7455f793af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000001-saninchuo-000-1-view.jpg?exp=10800,2024-04-10T07:00:22+09:00,2024-04-10T07:00:22+09:00,山陰中央新報,saninchuo,山陰中央新報,571,\nマンション建設地で掘削作業を行う作業員ら＝松江市殿町\n松江城に近い松江市殿町に建設される高層マンション（高さ５７メートル、１９階建て）に関し、事業主体の不動産会社が、外壁の色をグレーに変更することを決めた。景観審議会の答申を踏まえて判断したという。高さは変更せず、２０２６年１１月下旬の完成を目指して着工した。\n【一畑百貨店跡地】ＪＲ松江駅前に「複合施設」の声\n市から色の変更を検討するよう依頼を受けた事業主体の京阪電鉄不動産（大阪市）が、４月までに変更の届け出を提出した。\n\n 同社が濃い茶色としていた外壁の色を巡り、景観審議会では委員から「町全体を考慮して色調を再検討してほしい」「周辺に合わせてグレー系やモノトーンで仕上げてはどうか」との意見が出ていた。昨年１１月の上定昭仁市長への答申には外壁の色を周辺の景観に合わせて再検討する必要性があると盛り込んだ。\n\n 同社の担当者は取材に対し、「市からの依頼と周辺建築物の色彩を考慮して変更を決めた」と話した。高さは「法律にのっとって許可を得た現在の計画通りに進める」として見直さない考えを示した。\n\n 施工業者によると、着工は２月上旬を予定していたが、準備工事や書類手続きの遅れに伴って３月末から基礎工事を開始した。現在は地盤を補強する杭を打つための掘削作業中という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000001-saninchuo-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/81133e3c2167bf4bb78f48a2cc162c7455f793af/images/000', 'https://www.sanin-chuo.co.jp/articles/-/549183']"
