headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇多田ヒカル、ベストアルバム「SCIENCE FICTION」スペシャルインタビュー映像公開（MusicVoice）,https://news.yahoo.co.jp/articles/50ed67247f9b92715d50129375376801a8089ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010005-musicv-000-1-view.jpg?exp=10800,2024-04-10T13:15:40+09:00,2024-04-10T13:15:40+09:00,MusicVoice,musicv,MusicVoice,820,\n宇多田ヒカル\n1998年に「Automatic/time will tell」をリリース。デビュー25周年を迎えた宇多田ヒカル。キャリア初のベストアルバム「SCIENCE FICTION」が10日発売となった。リリースを記念し、宇多田ヒカル本人がベストアルバムについて語る、スペシャルインタビュー映像が公開された。\n【動画】公開された宇多田ヒカル「SCIENCE FICTION」インタビュー映像\nベストアルバム「SCIENCE FICTION」には、先行リリースされた「Automatic (2024 Mix)」を含む新ミックスバージョンの楽曲10曲、世界から高い評価を受けている「Somewhere Near Marseilles －マルセイユ辺り－」のEDIT VER.や、「Addicted To You」「光」のリレコーディングバージョンに加え、2024年1月期の月9ドラマ主題歌として話題となった新曲「何色でもない花」、日本コカ・コーラ綾鷹CMソングに起用された「traveling(Re-Recording)」、伊藤忠商事CMソングとしても話題の新曲「Electricity」の全26曲が収録。ミックスはグラミー賞を受賞したエンジニア・Steve Fitzmaurice (スティーヴ・フィッツモーリス)がすべてを手掛け、今まで発見されなかった、楽曲の新たな表情を楽しめる。\n\n リリースを記念し、宇多田ヒカル本人がベストアルバムについて語る、スペシャルインタビュー映像が公開。「SCIENCE FICTION」の由来や、楽曲についての秘話を語る。\n\n なお、東京・原宿で4月10日～4月13日の4日間だけの期間限定となるPOP-UP STOREが開催。空間オーディオの体験や、衣装展、フォトシューティングブースなど、ここでしか体験できない様々なコンテンツが詰まった特別な空間となっている。入場は一部予約制。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/50ed67247f9b92715d50129375376801a8089ef3/images/000', 'https://www.musicvoice.jp/news/270680/2/']"
AOI「アイドルとしての自覚が」成長と変化、WHITE SCORPION5作連続リリース　リレーインタビュー（MusicVoice）,https://news.yahoo.co.jp/articles/48cb03b92ce64de1c88915a29fef010c44cca45a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010008-musicv-000-1-view.jpg?exp=10800,2024-04-10T20:02:37+09:00,2024-04-10T20:02:37+09:00,MusicVoice,musicv,MusicVoice,3064,\nAOI\nWHITE SCORPIONが、4月7日に5thデジタルシングル「Satisfaction graffiti」をリリースした。IDOL3.0 PROJECT オーディションで選ばれた、秋元康氏プロデュースの11組アイドルグループとして大きな注目を集める。「眼差しSniper」でデビュー以降、毎月連続でデジタルシングルをリリースしており、今回はその5作目となる。デビュー当時は初々しさもあったが、この4カ月で著しい成長を見せている。そんな彼女たちに、本作への思いと共にデビューから現在に至るまでの変化などを聞いた。リレー形式でインタビューを届ける。4人目はAOI。\n\n――デビューからこれまでを振り返り、印象的な出来事や自分自身に変化や成長はありましたか？\n\n WHITE SCORPIONはデビューしてから毎月リリースということもあり、毎日目まぐるしい日々を送っているのですが印象的な出来事を考えたとき、リリースイベントや握手会などファンの方と交流する機会が1番に頭に浮かびました。ほんの半年前まではごく普通の女の子として生活していた私たちが、今はアイドルとしてファンの方々の前でパフォーマンスをしていると考えると感慨深いです。しかしグループが結成されて半年も経つと顔つきも変わるんだなと。それこそ、イベントのときにファンの方にオーディション期間中より綺麗になったね、可愛くなったね、といった声をいただけることがあり、そういったところからアイドルとしての自覚が出ているのかと自分でも感じました。\n\n――テレビ出演やTGC出演などビックイベントがありました。その時の様子を教えてください。またその体験はご自身にとってどのようなものになりましたか？\n\n デビューしたばかりでまだまだ新人な私たちにお声をかけて頂けたことにとても驚き嬉しさもありました。しかし、そのテレビ出演や大きなステージに立てるくらいの実力が伴っていないのではないかという悩みも同時にでてきました。でも、出演させて頂けると決まったからには今できることを全力でするしかないという気持ちでいました。本番当日を無事に乗り越えて、自分自身に少し自信がついたというか、強くなった気がしました。TGCでいうと今まで出た中で1番大きなステージだったんです。リハーサルの時はこれまでにないくらい緊張していたのですが、本番当日は緊張もしたけどそれ以上に純粋にステージに立ってパフォーマンスすることを楽しめたんです。そういったところから少し成長できているのかなと感じられました。\n\n――配信連続リリースしてきました。多彩な楽曲で色んな一面が見せられたと思いますが、どれか一曲を選んで、印象的なエピソードを教えてください。また、その楽曲がグループやメンバー、自分自身にどのような影響を与えたか教えてください。\n\n 5枚目の『Satisfaction graffiti』です。エピソードとして、今回はメンバー全員が出演するMVがあるのですが、振り入れ、MV撮影も含め3日間で行ったんです。今までのMV撮影で過去最短でした。でもメンバー全員成長出来ているんだなと感じられました。今までは振り付けを頭に入れて仕上げをするのにある程度の時間が必要だった私たちが、2日で振り付けと仕上げを完璧に行い撮影に臨むことができました。そこは今までの経験や個人の努力が成長に繋がっているのだなと感じられました。\n\n そして今回の楽曲は私の中に響くものがあって。アイドルには、それぞれのキャラクターというものが付きものじゃないですか。ムードメーカー担当だったりお姉さん担当だったり。私にはこれって言えるほどの強い個性がなくて。その中でこの曲を聞いた時、とても自分に刺さるものがありました。このキャラクターでいこうとか、一時期考えていたこともあったのですが、この活動を通して自然体の自分を出して好きになってもらうことが1番大事なことなんだとこの曲を聴いて改めて思うことが出来ました。\n\n――それらを経て今のホワスピ、そして自分自身の現在地をどうとらえていますか？デビュー当時との変化がありましたら、それも教えてください。\n\n WHITE SCORPIONは、まだ世間に見つかっているとは言えないし私自身もアイドルとしてまだ未熟な部分も多いと思います。でもグループとしては着実に前へ進み続けていると思っているしデビュー当時と比べて、WHITE SCORPIONはパフォーマンスにおいてもアイドルとしても成長したと思います。\n\n――そのなかで迎える新曲「Satisfaction graffiti」ですが、仮歌を最初に聴いた感想と、印象的な歌詞を教えてください。\n\n 仮歌を初めて聞いた時は、まず近未来感を感じさせるようなイントロにグッと引き込まれ、でもサビではどこか懐かしさを感じさせるようなレトロチックなメロディーでとても癖になり何回も聴きたくなるような歌だなと思いました。また印象的なメロディーが多く1回聞いただけで口ずさめるぐらいでした。印象的な歌詞は言葉になってしまうのですが「Satisfaction」です。曲中に何度も出てきておりタイトルにも入っている「Satisfaction」が1番印象に残りました。この曲にとってこの言葉がキーポイントになると思っています。\n\n――振り付けやMV撮影、レコーディングはいかがでしたか？難しかったことや苦労した点、メンバーと話し合ったことがあったり、自身で練習したことがあったら教えてください。\n\n レコーディングは今までで一番苦戦したと思います。『Satisfaction graffiti』は印象的なメロディーが多いからこそ、正確に歌わないといけないのでとても難しかったです。またニュアンスを変えながら歌うことが大変でした。単調にならないように、歌詞の背景なども考えながら感情を意識して歌いました。\n\n 振り付けも短時間で頭に入れなければいけなくて。私は1度焦ってしまうとなかなか振りが頭に入らなくなってしまうのでかなり大変でした。また、今回は手振りが細かかったので全員で踊った時に揃うように角度や高さをメンバー全員で合わせたりしていました。\n\n MV撮影は、エキストラの方々と一緒に撮影したり、ランウェイを歩いたりと初めてのことだらけでワクワクしました。MV内では感情を無にしたり、時には爆発させたりといろんな表情のWHITE SCORPIONをお見せできるのではないかと思います。\n\n――この曲はグループにとってどんな存在になると思いますか？これらを経て新たに芽生えた思いや目標、夢があったら教えてください。\n\n 5枚目の『Satisfaction graffiti』は今までの楽曲とは少し色の違うものになっています。今までの楽曲もそうですが、WHITE SCORPIONにしか歌えない、WHITE SCORPIONが歌うことによって意味を見いだせる、そんな楽曲にしていきたいです。\n\n 私たちの夢は世界進出とデビュー当時から言っているのですが、それとは別に私が思っているのはいまたくさんいるアイドルの中で「唯一無二」のグループになりたいなと。そのためにもWHITE SCORPIONにしか出せない魅力だったり空気感を大切にしていきたいと思いました。\n\n（おわり）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010008-musicv-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/48cb03b92ce64de1c88915a29fef010c44cca45a/images/000']
冨永愛、ツヤ髪なびかせランウェイ　抜群のスタイルにヒコロヒー「神々しい。脚が長い」（MusicVoice）,https://news.yahoo.co.jp/articles/ee617a08cf6cb2575ee7eefb078224edc85b7e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010009-musicv-000-1-view.jpg?exp=10800,2024-04-10T21:31:07+09:00,2024-04-10T21:31:07+09:00,MusicVoice,musicv,MusicVoice,265,\n冨永愛\n冨永愛がこのほど、都内で行われた『ラックス ブランドアンバサダー就任発表会』に出席した。\n【動画】美脚を大胆見せウォーキングを披露する冨永愛。高身長がコンプレックスだったとも明かした\n今年度のラックスブランドアンバサダーに起用された冨永愛は特設ランウェイでツヤ髪をなびかせウォーキングを披露した。\n\n 初対面のヒコロヒーは「圧巻の登場でした。神々しい。脚が長い。すごい」と絶賛した。\n\n なお冨永が出演する新TV-CM「\n＃BeHairself\n私らしく輝く髪へ」篇は12日から全国で放映開始される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ee617a08cf6cb2575ee7eefb078224edc85b7e8e/images/000', 'https://www.musicvoice.jp/news/270694/2/', 'https://news.yahoo.co.jp/search?p=%EF%BC%83BeHairself&source=article-body']"
DXTEEN、初の単独ライブツアータイトル＆ビジュアルを公開（MusicVoice）,https://news.yahoo.co.jp/articles/f0f975b36fa5c62c47534190c1856c576f98ed6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010007-musicv-000-1-view.jpg?exp=10800,2024-04-10T18:33:19+09:00,2024-04-10T18:33:19+09:00,MusicVoice,musicv,MusicVoice,578,\n「2024 DXTEEN 1ST ONE MAN LIVE TOUR ～START OF THE QUEST ～」キービジュアル©LAPONE Entertainment\nグローバルボーイズグループ “DXTEEN”が、5月18日にスタートするツアーのタイトルを発表。併せてツアーのビジュアルとなるポスターも公開された。\n\n 4月8日に、自身初となる1ST ALBUM『Quest』のリリース決定を発表したグローバルボーイズグループ “DXTEEN”。初単独ライブツアーが、来月18日より、大阪を皮切りにスタートする。\n\n 10日、ツアータイトルが「2024 DXTEEN 1ST ONE MAN LIVE TOUR ～START OF THE QUEST ～」(ニセンニジュウヨン ディエックスティーン ファースト ワンマンライブ ツアー ～スタート オブ ザ クエスト～) に決定した。さらに、ツアーのビジュアルとなるポスターも公開された。\n\n 7月17日にリリースが決定した1ST ALBUM『Quest』に向け、「START OF THE QUEST」と名付けられたツアーは、ニューアルバムを引っ提げて開催。デビューから1周年を迎えるDXTEENの成長し続けるステージが見られるだろう。\n\n なお、チケットは各公演先行受付中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010007-musicv-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f0f975b36fa5c62c47534190c1856c576f98ed6d/images/000']
福山雅治「ライブ・エール 2024」出演決定　若者とのスペシャルトーク＆ライブ参加者を大募集（MusicVoice）,https://news.yahoo.co.jp/articles/db18bae4c7a4cc4fd629812c8fb3e057f045ae16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010006-musicv-000-1-view.jpg?exp=10800,2024-04-10T18:18:49+09:00,2024-04-10T18:18:49+09:00,MusicVoice,musicv,MusicVoice,387,"\n福山雅治\n福山雅治が、5月4日午後7時30~からNHK総合 BSP4K BS8Kで放送される音楽でエールを送るNHKの大型音楽番組『ライブ・エール2024』に出演する。\n\n 今回で5回目となる「ライブ・エール」はNHKの「子供や若者の幸せを考える」プロジェクト""君の声が聴きたい""とのコラボレーションで届ける。\n\n そこで、福山雅治には、10代から20 代の若者を前にスペシャルなトークセッションとともに、一夜限りのプレミアムなライブパフォーマンスを披露する。 \n\n 現在、番組では、福山に「悩みや不安」を聞いてほしいという、若者を募集している。\n\n■番組情報\n\n「君の声が聴きたい presents ライブ・エール2024」 放送予定\n\nNHK総合 BSP4K BS8K 5月4日(土)午後7時30分~8時45分/午後9時00分~10時00分",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/db18bae4c7a4cc4fd629812c8fb3e057f045ae16/images/000']
嵐、5人で新会社設立　今年25周年　メンバー全員が40代を迎える（MusicVoice）,https://news.yahoo.co.jp/articles/299eef58dbfb6c03887500422f4e2473754ac3fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-10T09:04:35+09:00,2024-04-10T09:04:35+09:00,MusicVoice,musicv,MusicVoice,358,\n嵐が10日、相葉雅紀、松本潤、二宮和也、大野智、櫻井翔の5人で新会社を設立したことを、STARTO ENTERTAINMENTの公式サイトで発表した。\n\n 1999年にデビューしてから今年で25周年、メンバー全員が40代を迎えたことを機に「これまで以上に主体性をもち、これまで以上に主体的に判断をし、これまで以上に主体的に行動したい。そして何よりも、日々応援して下さるファンの皆さまに、より近くに感じてもらいたい。より積極的でありたい」という想いから、5人で話し合いを重ね会社を設立した。\n\n 一方で「我々5人だけで出来ることには限界もあります。これまで共に歩んできたスタッフの力も時に借りながら、未来を描くための準備を進めていけたらと思います」とし「今後とも、嵐をどうぞ宜しくお願い致します」と結んだ。,[],[]
Nissy×SKY-HI『劇場版ブルーロック』で主題歌担当「個性がぶつかり合うところなどを意識」（MusicVoice）,https://news.yahoo.co.jp/articles/271581b0d103023e3097777487d007f9c9ea87bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010004-musicv-000-1-view.jpg?exp=10800,2024-04-10T10:43:16+09:00,2024-04-10T10:43:16+09:00,MusicVoice,musicv,MusicVoice,728,\n©金城宗幸・三宮宏太・ノ村優介・講談社／「劇場版ブルーロック」製作委員会\nNissy、SKY-HIがこのほど、国立競技場で行われた『劇場版ブルーロック -EPISODE 凪-』（19日公開）公開記念記者会見に臨んだ。\n【動画】主題歌への思いを語るNissy×SKY-HI\n原作コミックス累計発行部数は3000万部を突破、2022年にTVアニメが放送され大人気を博した『ブルーロック』のシリーズ初の映画化。“ブルーロック（青い監獄）”に集められた300人の高校生FW（フォワード）たちが、世界一のエゴイストストライカーを目指して己のサッカー生命とゴールをかけて挑む。\n\n NissyとSKY-HIは、本作の主題歌を担当した。『ブル―ロック』のファンだったSKY-HIは今回劇場版の主題歌に決まった時の気持ちを聞かれると、「光栄、ありがたい、嬉しい、興奮、ワクワク！前向きな感情を全部詰め合わせたような状況でした！でも、『ブルーロック』ってサッカーがロジカルで面白いことに加えて、キャラクター1人1人の人生、個性の濃さが魅力だと思ったので、その主題歌を作るということは色んな人生を背負う作業だなと思ってプレッシャーはありました」と明かした。\n\n Nissyは「作詞含めて、楽曲周りのイメージに関して色々話し合いを重ねました。SKY-HIがお話した通り、熱量がすごくある作品でもあり、人との関係性だったり、それぞれの個性がぶつかり合うところだったり、凪と玲王をメインに書かせていただきながら、サビにサッカーを意識した部分を入れたり、色んな要素を詰め込んだ楽曲になっているので聞いていただけたらと思います」と「Stormy」への熱い想いを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010004-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/271581b0d103023e3097777487d007f9c9ea87bc/images/000', 'https://www.musicvoice.jp/news/270675/2/']"
山﨑賢人のアクション、北村一輝が絶賛「かっこよかった～」（MusicVoice）,https://news.yahoo.co.jp/articles/4c27d151de8169c91f4c7bb8337a403b99924ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010003-musicv-000-1-view.jpg?exp=10800,2024-04-10T09:56:57+09:00,2024-04-10T09:56:57+09:00,MusicVoice,musicv,MusicVoice,543,\n奈緒、山﨑賢人、染谷将太、板垣李光人、北村一輝\n山﨑賢人、染谷将太、奈緒、板垣李光人、國村隼、北村一輝、小林薫、佐藤嗣麻子監督がこのほど、都内で行われた映画『陰陽師 0』（4月19日公開）ジャパンプレミアに登壇。集まった5千人の観客の熱烈な歓迎を受けて登場した。\n【動画】山﨑賢人の愛くるしさに観客5千人がほっこり、らしさ全開『陰陽師 0』ジャパンプレミア\n夢枕獏の小説「陰陽師」は、平安時代に実在した“最強の呪術師”安倍晴明の活躍を描いた大ベストセラーシリーズ。映画『陰陽師 0』は安倍晴明が陰陽師になる前の知られざる学生時代を描いた完全オリジナルストーリーとなる。\n\n 呪術の天才と呼ばれる若き日の安倍晴明を演じる山﨑賢人。本作の魅力を「晴明と同じ気持ちになって謎を追いかける、そういう目線で見ると入り込めるし、映画としてすごくクオリティが高いので、映像体験としても楽しんでもらい」と語った。\n\n 一方、天文博士として学生達の為に熱心に指導を行う惟宗是邦を演じた北村一輝。山﨑のアクションシーンを目の前に感じたことがあったようで「晴明（山﨑）が戦っている所を近くで見たんですけど、かっこよかった～。こんな動く人いるんだって、熱いなにかが込み上げてきた」と絶賛した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4c27d151de8169c91f4c7bb8337a403b99924ced/images/000', 'https://www.musicvoice.jp/news/270475/']"
新川優愛、夫はお小遣い制　その金額にスタジオ驚がく　さんま「それは安い…」（MusicVoice）,https://news.yahoo.co.jp/articles/10a5365f434bbe2eae88199c7016fa20a881269f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010000-musicv-000-3-view.jpg?exp=10800,2024-04-10T07:25:48+09:00,2024-04-10T07:30:55+09:00,MusicVoice,musicv,MusicVoice,787,\n新川優愛\n新川優愛が、9日放送の日本テレビ系『踊る！さんま御殿!!桜満開！春の3時間SP』に出演。夫に渡すお小遣いの金額に、スタジオが驚く場面があった。\n\n この日の番組は3部制で、Part3では「妻たちの財布見直しSP」として、「妻たちの財布事情」を取り上げた。\n\n 2019年にロケバス運転手の男性と結婚した新川優愛。2023年春には第一子を出産したことを報告している。\n\n 新川優愛の場合は、夫のお小遣いを新川が管理しているといい「月1回だと本人が使ってしまうのが怖い」という本人の申し出から週1回渡し「余った分を本人が何か買いたい時に私がためておく」という。新川に贈るプレゼントも「私が管理しているのでお小遣いで余った分を私がためて自分の誕生日に買ってもらう」と明かした。\n\n この話に、当初は司会の明石家さんまも「余らすの偉いな。優しいな」とにこやかな表情で称えていたが、「月いくらなの？」と聞き「週5千円…」と返って来たその金額にさんまはじめスタジオが「えーーー！」と驚がく。フリーアナウンサーの中村仁美は口を手で押さえて驚くほどだった。\n\n ただ新川は「ロケに行くとお弁当もあるし…」とするも、さんまは「5千円は安い」。さらに夫は喫煙者のようで、それを知ると再び驚きの声。最初に5千円と言い出したのは夫の方だが、さんまは「何円のお金を余らすか？たばこ吸うねんで」とし「これはオンエアしません。世の小遣いの男性が可哀そう。（妻に）『あまらすのよ』ってなんねん」と同情した。\n\n ちなみに新川優愛は、結婚した翌年の2020年暮れに行われたイベントで、夫との普段の生活について明かす場面があった。当時は、「普段からこれからどういった“おじいちゃん”と“おあばちゃん”になりたいかはちょくちょく話している」と仲睦まじい様子を明かしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010000-musicv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10a5365f434bbe2eae88199c7016fa20a881269f/images/000']
奈緒、大人なルーズな着こなしで美デコルテ露わ　平安時代の恋愛模様は「定めは悪いことじゃない」（MusicVoice）,https://news.yahoo.co.jp/articles/a59eb28f4cb873cf2237991d84dba3b1bef7a4d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010002-musicv-000-1-view.jpg?exp=10800,2024-04-10T09:31:57+09:00,2024-04-10T09:31:57+09:00,MusicVoice,musicv,MusicVoice,441,\n奈緒\n奈緒がこのほど、都内で行われた映画『陰陽師 0』（4月19日公開）ジャパンプレミアに登壇した。\n【動画】美デコルテ露わ。ルーズな着こなしの奈緒。（イベントノーカット）\n夢枕獏の小説「陰陽師」は、平安時代に実在した“最強の呪術師”安倍晴明の活躍を描いた大ベストセラーシリーズ。映画『陰陽師 0』は安倍晴明が陰陽師になる前の知られざる学生時代を描いた完全オリジナルストーリーとなる。\n\n 奈緒はこの日、シャツをルーズに着こなし美デコルテを肌見せした大人なファッション。観客5千人の熱烈な歓迎を受けて登場した。\n\n 演じたのは、物語の発端となる事件に巻き込まれる皇族の徽子（よしこ）女王。平安時代の衣装での所作に難しさを感じたようだが、演じるなかで学びもあったよう。\n\n また本作では、平安ならではの身分違いの恋愛模様も描かれる。「最初から定めが決まっているのは悪いことじゃない。決まっている中でどう視点を変えていくか、自分次第というのは感じました」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010002-musicv-000-1-view.jpg?pri=l&w=469&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a59eb28f4cb873cf2237991d84dba3b1bef7a4d5/images/000', 'https://www.musicvoice.jp/news/270669/2/']"
