headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニラと間違えスイセンを食べ２人が食中毒　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/2b6f579698f96a6f23f4375b04cea424d5099f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000006-gtv-000-1-view.jpg?exp=10800,2024-04-10T20:52:21+09:00,2024-04-10T20:52:21+09:00,群馬テレビ,gtv,群馬テレビ,322,\n【資料】スイセン\n群馬県前橋市は、ニラと間違えスイセンを食べた８０代の夫婦が食中毒を発症したと発表しました。\n前橋市によりますと、食中毒の症状を訴えたのは、市内に住む８０代の夫婦です。８日の朝、自宅の庭に生えていたスイセンをニラと認識しニラ玉にして食べたところ、およそ３０分後に吐き気や嘔吐の症状が現れたということです。\n２人が市内の病院を受診し判明したもので、現在入院中ですが快方に向かっているということです。スイセンは、ヒガンバナ科の多年草で葉がニラやノビルに似ているため間違えやすい植物です。前橋市では、去年の４月にノビルと間違えスイセンを食べる食中毒が発生していて、食用と確実に判断できない植物を食べないよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],['https://news.yahoo.co.jp/articles/2b6f579698f96a6f23f4375b04cea424d5099f0a/images/000']
納貯の日に啓発活動　「税金の期限内納付を」　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/44ad807d55a71d74c54ab98cb5c27cbbf60557b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000008-gtv-000-1-view.jpg?exp=10800,2024-04-10T20:52:26+09:00,2024-04-10T20:52:26+09:00,群馬テレビ,gtv,群馬テレビ,338,\n（写真：群馬テレビ）\n毎年４月１０日の「納貯の日」にあわせ税金を期限内に納付するよう税務署の職員らが呼び掛ける啓発活動が前橋市内で行われました。\n１９５１年４月に納税貯蓄組合法が施行されたことに伴い毎年４月１０日は「納貯の日」として定められています。啓発活動は、新型コロナの影響で一時中止となっていましたが、今年は４年ぶりに行われました。会場となった前橋市内のショッピングモールには、前橋地区組合連合会のメンバーや県税事務所の職員など合わせて２３人が集まり、街頭活動を展開しました。\n10日は、国税庁のオリジナルキャラクター「イータ君」も登場し、買い物客にチラシやポケットティッシュを配りながら、税金の期限内の納付やキャッシュレス納付の利用などを呼びかけていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000008-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/44ad807d55a71d74c54ab98cb5c27cbbf60557b5/images/000']
群馬のガソリン価格 前回調査から20銭安の176円　全国平均は3週連続上昇（群馬テレビ）,https://news.yahoo.co.jp/articles/97978f95670886cf496f44312dad053e4294114a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000010-gtv-000-1-view.jpg?exp=10800,2024-04-10T23:32:23+09:00,2024-04-10T23:32:23+09:00,群馬テレビ,gtv,群馬テレビ,166,\n【資料】ガソリンスタンド\n経済産業省が１０日に発表した今月８日時点のレギュラーガソリン１リットル当たりの全国平均小売価格は、今月１日時点の前回調査から４０銭高い１７５円ちょうどでした。値上がりは３週連続です。\n一方、群馬県のレギュラーガソリンの１リットル当たりの平均小売価格は、前回調査から２０銭安い１７６円ちょうどでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/97978f95670886cf496f44312dad053e4294114a/images/000']
「交通事故死ゼロを目指す日」東吾妻町で安全運転呼びかけ　群馬・東吾妻町（群馬テレビ）,https://news.yahoo.co.jp/articles/fd1db3a6fe45facb75497b0d3768916b0287ad12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000007-gtv-000-1-view.jpg?exp=10800,2024-04-10T20:52:24+09:00,2024-04-10T20:52:24+09:00,群馬テレビ,gtv,群馬テレビ,318,\n（写真：群馬テレビ）\n４月１０日は、「交通事故死ゼロを目指す日」です。東吾妻町のスーパーでは、警察官や中澤町長が啓発チラシなどを配り安全運転を呼びかけました。\nこの街頭活動は、国が交通安全に対する意識を高めようと２００８年に定めた４月１０日の「交通事故死ゼロを目指す日」と、春の全国交通安全運動にあわせ行われたものです。東吾妻町のスーパーでは、吾妻署の前澤輝宏署長や中澤町長、交通安全協会など約３０人が買い物客に安全運転を呼びかけました。\n参加者は、「安全運転でお出かけください」と声をかけながら１５日まで行われている春の全国交通安全運動の啓発チラシのほか、ポケットティッシュやエコバッグが入った袋を、買い物客に手渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fd1db3a6fe45facb75497b0d3768916b0287ad12/images/000']
群馬県産小麦使用のふわふわ食感　山崎製パンが期間限定で北関東の小麦使用の菓子パン発売（群馬テレビ）,https://news.yahoo.co.jp/articles/85a7d1bb1a17322babc309759a1c8efb3a51a8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000009-gtv-000-1-view.jpg?exp=10800,2024-04-10T23:32:21+09:00,2024-04-10T23:32:21+09:00,群馬テレビ,gtv,群馬テレビ,413,\n群馬県産小麦を使った「ふわふわブール」（画像提供：山崎製パン）\n製パン業最大手の山崎製パンは、群馬など北関東３県の小麦を使った菓子パンの販売を期間限定で始めました。\n今月１日から発売されているのは群馬県産小麦を使った「ふわふわブール」、栃木県産小麦を使った「たっぷりホイップのコルネ」、それに茨城県産小麦を使った「しっとりドーナツ（ミルクホイップクリーム）」の３品です。山崎製パンによりますと、３県の小麦を使った商品の企画は今回が初めてだということです。\nこのうち、ふわふわブールは、群馬県産の小麦を使った生地にホイップクリームが入ったもので、水を多くくわえる製法でフランスパンでありながらふわふわとした食感が楽しめるということです。また、パッケージにはぐんまちゃんの誕生３０周年を記念したロゴもあしあらわれていています。\nいずれの商品も今月３０日まで関東・甲信越エリアのコンビニやスーパーなどで販売されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000009-gtv-000-1-view.jpg?pri=l&w=640&h=504&exp=10800'],['https://news.yahoo.co.jp/articles/85a7d1bb1a17322babc309759a1c8efb3a51a8bf/images/000']
９０代入所者に暴行の疑い　高齢者福祉施設の職員を逮捕（群馬テレビ）,https://news.yahoo.co.jp/articles/412be297a6398af9a93f1e953e8c875334366091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000001-gtv-000-1-view.jpg?exp=10800,2024-04-10T19:02:22+09:00,2024-04-10T19:02:22+09:00,群馬テレビ,gtv,群馬テレビ,374,\n高崎警察署\n４月８日、高崎市内の高齢者福祉施設で入所者の９０代の女性に暴行し、けがをさせたとして職員の４５歳の男が逮捕されました。\n傷害の疑いで逮捕されたのは、高崎市中尾町の施設職員、永瀬智也容疑者（４５）です。警察によりますと、永瀬容疑者は今月８日の午後４時半ごろ、勤務している高崎市内の高齢者福祉施設で、入所者の９０代の女性の髪を掴んで投げ飛ばし足で蹴るなどの暴行を加え、左手首を折るなどのけがを負わせた疑いが持たれています。\n別の職員が女性のけがを発見し、警察に通報したことから事件が発覚しました。永瀬容疑者は介護福祉士の資格を持ち施設で働いていました。警察の調べに対し、永瀬容疑者は容疑を認めていて、「言うことを聞かないからイライラした」などと供述しているということです。警察は、当時の状況や余罪について詳しく調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000001-gtv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/412be297a6398af9a93f1e953e8c875334366091/images/000']
群馬県　１６９日ぶりにインフルエンザ警報解除（群馬テレビ）,https://news.yahoo.co.jp/articles/c6f67d2ed2ebed2ac06f8ea9fc0d78e8ad04664a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000005-gtv-000-1-view.jpg?exp=10800,2024-04-10T19:12:33+09:00,2024-04-10T19:12:33+09:00,群馬テレビ,gtv,群馬テレビ,313,\n群馬県庁\n県は９日、去年１１月２８日から発令していたインフルエンザ警報を解除しました。\n７日までの１週間におけるインフルエンザの患者数は１医療機関あたり８．５０人で３週連続で減少しました。保健所別で最も報告数が多いのは富岡で１９．６７人、次いで安中の１６．３３人、伊勢崎の１０．７０人などとなっています。\n年齢別では１０歳未満が４００人と最も多くなりました。県は、国の基準の１０人を下回ったことから去年１１月２８日から発令していたインフルエンザ警報を解除しました。県によりますと、１６８日間の警報期間は最長だということです。\n一方、新型コロナウイルスの患者数は１医療機関あたり４．６０人で２週間ぶりに減少しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000005-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c6f67d2ed2ebed2ac06f8ea9fc0d78e8ad04664a/images/000']
群馬県消防学校で入校式　６１人が訓練スタート（群馬テレビ）,https://news.yahoo.co.jp/articles/8b0aa52c77ce32b53c8d3e3a0a0f6ef7c46c0977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000004-gtv-000-1-view.jpg?exp=10800,2024-04-10T19:12:32+09:00,2024-04-10T19:12:32+09:00,群馬テレビ,gtv,群馬テレビ,305,\n（写真：群馬テレビ）\n群馬県消防学校の入校式が行われ、６１人が消防職員の訓練をスタートさせました。\n第７７期の初任科生として入校したのは県内１１の消防本部などに採用された１８歳から２６歳までの６１人です。式では、一人一人の名前が呼ばれた後、代表して桐生市消防本部の松島涼太さんに高橋均校長から辞令が手渡されました。そして、高橋校長が「仲間と切磋琢磨しながら充実した学校生活を送ってください」と激励しました。\nこれをうけ、伊勢崎市消防本部の小暮颯太さんが「消防職員の責務を深く自覚し、勉学に専念することを誓います」と宣誓しました。６１人は、半年間、寮生活を送りながら消火や救助活動などの訓練を受けます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000004-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b0aa52c77ce32b53c8d3e3a0a0f6ef7c46c0977/images/000']
吾妻公園でチューリップと桜の共演　群馬・桐生市（群馬テレビ）,https://news.yahoo.co.jp/articles/bd9c1252063b890a0d5ec1ce3dcac7c52a1da16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000003-gtv-000-1-view.jpg?exp=10800,2024-04-10T19:12:29+09:00,2024-04-10T19:12:29+09:00,群馬テレビ,gtv,群馬テレビ,380,\n（写真：群馬テレビ）\n群馬県桐生市の吾妻公園では、「チューリップまつり」が始まり色とりどりのチューリップと満開のサクラが園内を美しく彩っています。\n吾妻山のふもとにある吾妻公園では、ピンクと白の二色のグラデーションがかわいらしい「桃太郎」や華やかな黄色が特徴の「黄小町」など、１万株１３種類のチューリップが咲き誇っています。\n開花は例年より２週間ほど遅く、今週が一番の見ごろで、「チューリップまつり」も開かれています。園内にある１００本のソメイヨシノも満開となりチューリップとの共演も楽しめます。昨日の雨から一変して青空と春の陽気に包まれた１０日の園内には、多くの人が訪れ、カメラにおさめたり、ゆっくり花を眺めたりして散策を楽しんでいました。\n吾妻公園のチューリップまつりは４月２１日まで開かれ、期間中は写生大会や花の苗の無料配布などが行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000003-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd9c1252063b890a0d5ec1ce3dcac7c52a1da16a/images/000']
災害時に燃料を優先供給　群馬・大泉町と運送会社が締結（群馬テレビ）,https://news.yahoo.co.jp/articles/7dc6116d8ac04bc9f689910b57b14d0b92c5e673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000002-gtv-000-2-view.jpg?exp=10800,2024-04-10T19:02:25+09:00,2024-04-10T19:26:11+09:00,群馬テレビ,gtv,群馬テレビ,347,\n（写真：群馬テレビ）\n群馬県邑楽郡大泉町は、町内にある運送会社と、ガソリンの優先供給をはじめ、災害時に円滑な救援活動を行うための協定を結びました。\n大泉町役場で行われた協定の締結式では、村山俊明町長と運送会社「三蔵」の川島和幸社長が協定書に署名しました。この協定は、地震や洪水などの災害に備え、互いに協力して円滑な救援活動を行うために結ばれたものです。\n協定により、大泉町では一時的な避難場所としてこの会社の専用給油所の施設を使うことが可能となります。また、備蓄しているガソリンなどの燃料供給が優先されるほか、全国から届く救援物資のスムーズな分配や輸送ができるようになります。\n大泉町では、これまでに５４の企業・団体と災害時の協定を結んでいますが、燃料供給に関する協定は初めてです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000002-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7dc6116d8ac04bc9f689910b57b14d0b92c5e673/images/000']
