headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トラックと衝突した乗用車が炎上、車内から1人の遺体見つかる…鹿児島市の県道（読売新聞オンライン）,https://news.yahoo.co.jp/articles/aef955d7b108b332c9c8c324e9bb0565bc066ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010033-yomonline-000-1-view.jpg?exp=10800,2024-04-10T22:09:50+09:00,2024-04-10T22:09:50+09:00,読売新聞オンライン,yom,読売新聞オンライン,178,\n鹿児島県警察本部\n9日午前5時25分頃、鹿児島市本名町の県道で、乗用車と対向車線を走っていたトラックが衝突した。乗用車は炎上し、車内から1人の遺体が見つかった。\n鹿児島県警鹿児島西署によると、トラックを運転していた男性は市内の病院に運ばれたが、命に別条はないという。現場は片側1車線の直線。同署は遺体の身元の確認を急ぐとともに事故原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00010033-yomonline-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/aef955d7b108b332c9c8c324e9bb0565bc066ac7/images/000']
中日、細川成也の先制打などで加点重ね３年ぶり５連勝…広島は２回に一挙５得点で連敗４でストップ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9b77150d020d1ffd484123a5a6206c0515659463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-10T22:27:41+09:00,2024-04-10T22:32:07+09:00,読売新聞オンライン,yom,読売新聞オンライン,194,\n中日６―１ＤｅＮＡ（セ・リーグ＝１０日）――中日が３年ぶりの５連勝。一回に細川の適時打で先制すると、二回以降も着実に加点した。松葉が今季初勝利。ＤｅＮＡはプロ初先発の小園が三回途中で降板した。\n広島６―２阪神（セ・リーグ＝１０日）――広島が連敗を４で止めた。一回に内野ゴロの間に先制すると、二回は６安打を集めて５点を奪った。先発のアドゥワは開幕２連勝。阪神は伊藤将が制球に苦しんだ。,[],[]
［深層ＮＥＷＳ］台湾・馬英九前総統の訪中、「大陸と平和的な共存を目指していく姿勢」と分析（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f4ed12762f807d6760ed094ead7121d8527cbec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050201-yom-000-2-view.jpg?exp=10800,2024-04-10T23:41:50+09:00,2024-04-10T23:43:07+09:00,読売新聞オンライン,yom,読売新聞オンライン,296,\n台湾の馬英九前総統＝ロイター\n元陸上自衛隊中部方面総監の山下裕貴氏と神田外語大の興梠一郎教授が１０日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、中台関係について議論した。\n中国の習近平国家主席＝ロイター\n台湾の最大野党・国民党の馬英九（マーインジウ）前総統が訪中した狙いについて、山下氏は「国民党は大陸（中国）と、平和的な共存を目指していくという姿勢を示している」と分析した。\n習近平（シージンピン）国家主席が馬氏と会談した背景については、「（民進党の）頼清徳（ライチンドォー）次期総統は独立色が強いという警戒感があり、国民党と対話しながら平和的な統一の道を探る」との見通しを示した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050201-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050201-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f4ed12762f807d6760ed094ead7121d8527cbec1/images/000', 'https://news.yahoo.co.jp/articles/f4ed12762f807d6760ed094ead7121d8527cbec1/images/001']"
ロッテ、延長１０回にソトの勝ち越し打で３連勝…楽天は西垣雅矢がプロ初勝利（読売新聞オンライン）,https://news.yahoo.co.jp/articles/fd990a0af672224b2b5016b9f8cde30b0c8a87cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050191-yom-000-3-view.jpg?exp=10800,2024-04-10T22:27:29+09:00,2024-04-10T22:33:56+09:00,読売新聞オンライン,yom,読売新聞オンライン,235,\n３回２死１塁、山口が先制２塁打を放つ（１０日）\nロッテ３―２西武（パ・リーグ＝１０日）――ロッテが延長戦を制し３連勝。十回にソトが勝ち越し打を放った。西武は九回に中村剛のソロで粘ったが、先発で７回２失点の武内夏暉（国学院大）を援護できず。\n【表】プロ野球・結果詳細\n楽天５―４オリックス（パ・リーグ＝１０日）――楽天は延長十回、鈴木大の適時内野安打で勝ち越した。４番手の西垣がプロ初勝利。オリックスは八回、セデーニョの２ランで追いついたが、救援の山崎が崩れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050191-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fd990a0af672224b2b5016b9f8cde30b0c8a87cc/images/000', 'https://www.yomiuri.co.jp/sports/npb/results/202403053/?from=yhd']"
３月のアメリカ消費者物価３・５％上昇、２か月連続で伸び拡大…ガソリン価格が６か月ぶりプラス（読売新聞オンライン）,https://news.yahoo.co.jp/articles/453589edcedb68f2d335fccb565fc1a7bd7f9426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050188-yom-000-2-view.jpg?exp=10800,2024-04-10T22:17:42+09:00,2024-04-10T22:18:55+09:00,読売新聞オンライン,yom,読売新聞オンライン,461,\nニューヨークのタイムズスクエア周辺\n【ワシントン＝田中宏幸】米労働省が１０日発表した３月の消費者物価指数（ＣＰＩ）上昇率は前年同月比３・５％となり、２か月連続で伸びが拡大した。市場予想の３・４％も上回った。インフレ（物価上昇）圧力の根強さが示され、米連邦準備制度理事会（ＦＲＢ）の利下げ判断に影響を与える可能性がある。\n車社会の米国で国民の関心が高いガソリン価格は１・３％上昇と６か月ぶりにプラスに転じた。１８か月連続で鈍化していた食品は２・２％と前月の数字に並んだ。\n変動が大きい食品とエネルギーを除いた指数は３・８％で前月から横ばいだった。インフレ率は２０２２年６月のピークから大きく下がったものの、３％台が１０か月続くなど、ＦＲＢが目標とする２％を前に足踏みが続いている。\nＦＲＢは、前回３月の連邦公開市場委員会（ＦＯＭＣ）で、２４年中に３回の利下げを行うとの従来の想定を維持しており、開始時期が焦点となっている。インフレ率の下げ止まりを背景に、ＦＲＢの高官からは早期の利下げに慎重な意見も相次いでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050188-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/453589edcedb68f2d335fccb565fc1a7bd7f9426/images/000']
ＪＲ宇都宮線が東京―宇都宮駅間などで一時運転見合わせ…自治医大―石橋間で人身事故（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5538467a336ff8279d45e4d2ab26fb494b2547c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050174-yom-000-5-view.jpg?exp=10800,2024-04-10T21:15:41+09:00,2024-04-10T22:59:58+09:00,読売新聞オンライン,yom,読売新聞オンライン,148,\nＪＲ東日本\n１０日午後８時２６分頃、ＪＲ宇都宮線の自治医大―石橋駅間で人身事故が発生した。\n【表】全国の主な鉄道路線区間情報\nこの影響で、宇都宮線は東京―宇都宮駅間、湘南新宿ラインは新宿駅以北の宇都宮線の列車の、いずれも上下線で運転を見合わせていたが、午後１０時３６分に運転を再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050174-yom-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5538467a336ff8279d45e4d2ab26fb494b2547c2/images/000', 'https://www.yomiuri.co.jp/traffic/?from=yhd']"
ＮＹ円が一時１ドル＝１５２円台後半まで下落…１９９０年６月以来、３４年ぶりの円安水準（読売新聞オンライン）,https://news.yahoo.co.jp/articles/7f732bdaffa132645f040d6134b5b6c1a4814c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050187-yom-000-18-view.jpg?exp=10800,2024-04-10T21:39:28+09:00,2024-04-10T23:12:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,798,\n（写真：読売新聞）\n１０日のニューヨーク外国為替市場で、対ドルの円相場は一時、１ドル＝１５２円台後半まで下落した。１９９０年６月以来、約３４年ぶりの円安水準となった。政府・日本銀行による円買い・ドル売りの為替介入への警戒感も高まっている。\n【チャート】直近１か月の米ドルの動き\n米労働省が１０日発表した３月の消費者物価指数（ＣＰＩ）上昇率が市場予想を上回ったことを受け、市場では、インフレ（物価上昇）が長期化して米連邦準備制度理事会（ＦＲＢ）の利下げ開始が先送りされるとの見方が強まった。\n円とドルの紙幣＝ロイター\n日銀は３月にマイナス金利政策を解除し、１７年ぶりの利上げを決定したが、当面は低金利環境を継続する方針を示している。日米の金利差が続くとの見方が広がり、円を売ってドルを買う動きが広がった。\n政府・日銀は２０２２年１０月に１ドル＝１５１円９０銭台の水準で為替介入を実施しており、市場では政府・日銀が近く介入に踏み切るとの観測も強まっている。\n米国の３月のＣＰＩは前年同月比３・５％となり、２か月連続で伸びが拡大した。市場予想の３・４％も上回った。ガソリン価格は１・３％上昇と６か月ぶりにプラスに転じた。１８か月連続で鈍化していた食品は２・２％と前月の数字に並んだ。変動が大きい食品とエネルギーを除いた指数は３・８％で前月から横ばいだった。\nインフレ率は２２年６月のピークから大きく下がったものの、３％台が１０か月続くなど、ＦＲＢが目標とする２％を前に足踏みが続いている。\nＦＲＢは、前回３月の連邦公開市場委員会（ＦＯＭＣ）で、２４年中に３回の利下げを行うとの従来の想定を維持しており、開始時期が焦点となっている。インフレ率の下げ止まりを背景に、ＦＲＢの高官からは早期の利下げに慎重な意見も相次いでいる。\n（ニューヨーク支局 小林泰裕、ワシントン支局 田中宏幸）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050187-yom-000-18-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050187-yom-001-18-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7f732bdaffa132645f040d6134b5b6c1a4814c81/images/000', 'https://www.yomiuri.co.jp/market/chart-jpy/?from=yhd', 'https://news.yahoo.co.jp/articles/7f732bdaffa132645f040d6134b5b6c1a4814c81/images/001']"
大阪・吉村知事が「万博入れさせない」発言を撤回し謝罪…批判的なテレビコメンテーターの玉川徹氏に対し（読売新聞オンライン）,https://news.yahoo.co.jp/articles/c8d22b8ec8f9e7a89ec4e204265e49879aefe4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050175-yom-000-4-view.jpg?exp=10800,2024-04-10T21:25:03+09:00,2024-04-10T22:30:18+09:00,読売新聞オンライン,yom,読売新聞オンライン,435,\n吉村洋文氏\n大阪府知事で、地域政党・大阪維新の会代表の吉村洋文氏は１０日の記者会見で、２０２５年大阪・関西万博に批判的なテレビコメンテーターの会場出入り禁止を示唆する発言を先月していたとして、「不適切で間違った発言だった。撤回して謝罪する」と述べた。\n【写真特集】大阪万博\n工事が進む大阪・関西万博会場（大阪市此花区の夢洲で３月１０日撮影、読売ヘリから）\n出入り禁止を示唆されたのは、テレビ朝日の情報番組「羽鳥慎一モーニングショー」に出演する玉川徹氏。吉村氏は、３月２３日に大阪府茨木市で開かれた維新の政治集会で、玉川氏が大阪・関西万博に批判的だと指摘。「（万博が開幕しても）入れさせないでおこうと思っている」と発言し、批判の声が上がっていた。\n吉村氏は会見で「（大阪・関西万博に対する）賛否を公平に論じてもらいたいという思いでの発言で、これは変わっていない」とも述べた。\nテレビ朝日は、読売新聞の取材に「特にお答えすることはありません」とコメントした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050175-yom-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050175-yom-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c8d22b8ec8f9e7a89ec4e204265e49879aefe4f9/images/000', 'https://www.yomiuri.co.jp/expo2025/20240208-SYT8T5016401/', 'https://news.yahoo.co.jp/articles/c8d22b8ec8f9e7a89ec4e204265e49879aefe4f9/images/001']"
米大統領に贈った輪島塗コーヒーカップ、３月に政府から制作依頼…制作者「世界の人に見てもらえる機会」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/750d89fae39cccb7bfbc9e97b8f85c8dd38fba0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050171-yom-000-3-view.jpg?exp=10800,2024-04-10T20:57:22+09:00,2024-04-10T21:13:44+09:00,読売新聞オンライン,yom,読売新聞オンライン,535,\n漆器を手にする田谷さん（昨年２月、金沢市で）\n岸田首相が米国のバイデン大統領に贈った輪島塗のコーヒーカップは、能登半島地震で大きな被害を受けた石川県輪島市で作られた。制作を手がけた田谷漆器店の田谷昂大社長（３２）は「世界の人に輪島塗を見てもらえる機会になり、うれしい」と話している。\n【写真】被災した５店舗の漆器店から集めた輪島塗が並ぶギャラリー\n田谷さんによると、被災地を視察した首相から外遊先に輪島塗を積極的に持っていく意向を伝えられ、３月上旬に政府から正式に制作依頼を受けたという。この大仕事に「必ず良い物を作らなければ」というプレッシャーも感じた。\n同店は創業２００年以上の老舗で、元日の地震で工房の１階部分が潰れるなどの被害に遭った。各職人は自宅で作業を進めるなどして完成させた。\nカップはバイデン氏夫妻の名前入りで、青と黒の美しいグラデーションが施されている。塗りは、「ぼかし」と呼ばれる技法を得意とする塗師（ぬし）・中門博さん（６６）が担当した。外側は熱くならない漆器の特長を感じてもらうため、あえて取っ手は付けられていない。\n田谷さんは「日本の漆芸の技術の高さを感じてほしい。様々な人が地震について考えるきっかけになれば」と期待を寄せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050171-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/750d89fae39cccb7bfbc9e97b8f85c8dd38fba0f/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240406-OYT1I50053/?from=yhd']"
韓国総選挙の投票率は暫定値で６７％、前回６６・２％をわずかに上回る（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8bd3f7ae03f7e8c7c6bb88d78b60eeda46d24ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050170-yom-000-3-view.jpg?exp=10800,2024-04-10T20:23:16+09:00,2024-04-10T23:43:56+09:00,読売新聞オンライン,yom,読売新聞オンライン,250,\n１０日、ソウルで投票する人々＝ロイター\n【ソウル＝中川孝之】１０日に投開票された韓国総選挙で、中央選挙管理委員会は投票率を６７％（暫定値）と発表した。前回６６・２％をわずかに上回った。\n過去の総選挙では、６０％を超えると左派系政党が過半数を獲得する傾向がある。保守政党に投票する傾向が強い６０歳以上は、どの選挙でも投票率が一定して高い。全体の投票率が高いということは、それだけ若者が投票所に足を運んだことを意味し、若者に比較的多い左派の得票率を押し上げる効果が期待できるためと分析されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00050170-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8bd3f7ae03f7e8c7c6bb88d78b60eeda46d24ae9/images/000']
