headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【密着】脱サラ→イチゴ農家になった仲良し夫婦　イチゴタルト専門店も（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/25688e211edaa3cb9de6a0caaae635d57c3d1344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-06693445-kytnews-000-2-thumb.jpg?exp=10800,2024-04-10T19:26:00+09:00,2024-04-10T19:29:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,118,\n鹿児島読売テレビ\n日置市に店を構える「tubu-ichigo」は、見た目の通り自家農園のイチゴやイチゴタルトを売っているお店です。店主は会社勤めから農家に転身した新規就農者の夫婦。農業を始めて3年目。夫婦の「いま」を取材しました。,[],[]
最年長は異色の経歴47歳　県立農業大学校に農業の担い手目指す77人入学（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/147bc53f7cadfcae46d2937ee17311d8dd5abb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-01261431-kytnews-000-2-thumb.jpg?exp=10800,2024-04-10T19:23:00+09:00,2024-04-10T19:26:47+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,457,\n鹿児島読売テレビ\n日置市の県立農業大学校で入学式が行われ次世代の農業を担う新入生が2年間の学びをスタートさせました。\n\n 県立農業大学校に入学したのは農学部と畜産学部に71人、研究部門に6人の合わせて77人です。\n\n 式では厚ケ瀨 英俊校長が「時代の要請に応えられる技術や実践力を備えた人材になることが期待されている」と新入生を激励しました。\n\n（茶業科の新入生）\n「実家がお茶の仕事をしていて小さい頃からお茶の仕事をしたいというのがあり基本的なところをから学びたいという気持ちで入学した」\n\n（肉用牛科の新入生）\n「資格をたくさん取得したい。特に人工授精の資格を取りたい」\n\n 農業を志し県内外から集った新入生。最年長は47歳です。\n\n（野菜科の新入生（47））\n「元々東京で3月までソフトウェアの開発会社を経営していた。しっかり基礎を学んで実力をつけてから農業に参入したい。農業ビジネスに明るい希望を持っている」\n\n 学生たちは2年間で農業に必要な知識や技術を学びます。,[],[]
大自然の中で“ととのう”朝活でヨガとサウナを堪能 霧島市のSUMUSAUNA1周年イベント（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/77b7bcaceffee84c5d89d6ce3474598e195d0b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-02351585-kytnews-000-1-thumb.jpg?exp=10800,2024-04-10T19:27:00+09:00,2024-04-10T19:27:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1066,\n鹿児島読売テレビ\n朝活の話題です。今回、私と佐藤気象予報士が行ったのが大好きなサウナです。サウナ―の私たちがあるイベントに参加しました。ただのサウナではありませんよ！\n\n（内田直之キャスター）\n「サウナに行ってみっが！きょうは霧島市にやってきました」\n\n（佐藤気象予報士）\n「これはサウナ企画ですよね？」\n\n（内田直之キャスター）\n「サウナの企画ですがこれからヨガに挑戦したいと思います。ヨガとサウナのコラボレーション。どんな風になるんでしょうか？」\n\n訪ねたのは霧島市牧園町のSUMU SAUNA。去年3月7日、サウナの日にオープンした貸切のサウナです。1周年を記念して朝ヨガと 朝活、そして、食事を楽しむイベントが行われたんです。初めてヨガに挑戦しました。じっくり時間をかけて体をほぐします。最後は、瞑想。これが気持ちいいんです。\n\n（内田直之キャスター）\n「自然の音がこんなに入って来るんですね？」\n\n（ヨガインストラクター・堂満典子さん）\n「たぶん研ぎ澄まされているんです。交感神経と副交感神経がととのってメンタル的にもいい。体もいつも伸ばさない場所を伸ばすのでとてもいいですね」\n\n 体をほぐしたら地の物を使った朝食をいただきます。新鮮な卵を使ったおかゆ、採れたてのタケノコの煮つけなどをいただきました。では、お待ちかねのサウナへ。\n\n 樽型のバレルサウナ、薪ストーブでじっくり温めています。ロウリュをして、しっかり温まったら天然の水風呂へ。\n\n（佐藤気象予報士）\n「内田さん！最高です！！」\n\n（内田直之キャスター）\n「霧島の自然と一体化してます！」\n\nヨガとサウナの朝活で体の芯からととのった私たち。大自然が癒してくれました。この後、新鮮な地鶏を使った昼食をいただき、霧島の恵みを堪能しました。\n\n（SUMUSAUNA・米沢弘志さん）\n「忙しい日常ですね現代人の。1回リセットして自然の中で半日でもいいのでゆっくり自分と向き合いながら深呼吸を思い出す、大事にする」\n\n（内田直之キャスター）\n大自然を全身で味わうヨガとサウナ。贅沢なひと時を過ごしました。交感神経と副交感神経がバランスをとる。サウナとヨガは似た効果があって気持ちが良かったですね。\n\n（佐藤気象予報士）\n普段、気象の仕事で自然の怖さを伝えることが多いですけど今回は自然の恵みを感じました。\n\nSUMUSAUNAでは、これからも様々なイベントを企画するということです。,[],[]
神村学園高等部で入学式　男子サッカー部“最強世代”も　「自分たちの代で日本一を」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/289843bfb3bd3638701a37d26f844edb7ccd80eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-01812259-kytnews-000-5-thumb.jpg?exp=10800,2024-04-10T18:39:00+09:00,2024-04-10T19:25:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,626,\n鹿児島読売テレビ\nいちき串木野市の神村学園 高等部で10日、入学式が行われました。男子サッカー部には中学時代、全国制覇を果たした“最強世代”が加わります。\n\n 神村学園高等部には445人が入学しました。中等部からの進学は56人でその中にはバトントワーリングの世界大会で去年、銀メダルに輝いた中間 遥斗選手も。吹奏楽部の一員としてバトンを披露しまさに“一人二役”でした。\n\n また、全国大会で去年、優勝した中等部男子サッカー部の“最強世代”も高等部の仲間入りです。\n\n（神村学園高等部サッカー部 １年 竹野 楓太 選手）\n「中学校が終わって少し寂しいけ ど、高校で頑張ろうという思い。 トップチームに上がって試合に貢献できるよう頑張りたい」\n\n（神村学園高等部サッカー部 １年 花城 瑛汰選手）\n「もともとボランチをしていて点がなかなか取れなかったので、高校ではもっと点を取れるように頑張ります」\n\n（神村学園高等部サッカー部 １年 伏原 俐空 選手）\n「1対1が得意だけど、シュートで終わるところが課題なのでシ ュートをもっと磨きたい」\n\n（神村学園高等部サッカー部 １年 西村 朋倭 選手）\n「自分たちは中学校から1人1人が強いので、チームワークも高校になったら大事になってくる と思うけど、自分たちの技術も 生かしながら、自分たちの代で日本一を取りたい」\n\n それぞれの目標へ！その第一歩を歩み始めました。,[],[]
泥まみれで笑顔　中種子町の小学生が昔ながらの田植えを体験（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c1927f6e22a78631b1e505b69f9f6f374e5a19e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-01114411-kytnews-000-3-thumb.jpg?exp=10800,2024-04-10T19:20:01+09:00,2024-04-10T19:26:48+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,318,\n鹿児島読売テレビ\n中種子町の小学校で、子どもたちが昔ながらの田植えに挑戦しました。\n\n 田植えに挑戦したのは、中種子町立納官小学校の全校児童18人です。昔ながらの手植えを体験し身近な農業の大切さを感じてもらおうと初めて企画されました。子どもたちは柔らかい泥の感触に初めは戸惑いながらも、丁寧に苗を植えていきました。\n\n（児童）\n「楽しかった」\n「最初は埋もれるかと思ったけどだんだん慣れてきた」\n\n（納官小学校 奈良 博一校長）\n「身近にこういう田んぼや自然が沢山ある/3829農業をされる方々の苦労や努力、願いも感じてほしい」\n\n 稲刈りは7月の予定で、脱穀や餅つきなども授業の中で体験するということです。,[],[]
種子島高校野球部 １か月間の対外試合禁止処分　 部員を水たまりに（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/cccb47e7af0f0e8c763c00b7e095f3a35f147604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-03149251-kytnews-000-7-thumb.jpg?exp=10800,2024-04-10T18:35:00+09:00,2024-04-10T19:27:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,490,\n鹿児島読売テレビ\n部員によるいじめがあったとして、種子島高校野球部が9日付けで日本学生野球協会から1か月間の対外試合の禁止処分を受けていたことが分かりました。また、学校は、春の九州地区高校野球大会を自主的に辞退したということです。\n\n 日本学生野球協会から、3月4日からの1か月間、対外試合の禁止処分を受けていたのは種子島高校野球部です。\n\n 種子島高校によりますと、2024年2月中旬、当時、高校2年生の野球部部員ら数名が同級生の1人の部員を水たまりに飛び込ませるなどしていたということです。部員にケガはなかったということです。\n\n 外部からの目撃情報を受け、学校内でアンケート調査を行った結果、以前から、からかいやいじめなどがあったと判断したということです。\n\n 学校は、2月下旬に県の高野連に届けを出していて、春の九州地区高校野球大会は自主的に辞退していました。また、3月4日から野球部の活動も自粛しているということです。\n\n 西中間 明弘 校長は、「スクールカウンセラーのアドバイスを受けながら、全職員で再発防止に努めたい」とコメントしています。,[],[]
高級腕時計購入代金装う 約１６０万円だまし取った容疑で男逮捕 「ロレックスがありますよ」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/88794f32b4ef8584e6ea5254634ed346cdfd29c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-07592378-kytnews-000-6-thumb.jpg?exp=10800,2024-04-10T18:34:01+09:00,2024-04-10T19:35:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,428,\n鹿児島読売テレビ\n高級腕時計を代わりに購入すると装い、約160万円をだまし取ったとして霧島市の自称会社員の男が詐欺の疑いで逮捕されました。男は、被害を受けた会社に対し、「ロレックスがありますよ」と連絡をしていました。\n\n 逮捕されたのは霧島市国分府中の自称会社員、新原 玲音 容疑者(24)です。新原容疑者は4月8日、高級腕時計を代理で購入して送付するかのように装い、東京都内の会社から約160万円をだまし取った詐欺の疑いです。\n\n 警察の調べによりますと、新原容疑者は高級腕時計の購入を希望していた東京都内の会社に対し、「ある店舗にロレックスがありますよ」とメールを送りました。以前から関係があり、これを信じた会社が、代わりに腕時計を買って送ってほしいと新原容疑者に購入代金約160万円を振り込みましたが時計は送付されなかったということです。\n\n 警察は捜査に支障があるとして認否を明らかにしておらず、余罪や動機について捜査しています。,[],[]
あんこスイーツ大集合！山形屋で「あんこ展」開催（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/262260eef2426903735ba96f4791653067510c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-03752617-kytnews-000-5-thumb.jpg?exp=10800,2024-04-10T18:37:01+09:00,2024-04-10T19:33:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,736,\n鹿児島読売テレビ\n全国のあんこスイーツが大集合したイベントが、10日から鹿児島市の百貨店で始まりました。新年度の慌ただしい日々に、甘いもので一息つくのはいかがでしょうか。\n\n 鹿児島市の山形屋で始まったのは、大福にあんぱんなど全国のあんこスイーツが大集合した「あんこ展」です。5回目の開催となる今年は、初出店の14社を含む60社が参加し、約900点のスイーツが一堂に会しています。\n\n 長い行列ができていたのは…たい焼き！北海道の厳選された5種類の豆の味わいを楽しむことができます。中でも粒が大きくふっくらしているのが特徴の「大納言」をいただきました。\n\n（横山 あさみアナウンサー）\n「おいしい。甘さ香りがしっかりしている。生地はもちもち、豆の粒も際立っているので食感も楽しめる」\n\n こちらは大阪発の見た目もかわいいシュークリーム！あんこにカスタードクリーム、そしてホイップクリームが3層になった贅沢な一品です。\n\n 他にもその場で焼き上げるどら焼きや最中など、あんこ好きにはたまらないスイーツの数々に、お客さんも興奮気味な様子でした。\n\n（客\n「あんこが大好きなので嬉しい」\n\n（客）\n「あんこ同好会を作っている。鹿児島にいながらいろんなところのものがいただけるし見れるし、楽しい」\n\n このほか、あんこスイーツと一緒に楽しめるお茶や器も充実しています。\n\n（日本あんこ協会・にしいあんこ会長）\n「好きな方は、もっと深堀して好きになってもらえるし、まだまだこれからという方は、のめり込んでもらうあんこ展だと思っているので期待していただければ」\n\n 「あんこ展」は、今月16日まで鹿児島市の山形屋で開かれています。,[],[]
銀行員装う 550万円詐欺容疑で再逮捕の男送検（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/313be04f7c5d1e71d3ae8a89be30ef8e749741a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04315735-kytnews-000-3-thumb.jpg?exp=10800,2024-04-10T12:15:01+09:00,2024-04-10T12:28:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,313,\n鹿児島読売テレビ\n銀行員になりすまして、女性(50代)から現金550万円をだまし取ったとして再逮捕された男が10日の朝、送検されました。\n\n 送検されたのは、住所不定無職の日高 洋容疑者(56)です。\n\n 警察によりますと日高容疑者は4年前、銀行員になりすまし、県内に住む知り合いの女性(50代)に「仕事上のノルマを達成しなければならない」などと嘘を言い、3回にわたりあわせて550万円をだまし取った疑いが持たれています。\n\n 警察は、捜査に支障があるとして、認否を明らかにしていません。\n\n 日高容疑者は5年前にも同様の手口で50代の女性から200万円をだまし取ったとしてすでに逮捕・起訴されています。,[],[]
鹿児島市議選　市立病院で不在者投票（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a22924806e59b4f0aae545430d716a7a0170ad8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-04196352-kytnews-000-4-thumb.jpg?exp=10800,2024-04-10T12:14:00+09:00,2024-04-10T12:26:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,387,\n鹿児島読売テレビ\n4月14日に投開票が行われる鹿児島市議会議員選挙を前に、鹿児島市立病院では10日から不在者投票が行われています。\n\n 鹿児島市立病院では午前9時半から不在者投票が始まりました。不在者投票は入院などの理由で投票に行けない人を対象に行われています。\n\n 鹿児島市立病院では入院している有権者199人のうち22人が投票を希望。投票用紙を受け取り意中の候補者に一票を投じていました。午後からはベッドから動けない患者を対象に病室での投票も行われます。\n\n（鹿児島市立病院 坪内 博仁病院長）\n「病気療養中の患者であっても貴重な一票、投票権を行使するということで院内不在者投票所がお役に立てれば病院としても幸い」\n\n 鹿児島市選挙管理委員会によりますと、鹿児島市内では98の病院や老人ホームなどが不在者投票の施設に指定されているということです。,[],[]
