headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コメダ珈琲店「真空断熱マグタンブラー」がファミマなどで発売（グルメ Watch）,https://news.yahoo.co.jp/articles/7458bdc86c657797f2b30885106566f0827c51ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000188-impgrw-000-1-view.jpg?exp=10800,2024-04-10T17:33:15+09:00,2024-04-10T17:33:15+09:00,グルメ Watch,impgrw,グルメ Watch,596,"\n写真：グルメ Watch\n宝島社はコメダ珈琲店とコラボした「おうちでコメダ珈琲店 真空断熱マグタンブラーBOOK コメダブレンド＆シロノワール」と「おうちでコメダ珈琲店 真空断熱マグタンブラーBOOK クリームソーダ＆みそカツパン」を4月22日に発売する。\n【画像】おうちでコメダ珈琲店 真空断熱マグタンブラーBOOK コメダブレンド＆シロノワール\n異なるデザインのマグタンブラー商品で、いずれも価格は2849円。ファミリーマートやECサイト「宝島チャンネル」などで取り扱う。\n\n マグタンブラーのサイズは約9×8.5cm（高さ×飲み口直径）で、容量は400mL、適正容量は320mL。ステンレス製の真空断熱構造で冷・温兼用になっている。\n\n■ 「おうちでコメダ珈琲店 真空断熱マグタンブラーBOOK コメダブレンド＆シロノワール」（宝島社）\n\n価格：2849円\n\n コメダおじさんロゴとともに「コメダブレンドとシロノワール」がデザインされている。\n\n■ 「おうちでコメダ珈琲店 真空断熱マグタンブラーBOOK クリームソーダ＆みそカツパン」（宝島社）\n\n価格：2849円\n\n コメダおじさんロゴとともに「クリームソーダとみそカツパン」がデザインされている。\n\n(c) 2024 KOMEDA Co.,Ltd.\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000188-impgrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7458bdc86c657797f2b30885106566f0827c51ee/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1583/288/html/01_o.jpg.html']"
築地銀だこ“北海道牛乳＆西尾抹茶”のクロワッサンたい焼「抹茶＆ミルク」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/42821fe3d4cec578af2947d8ac7076f518f177ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000155-impgrw-000-1-view.jpg?exp=10800,2024-04-10T15:36:14+09:00,2024-04-10T15:36:14+09:00,グルメ Watch,impgrw,グルメ Watch,318,"\n写真：グルメ Watch\n築地銀だこ（ホットランド）は「クロワッサンたい焼」取り扱店舗で「抹茶＆ミルク」を4月18日から期間限定で販売する。価格は270円。\n【画像】「抹茶＆ミルク」（270円）\nクロワッサンたい焼 抹茶＆ミルクは、海外からも注目されている“抹茶”の中でも上品な香りと深いコクが特徴の愛知県産「西尾抹茶」をクロワッサン生地に練り込み専用機器で香ばしく焼き上げた商品。\n\n フィリングには北海道牛乳を100％使用し、甘さを抑えたミルククリームに北海道小豆を組み合わせた自家製あんを使用。ミルクと小豆の素材を活かした優しい甘さの中に抹茶の香りとまろやかさが広がるという。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000155-impgrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/42821fe3d4cec578af2947d8ac7076f518f177ab/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1583/225/html/02_o.jpg.html']"
オリジン弁当/キッチンオリジン「旨トマトチキンステーキ弁当」発売。鶏もも1枚肉使用（グルメ Watch）,https://news.yahoo.co.jp/articles/c102d93f13b1d2163516baf49ef7fe2d4506cd12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000129-impgrw-000-1-view.jpg?exp=10800,2024-04-10T13:56:08+09:00,2024-04-10T13:56:08+09:00,グルメ Watch,impgrw,グルメ Watch,406,"\n写真：グルメ Watch\n弁当・惣菜専門店「キッチンオリジン」「オリジン弁当」（オリジン弁当）は「旨トマトチキンステーキ弁当」を4月12日10時から期間限定で販売する。\n【画像】「旨トマトチキンステーキ弁当」（646円）\n食べ応えのある肉厚でジューシーな鶏ももの1枚肉を使い、見た目も鮮やかなグリル野菜（なす・ズッキーニ・赤パプリカ・黄パプリカ）とにんにくを加えたオリジナルトマトソースをかけたごはんが進むメニュー。\n\n さらに若鶏のこだわり醤油唐揚げ、エビフライ、白身フライをプラスした「Dx旨トマトチキンステーキ弁当」も同時発売する。\n\n■ オリジン弁当/キッチンオリジン「旨トマトチキンステーキ弁当」\n\n・「旨トマトチキンステーキ弁当」（646円）\n・「Dx旨トマトチキンステーキ弁当」（862円）\n・「旨トマトチキンステーキ」（538円）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000129-impgrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/c102d93f13b1d2163516baf49ef7fe2d4506cd12/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1583/178/html/sub1_o.jpg.html']"
すき家、つるんと食感の「黒糖ゼリー宇治抹茶ラテ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/7d3c7ca51c647251811df902de3f41cf3e3443f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000133-impgrw-000-1-view.jpg?exp=10800,2024-04-10T14:11:11+09:00,2024-04-10T14:11:11+09:00,グルメ Watch,impgrw,グルメ Watch,246,"\n写真：グルメ Watch\nすき家は「黒糖ゼリー宇治抹茶ラテ」を4月16日9時に発売する。価格はMサイズ280円、Lサイズ380円。\n【画像】「黒糖ゼリー宇治抹茶ラテ」（Mサイズ280円、Lサイズ370円）\n沖縄県産黒糖を使用したつるんとした食感のゼリーと、京都「矢野園」の宇治抹茶を使用した抹茶ラテを組み合わせた。コクのある甘みの黒糖ゼリーが抹茶ラテの上品な渋みを引き立て、食後の一杯にも、ほっと一息つきたいときの一杯にもぴったりとしている。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000133-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7d3c7ca51c647251811df902de3f41cf3e3443f1/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1583/183/html/01_o.jpg.html']"
日本で一番うまい唐揚げ屋を決める「第15回からあげグランプリ」グランドチャンピオンは大分の「からあげ太閤」（グルメ Watch）,https://news.yahoo.co.jp/articles/98868587f47bf92a0a00bcbd376cee8955ba42b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000148-impgrw-000-1-view.jpg?exp=10800,2024-04-10T15:15:08+09:00,2024-04-10T15:15:08+09:00,グルメ Watch,impgrw,グルメ Watch,875,"\n写真：グルメ Watch\n日本唐揚協会は、日本で一番うまい唐揚げ屋を決定する「第15回からあげグランプリ」の結果を発表した。グランドチャンピオンは、西日本しょうゆダレ部門で最高金賞を5回受賞した、大分県宇佐市の「からあげ太閤」。\n【画像】第15回からあげグランプリ\n「からあげグランプリ」は「今一番美味しい唐揚げはどれだ？」を合言葉に開催する唐揚げのグランプリ。美味しい唐揚げを見つけだし、日本や世界へ伝えることを目的としている。\n\n 素揚げ・半身揚げ部門、東日本しょうゆダレ部門、中日本しょうゆダレ部門、西日本しょうゆダレ部門、塩ダレ部門、手羽先部門、東日本 味バラエティ部門、中日本 味バラエティ部門、西日本 味バラエティ部門、素材バラエティ部門、チキン南蛮部門、弁当部門から、最高金賞と金賞などを発表。\n\n また、スーパー総菜部門では、北日本、中日本、東日本、西日本の各エリアから、最高金賞と金賞などを選出した。\n\n■ 「第15回からあげグランプリ」結果発表\n\n素揚げ・半身揚げ部門：最高金賞「初代商店」（宮崎県宮崎市）\n東日本しょうゆダレ部門：最高金賞「からあげ家 奥州いわい」（東京都台東区）\n中日本しょうゆダレ部門：最高金賞「からあげ金と銀」（大阪府大阪市）\n西日本しょうゆダレ部門：最高金賞「からあげ太閤」（大分県宇佐市）\n塩ダレ部門、手羽先部門：最高金賞「元祖 中津からあげ もり山」（大分県中津市）\n東日本 味バラエティ部門：最高金賞「うみんちゅ」（群馬県前橋市）\n中日本 味バラエティ部門：最高金賞「元祖 京都からあげ梅しん」（京都府京都市）\n西日本 味バラエティ部門：最高金賞「中津彩鶏々～イロトリドリ～」（大分県中津市）\n素材バラエティ部門：最高金賞「小田原吉匠」（神奈川県小田原市）\nチキン南蛮部門：最高金賞「からあげ専門店 げんきや【舷喜屋】」（大分県中津市）\n弁当部門：最高金賞「佐島340 秘伝のタレ唐のり弁当」（神奈川県横須賀市）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000148-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/98868587f47bf92a0a00bcbd376cee8955ba42b2/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1583/212/html/01_o.jpg.html']"
幸楽苑、2人前500円の「引越しらーめん」発売。「メガたんめん」「スペシャルみそカルビらーめん」も登場（グルメ Watch）,https://news.yahoo.co.jp/articles/2024c7c04b1709d2303f7558ff36d27c0bea07c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000122-impgrw-000-1-view.jpg?exp=10800,2024-04-10T13:29:07+09:00,2024-04-10T13:29:07+09:00,グルメ Watch,impgrw,グルメ Watch,340,"\n写真：グルメ Watch\n幸楽苑（幸楽苑ホールディングス）は「ざるらーめん」を持ち帰り用にした「引越しらーめん」を通常より190円お得な2人前500円で、4月15日～5月15日に販売する。\n【画像】幸楽苑の期間限定商品\nまた、たっぷりの野菜とチャーシュー10枚にニンニク、背脂を乗せた「メガたんめん」（990円）と、たっぷりの牛カルビを使用した「スペシャルみそカルビらーめん」（990円）も4月15日から期間限定で販売する。\n\n さらに、昨年末も販売した豚バラ肉の旨みと焼きネギが香る、懐かしい味「ざるらーめん」（730円）も期間限定で販売。「お得なギョーザセット」（930円）と、「チャーハンセット」（990円）も用意した。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000122-impgrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2024c7c04b1709d2303f7558ff36d27c0bea07c4/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1583/169/html/09_o.jpg.html']"
ほっともっと、アジアンフェア第2弾「ガパオライス」「油淋鶏弁当」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/40d004f58338fed81a8cab5601b33eb6eea8aea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000101-impgrw-000-1-view.jpg?exp=10800,2024-04-10T12:28:29+09:00,2024-04-10T12:28:29+09:00,グルメ Watch,impgrw,グルメ Watch,788,"\n写真：グルメ Watch\n持ち帰り弁当の「Hotto Motto（ほっともっと）」（プレナス）は、アジアンフェア第2弾として「ガパオライス」と「油淋鶏弁当」を4月17日に発売する。\n【画像】「ガパオライス」（630円）\n「ガパオライス」は、ホーリーバジルを使用したタイ直輸入のガパオソースで鶏の挽き肉を炒めた、刺激的な辛さがクセになる本格的な味わいという。付け合わせのレモンを絞ると、爽やかな酸味が合わさり、また違った味わいに。別添のナンプラー（魚醤）を好みでかけると、独特の旨味が加わり、本場タイの味わいをより感じるとしている。\n\n「油淋鶏弁当」はジューシーなから揚に、ごま油、生姜、香味野菜の風味が効いた特製ダレをたっぷりかけた、やみつきになる味わい。また、卵とネギを使用し、香味油で仕上げた「炒飯」とセットになった弁当も販売する。\n\n■ ほっともっと「アジアンフェア」第2弾\n\n・「ガパオライス」（630円）\n・「4コ入り油淋鶏弁当」（620円）\n・「4コ入り油淋鶏＆炒飯弁当」（820円）\n・「6コ入り油淋鶏弁当」（800円）\n・「6コ入り油淋鶏＆炒飯弁当」（990円）\n\n■ ほっともっと×タイ国政府観光庁「SNSキャンペーン」\n\n 4月17日10時～30日23時59分に、ほっともっと公式Xアカウントとタイ国政府観光庁公式Xアカウントをフォローして、ほっともっと公式Xアカウントからのキャンペーン投稿をリポストすると、抽選で25名に「ほっともっと×タイ国政府観光庁グッズ詰め合わせセット」が当たる。\n\n また、ほっともっと公式Instagramアカウントをフォローして、キャンペーン投稿をいいねすると、抽選で25名に「ほっともっと×タイ国政府観光庁グッズ詰め合わせセット」が当たる。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000101-impgrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/40d004f58338fed81a8cab5601b33eb6eea8aea0/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1583/135/html/sub6_o.jpg.html']"
ジョナサン、ミラノ/ナポリ/ローマ/フィレンツェ料理を楽しむ「まるごとイタリアーノフェア」（グルメ Watch）,https://news.yahoo.co.jp/articles/fa8bfe578af2e202907e766f85f2b4b00fcaecd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000079-impgrw-000-1-view.jpg?exp=10800,2024-04-10T11:39:09+09:00,2024-04-10T11:39:09+09:00,グルメ Watch,impgrw,グルメ Watch,536,"\n写真：グルメ Watch\nジョナサン（すかいらーくレストランツ）は「まるごとイタリアーノフェア」として、ミラノ、ナポリ、フィレンツェ、ローマなど各都市の料理のほか、前菜からデザートまで、イタリアづくしの新メニューが4月11日～6月12日の期間販売する。\n【画像】ミラノ「やわらか豚ロースのミラノ風カツレツ～コトレッタ～」\nまた店内BGMをはじめ、ネコロボ（ネコ型配膳ロボット）もイタリア仕様に変身。より旅行気分に浸りたい人向けにAR体験も用意した。\n\n■ ジョナサン「まるごとイタリアーノフェア」\n\n・ミラノ「やわらか豚ロースのミラノ風カツレツ～コトレッタ～」（1429円）\n・ナポリ「魚介の漁師風スープ～ズッパディペッシェ～」（1869円）\n・フィレンツェ「北海道産牛ランプのビステッカ」（1759円）\n・ローマ「3種チーズのカルボナーラ」（989円）\n・シチリア「キノットモンぺルノ」（439円）\n・プーリア「イタリアワイン サンタ・カンパネラ（赤ワイン/白ワイン）」（グラス242円、デカンタ418円）\n・ヴェネツィア「ティラミスピッコリーノ」（219円）\n・「フルーツモッターノ」（549円）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000079-impgrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/fa8bfe578af2e202907e766f85f2b4b00fcaecd6/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1583/102/html/sub2_o.jpg.html']"
バーガーキング「春のチーズバーガー祭り」バーガーセットがクーポン利用で“300円引き”（グルメ Watch）,https://news.yahoo.co.jp/articles/f8bf97e087af395c84581131cbf23d3e11639618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000084-impgrw-000-1-view.jpg?exp=10800,2024-04-10T11:58:26+09:00,2024-04-10T11:58:26+09:00,グルメ Watch,impgrw,グルメ Watch,547,"\n写真：グルメ Watch\nバーガーキング（ビーケージャパンホールディングス）は「春のチーズバーガー祭り」として、「ワッパー チーズ セット」「クアトロチーズワッパー セット」「チーズアグリーバーガー セット」が300円引き（最大30％オフ）になるクーポンを公式アプリで1週間限定で配信する。\n【画像】ワッパー チーズ セット\n■ バーガーキング「春のチーズバーガー祭り」（4月12日～18日）\n\n・「ワッパー チーズ セット」（690円←通常990円）\n・「クアトロチーズワッパー セット」（790円←通常1090円）\n・「チーズアグリーバーガー セット」（890円←通常1190円）\n※セットはフレンチフライMとドリンクM\n\n■ バーガーキング「わたくしの抹茶パイ」\n\n「わたくしの」デザートシリーズから「わたくしの抹茶パイ」を4月12日～18日の期間は通常240円のところ220円で販売する。\n\n「わたくしの抹茶パイ」は「森半」の宇治抹茶を抹茶クリームとパイ生地の両方に使用した。上品な甘さと程よい苦味のなめらかな抹茶クリームをサクサクの抹茶パイ生地で包み、クリームの中にはアクセントとなる北海道産あずきを散りばめた。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000084-impgrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f8bf97e087af395c84581131cbf23d3e11639618/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1583/118/html/sub1_o.jpg.html']"
Amazon、ウイスキー「山崎」「白州」などセット商品を“招待制”で販売（グルメ Watch）,https://news.yahoo.co.jp/articles/39c7b78f7083efff14d193565d3e1a73624b329c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000074-impgrw-000-1-view.jpg?exp=10800,2024-04-10T11:24:10+09:00,2024-04-10T11:24:10+09:00,グルメ Watch,impgrw,グルメ Watch,361,"\n写真：グルメ Watch\nAmazon.co.jpはサントリー「シングルモルトウイスキー 山崎」や「シングルモルトウイスキー 白州」が含まれたセット商品の販売を、招待制で開始した。\n【この記事に関する別の画像を見る】\n・「山崎・ボウモア12年・メーカーズマーク セット」（1万8700円）\n・「白州・ ROKU(六)・サントリー梅酒 山崎樽熟成リッチアンバー」（1万8425円）\n・「白州・アードモアレガシー・グレンフィディック12年」（1万7259円）\n\n ユーザーは招待リクエストを行なって待つ形となり、登録したメールアドレスに「おめでとうございます。招待者に選ばれました」と記載された件名の招待メールが届いた人のみ、72時間以内であれば購入することができる。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-00000074-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/39c7b78f7083efff14d193565d3e1a73624b329c/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1583/100/html/02_o.jpg.html']"
