headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インテグラがベースの高性能SUV!! アキュラ「ADX」がSUVラインのエントリーモデルとして2025年に初公開へ！（MotorFan）,https://news.yahoo.co.jp/articles/8842bee5d2323bababdc41db66304c5ed893e46d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217524-motorfan-000-1-view.jpg?exp=10800,2024-04-10T19:28:57+09:00,2024-04-10T19:28:57+09:00,MotorFan,motorfan,MotorFan,515,"\n写真：Motor-Fan\nホンダの北米向け高級車ブランド""アキュラ""は、新型SUV「ADX」を2025年に初公開することを発表した。新型「ADX」は、RDX、MDX、ZDXに続き、SUVラインナップの入門モデルとして追加されたクロスオーバーモデルだ。\nアキュラSUVの新たなエントリーモデル\n写真：Motor-Fan\nアキュラの新型プレミアムSUV、「ADX」はRDX、MDX、ZDXに続く、第4のプレミアムSUVとして登場したモデルだ。その位置付けは、若い世代のプレミアムカー・バイヤー向けの入門モデルとされている。ADXは、受賞歴のあるアキュラ・インテグラの成功を基に開発され、ターボエンジンを搭載するという新型クロスオーバーの性能には期待が高まっている。\n\nアキュラは、ブランドのプレミアムSUVラインナップに第4のモデルとなる入門モデルを追加することで、その幅を拡大することを目指している。史上初のADXとオール・エレクトリックのZDXにより、アキュラはSUVのAからZまでを完全にカバーすることとなる。アキュラの新型エントリーモデルSUVの詳細については、その続報に期待しよう。\nMotorFan編集部","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217524-motorfan-000-1-view.jpg?pri=l&w=640&h=300&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217524-motorfan-001-1-view.jpg?pri=l&w=640&h=300&exp=10800']","['https://news.yahoo.co.jp/articles/8842bee5d2323bababdc41db66304c5ed893e46d/images/000', 'https://news.yahoo.co.jp/articles/8842bee5d2323bababdc41db66304c5ed893e46d/images/001']"
ランエボやパジェロの展示のほか販売も!!三菱が「オートモビル カウンシル2024」で多数のヘリテージカーを披露！（MotorFan）,https://news.yahoo.co.jp/articles/5044868823004f51c49cc10108454913c53d878a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217525-motorfan-000-1-view.jpg?exp=10800,2024-04-10T19:50:32+09:00,2024-04-10T19:50:32+09:00,MotorFan,motorfan,MotorFan,1233,\n三菱ランサーエボリューション\n三菱自動車はこのほど、4月12日（金）～14日（日）まで千葉・幕張メッセにて開催される「AUTOMOBILE COUNCIL 2024（オートモビル カウンシル）」の出展概要を発表した。\n【関連画像】2015年に1000台限定で発売されたランサーエボリューション・ファイナルエディション\n2015年に限定発売された「ランサーエボリューション・ファイナルエディション」の中古車をブース内で展示、販売\n「オートモビル カウンシル」は、ヘリテージカーや最新モデルの展示・販売だけでなく、音楽ライブ・レコードコンサート、著名人によるトークセッション、食、アート、自動車関連商品の販売など、自動車文化を彩るさまざまなカルチャーが集うイベントで、2016年の開始以来、今年で9回目を数える。三菱自動車は昨年に引き続き2回目の出展となる。\n\n今年の三菱自動車の出展テーマは「モータースポーツへの挑戦の歴史」。ダカールラリー参戦の礎となった初代「パジェロ」、2002年のダカールラリーで総合優勝した「パジェロ」、1999年にサンレモラリーにてドライバーズチャンピオンを獲得した「ランサーエボリューションVI」を展示。\n\nまた、ランサーエボリューションシリーズの集大成として2015年に限定発売された「ランサーエボリューション・ファイナルエディション」の中古車を、同イベント会期中に三菱自動車ブース内で展示、販売する。\n\nまた、国内外のモータースポーツ界に多大な功績を残し、3月18日に逝去されたラリードライバー篠塚建次郎さんに哀悼の意を表し、同氏が1992年アイボリーコーストラリーで総合優勝を飾った「ギャランVR-4」も展示。ブース内では各競技における三菱自動車の歴史とともに、篠塚建次郎氏の輝かしい戦歴をまとめ、壁面のパネルにて紹介する。\n\nこのほか、三菱自動車の四輪制御技術と耐久信頼性技術を凝縮した新型「トライトン」をベースにカスタマイズを施し、今年1月に開催された東京オートサロン2024で好評を博した「トライトン・スノーシュレッダーコンセプト」も展示する。\n\n●「オートモビル カウンシル2024」三菱自動車出展車両\n・パジェロ（1982年5月に発売された初代）\n・パジェロ（2002年のダカールラリーで総合優勝を飾った車両 ※ドライバー：増岡浩さん）\n・ギャランVR-4（1992年のアイボリーコーストラリーで総合優勝を飾った車両 ※ドライバー：篠塚建次郎さん）\n・ランサーエボリューションVI（1999年WRC参戦車両 ※ドライバー：トミー・マキネンさん）\n・ランサーエボリューションFinal Edition（2015年に1000台限定で販売された特別仕様車 ※ブース内展示販売車両）\n・トライトン・スノーシュレッダーコンセプト（東京オートサロン2024出展車両）\nMotorFan編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217525-motorfan-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/5044868823004f51c49cc10108454913c53d878a/images/000', 'https://motor-fan.jp/mf/article/217525/0409_mitsubishiac2024_01/']"
ジープやフィアットなどステランティス7ブランドが電動モデルの特別キャンペーンを実施！ 最大30万円の購入サポートなど豪華成約プレゼントを用意（MotorFan）,https://news.yahoo.co.jp/articles/de717bf97f7ab8acd8c70e24b97d2d6704573ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217579-motorfan-000-1-view.jpg?exp=10800,2024-04-10T20:54:14+09:00,2024-04-10T20:54:14+09:00,MotorFan,motorfan,MotorFan,1790,\nStellantis Japan\nステランティスジャパンはこのほど、同社が展開する7ブランド計18の電動モデル（BEV、PHEV）を対象に、車両を購入すると、二子玉川・蔦屋家電のコンシェルジュによるセレクトアイテム25～36万円相当分、もしくは購入サポート20万円～30万円をプレゼントする、ブランド横断型キャンペーン「GO! EV LIFE」を、4月10日より実施すると発表した。\n【関連画像】「GO! EV LIFE」キャンペーンの対象車種\n4月26日（金）～29日（月・祝）は二子玉川・蔦屋家電で車両展示および試乗会を実施\n昨年10月に実施された「EVERYBODY EV」キャンペーンに続き、今回の「GO! EV LIFE」キャンペーンは、ステランティスのBEV/PHEVを対象としたキャンペーン第二弾。今回は、二子玉川・蔦屋家電がセレクトした、多くの人々にとって新しいライフスタイルがスタートするシーズンを充実させるアイテムをプレゼント。“ライフスタイルを買う家電店”である二子玉川・蔦屋家電のコンシェルジュがセレクトしたさまざまなジャンルの家電のなかから、好みのライフスタイルを彩る家電25～36万円相当が選べる。\n\nまた、キャンペーンを記念して、4月26日（金）～4月29日（月・祝）の期間、二子玉川・蔦屋家電において車両展示および試乗会を実施する。\n\nキャンペーンの詳細は各ブランドの特設サイト（下記参照）でご確認を。\n\n■ステランティス「GO! EV LIFE」キャンペーン概要\n●適用条件： 4月10日（水）以降の成約および登録 ※キャンペーン終了日は現時点で未定。\n●内容：二子玉川・蔦屋家電のコンシェルジュによるセレクトアイテム25～36万円（税込み）相当、もしくは購入サポート20万円～30万円（税抜き）をプレゼント\n●対象モデル\n【アルファロメオ】\n・トナーレ プラグインハイブリッドQ4ヴェローチェ\n【フィアット】\n・500e\n【アバルト】\n・500e\n【ジープ】\n・ラングラーアンリミテッドルビコン4xe\n・レネゲード4xe\n・グランドチェロキー4xe（リミテッド/サミットリザーブ ※限定車含む）\n【プジョー】\n・e-208\n・e-2008\n・308ハイブリッド\n・308SWハイブリッド\n・3008ハイブリッド4\n・408ハイブリッド\n【シトロエン】\n・Ë-C4エレクトリック\n・C5エアクロスSUVプラグインハイブリッド\n・C5 Xプラグインハイブリッド\n【DS】\n・DS 4 E-テンス\n・DS 7 E-テンス\n・DS 9 E-テンス\n●特設サイト\n・アルファ ロメオ\nhttps://www.alfaromeo-jp.com/campaign/go-evlife\n・フィアット\nhttps://www.fiat-jp.com/campaign/go-evlife\n・アバルト\nhttps://www.abarth.jp/cp/go-evlife/\n・ジープ\nhttps://www.jeep-japan.com/campaign/go-evlife.html\n・プジョー\nhttps://www.peugeot.co.jp/cpn/go-evlife.html\n・シトロエン\nhttps://www.citroen.jp/cpn/go-evlife.html\n・DS\nhttps://www.dsautomobiles.jp/cpn/go-evlife.html\n\n■二子玉川・蔦屋家電 ポップアップ展示＆試乗イベント\n●日時：2024年4月26日（金）～29日（月・祝）\n※試乗は27日（土）～29日（月・祝）のみ\n●会場：二子玉川・蔦屋家電（東京都世田谷区玉川1-14-1 二子玉川ライズS.C. テラスマーケット）\n●展示車 \n・アルファロメオ・トナーレ プラグインハイブリッドQ4ヴェローチェ\n・フィアット500e\n・アバルト500e\n・プジョーe-2008\n●試乗車 \n・アバルト500e\n・ジープ・レネゲード4xe\n・プジョーe-208\n・DS 4 E-テンス\nMotorFan編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217579-motorfan-000-1-view.jpg?pri=l&w=640&h=385&exp=10800'],"['https://news.yahoo.co.jp/articles/de717bf97f7ab8acd8c70e24b97d2d6704573ecc/images/000', 'https://motor-fan.jp/mf/article/217579/0409_stellantis-go-ev-life_05/']"
ベントレーの“暗黒面”が露わに……！ベンテイガS「ブラック・エディション」は俊敏なシャシーによりダイナミックな走りを実現（MotorFan）,https://news.yahoo.co.jp/articles/23339dc6da885dd422d5e7830283d1695553e833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217541-motorfan-000-1-view.jpg?exp=10800,2024-04-10T20:01:31+09:00,2024-04-10T20:01:31+09:00,MotorFan,motorfan,MotorFan,1747,"\nBentley\nベントレーは、これまでで最もインプレッシブなモデルとなる、新型「ベンテイガS ブラック・エディション」を発表した。105年ぶりにブラックティントウィングを採用したモデルでダークトーンで統一されたエクステリアディテールにより、ラグジュアリーなベントレーのダークサイドが表現されている。洗練されているのはルックスだけではない。ベンテイガで最も俊敏なシャシーを搭載し、全輪ステアリングとスポーツサスペンションの調整により、よりダイナミックな走りに。550PS/770Nmを発揮する4L V8ツインターボは、0-100km/h加速を4.4秒で達成し、最高速度290km/hを誇る。また、ベンテイガS ハイブリッドにも同様のモデルが用意されている。\n【画像ギャラリー】ベントレー・ベンテイガS 「ブラック・エディション」\nベントレーのダークサイドを表現した「ブラック・エディション」\n新型ベントレー・ベンテイガS 「ブラック・エディション」のハイライトは、やはり105年ぶりにベントレーに採用されたブラックティントウィングだろう。鮮やかなアクセントカラー、リッチブラックのディテール、自信を刺激するシャシーテクノロジーにより、ベントレーのダークサイドが表現されている。\n\nエクステリアでは、フロントバンパーとサイドシルの下部、およびリアスポイラーの上部に施されたスタイリング・ボディキットとレーザーのようなストライプがアクセントとなっている。ブレーキキャリパーもこれに合わせて塗装され、22インチのブラックペイントホイール内部に彩りを添えている。Dピラーにはモデル専用の「ブラック・エディション」バッジが装着されている。\n\n新型ベンテイガS ブラック・エディションでは、ベントレーのデザインチームが独自のインテリア・カラーレイアウトを考案し、リッチなベルーガレザーと鮮やかなアクセントカラーのコントラストを実現している。フェイシア、センターコンソール、ウェストレールには、新しいカーボンファイバー織物が使用されている。この織り目はフェイシアに立体的な奥行きを与えている。さらに、インテリアの金属ディテールの多くが、新しくグロスブラックに変更され、シックな雰囲気を醸している。\n再調整された駆動システムにより走りも洗練\n新型ベンテイガS ブラック・エディションには、ベントレーが誇る4.0LツインスクロールターボV8エンジンが搭載され、最高出力550PS、最大トルク770Nmを発揮する。この圧倒的パワーにより、0-100km/h加速を4.4秒で達成し、最高速度290km/hを誇る。このクラストップレベルのパフォーマンスに加え、航続距離は654kmを実現している。\n\n可能な限り、パワーを効果的に配分するために、強力な電子制御アンチロールシステム「ダイナミックライド」を標準装備している。このシステムは、0.3秒以内に最大1,300Nmのトルクで反応し、コーナリング時の横方向のロールを打ち消し、タイヤの接地性を最大まで高めて、クラストップレベルのキャビンの安定性、乗り心地、卓越したハンドリングを実現している。\n\nさらに、ブレーキのトルクベクタリングシステムの実装により、コーナー進入時にイン側リアホイールを軽く制動することで、フロントのターンインをシャープにすることができる。このシステムが再調整されて搭載され、ドライビングのレスポンスがかなり向上されている。\nベンテイガS ハイブリッドにも設定\nベンテイガS ブラック・エディションは、ハイブリッドモデルにも設定され、電動パワートレインの多くの利点を享受しながら、スポーツ性能と印象的なデザインへの情熱を満喫することができる。3.0L TFSI V6 ガソリンエンジンと100kWの電気モーターを組み合わせた最高出力は462PSを発揮し、0-100km/h加速をわずか5.3秒で達成する。最高速度は254km/hに達する。電気モーターが毎分ゼロ回転から最大トルクを発揮するため、ハイブリッド・パワートレインによって、楽々とパワーが発揮される感覚が研ぎ澄まされたモデルだ。\nMotorFan編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217541-motorfan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/23339dc6da885dd422d5e7830283d1695553e833/images/000', 'https://motor-fan.jp/mf/article/217541/bentayga-s-black-edition-2/']"
アキュラのフラッグシップSUV「MDX」がフロントマスクを一新して登場！タイプSはモデル史上最強のV6ターボ＋スーパーハンドリングAWDの高性能マシンに（MotorFan）,https://news.yahoo.co.jp/articles/deaf3d603c4d4dd3c0f1d34e8db251995090feb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217503-motorfan-000-1-view.jpg?exp=10800,2024-04-10T19:16:05+09:00,2024-04-10T19:16:05+09:00,MotorFan,motorfan,MotorFan,1920,"\n写真：Motor-Fan\nホンダの北米向け高級車ブランド ""アキュラ"" が、フラッグシップモデルである3列シート・ラグジュアリーSUV、新型「MDX」を発表した。新型MDXでは、デザインを一新したフロントマスクをはじめ、Googleビルトインを搭載した12.3インチ・タッチスクリーン、ワイヤレスApple CarPlay、Android Autoを標準装備している。パワートレインには、24バルブDOHC搭載のターボV6エンジンを搭載し、最高出力355PS、最大トルク480Nmを発揮する。10速オートマチックトランスミッションとアキュラのスーパーハンドリングAWDシステムによって、軽快な走行性能を発揮する。また、安全支援システムにより進化したドライバー支援技術AcuraWatch360が初採用されている。\n【画像ギャラリー】新型アキュラMDX\nスタイリングがアグレッシブに進化！\n2025年モデルのMDXは全車、よりアグレッシブになったフロントマスクに、新しいオープンフレーム型ペンタゴングリルと、デザインを一新したダイヤモンドパターンのグリルメッシュを採用し、洗練さを増している。新しいデザインは、アキュラの特徴である4つのジュエルアイ・LEDヘッドライトとシケイン・LEDデイタイム・ランニングライトで縁取られている。また、MDX初採用となる新色として、キャニオンリバー・ブルーメタリック、アーバングレーパールの2色が設定された。\n\nMDX Aスペックは、よりスポーティなルックスのために、ダイナミックなフロントマスク、ブラックアウトされたエクステリア処理、20インチホイールのデザインを変更。よりパワフルなMDX タイプSには、フレームレスグリル、デザインを変更したベルリーナブラック・21インチホイールに加えて、専用リアディフューザー、大型エキゾーストアウトレット、レッドカラーのブレンボ4ピストン・ブレーキキャリパーで差別化を図っている。\nコネクテッド装備を標準装備したプレミアムインテリア\nインテリアでは、全車に12.3インチのタッチスクリーンインターフェースを新たに採用し、Googleビルトイン、ワイヤレスのApple CarPlay、Android Auto機能を標準装備し、コネクティビティ性能も申し分ない。機能的なセンターコンソールは、収納を増やすために再設計され、ワイヤレス充電パッドを標準装備している。また、新型MDX全車には、最新世代のAcuraLink（アキュラリンク）が搭載され、車載4GLTE Wi-Fi、無線ソフトウェアアップデート、リモートロック/アンロック、エンジンスタート機能など、幅広いクラウドベースのサービスを利用することができる。\nターボチャージャーを搭載したタイプSのパフォーマンス\n新型MDX タイプSの心臓部には、24バルブDOHCを搭載したモデル専用の3.0L V6エンジンが搭載され、直噴ターボチャージャーとシングルツインスクロールターボチャージャーにより、最高出力355PS/5500rpm、最大トルク480Nm/1400-5000rpmを発揮する（編集部換算値）。\n\nMDX史上最高のパフォーマンスを誇るターボチャージャー搭載のタイプSはスポーツチューニングされた10速オートマチックトランスミッション、ダブルウィッシュボーン・フロントサスペンション、ブレンボ・フロントブレーキ、Type S専用のSport+ドライビングモードも備えている。圧倒的パワーは、アキュラのスーパーハンドリングAWDによって配分され、最大70％のトルクをリアアクスルに、その100％を外側のリアホイールに送ることができる。\n強化された安全性能とドライバー支援機能\n新型アキュラMDXは、アキュラのACEボディ構造、次世代助手席エアバッグ、AcuraWatch先進安全支援テクノロジーなど、プレミアム3列シートSUVに搭載される運転支援システムのベンチマークとなる機能をすべて標準装備している。\n\n新型MDXには、歩行者検知機能付き衝突軽減ブレーキ（CMBS）、低速追従機能付きアダプティブ・クルーズコントロール（ACC）、前方衝突警告、車線逸脱警告を組み込んだ道路逸脱軽減機能、交通標識認識システムを含むAcuraWatch安全・運転支援テクノロジー群が搭載されている。コーナリングスピードアシスト付アダプティブ・クルーズコントロールは、ACC作動時に車線の曲率を判断して車速を低減するもので、MDXの全モデルに新採用されている。\nMotorFan編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217503-motorfan-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/deaf3d603c4d4dd3c0f1d34e8db251995090feb0/images/000', 'https://motor-fan.jp/mf/article/217503/06_2025-acura-mdx-type-s/']"
アウディA6は新生「A7」に！ 市販型プロトタイプを激写！「PPC」プラットフォーム採用でサイズ拡大か（MotorFan）,https://news.yahoo.co.jp/articles/bf387390b51897a652b3f6b2cf3384a6837fb87f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217371-motorfan-000-1-view.jpg?exp=10800,2024-04-10T15:10:43+09:00,2024-04-10T15:10:43+09:00,MotorFan,motorfan,MotorFan,827,\nアウディ A7 アバント 次期型プロトタイプ スパイショット\nアウディが現在開発中の大型ワゴン、「A7アバント」の市販型プロトタイプをカメラが捉えた。すでにご存知の方も多いと思うが、アウディは新ネーミング戦略を採ることを明らかにしている。すべての電気自動車には偶数番号が付けられ、エンジン（ICE）搭載車には奇数番号が付けられる。よってICEを搭載したアウディA6の車名がA7に変更され、次世代にはA7アバントが初めて登場するのだ。また、A6の名前は、A6 e-tronとA6 Avant e-tronという形で残ることになる。\n【画像ギャラリー】アウディA7アバント 次期型プロトタイプ スパイショット\n新生A7は「PPC」（プレミアム・プラットフォーム・コンバスション）として知られる「MLB」プラットフォームの最新バージョンを採用し、ボディが拡大すると予想されている。A4アバントから生まれ変わる「A5アバント」もボディも拡大されている様子が伺えるため、理にかなっているといっていいだろう。プラットフォームに関してだが、アウディは今年後半にほとんどの市場で燃焼モデルを段階的に廃止する予定であるため、次期A7用の新しいICEプラットフォームに投資する可能性は低いと思われる。\n\nプロトタイプのフロントエンドには、現行のA6アバントよりもワイドなグリルが露出しているが、上下二段のスプリットヘッドライトは見送られているようだ。\n\n側面では、フラットタイプのドアハンドルを装備。後部にはテールライトの下にサイドベントが組み込まれたワイドで筋肉質なリアセクションが確認できるほか、バンパーにはエキゾーストパイプがインストールされている。\n\nパワートレインは、さまざまなガソリンおよびディーゼルエンジンから供給され、マイルドハイブリッドやPHEVが濃厚なほか、頂点には最強「RS7アバント」がラインナップされるはずだ。\nAPOLLO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217371-motorfan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/bf387390b51897a652b3f6b2cf3384a6837fb87f/images/000', 'https://motor-fan.jp/mf/article/217371/audi-a7-avant-2/']"
VWゴルフ高性能バージョン……ってコト!? クプラの最新ハッチ＆ワゴンをWスクープ！（MotorFan）,https://news.yahoo.co.jp/articles/c5de1cc70d134f0f605614a0b7230baadb70a2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217393-motorfan-000-1-view.jpg?exp=10800,2024-04-10T14:59:01+09:00,2024-04-10T14:59:01+09:00,MotorFan,motorfan,MotorFan,922,\nクプラ セアト ワゴン 改良新型プロトタイプ スパイショット\nスペインを拠点とする高性能ブランド「クプラ」は、現在「レオン」改良新型を開発中だが、そのハッチバック及びエステートをWスクープに成功した。クプラは、フォルクスワーゲン（以下VW）傘下の「セアト」が展開するパフォーマンスブランドだが、VW幹部らはこの2社がまったく関連性のない企業になる方向性を示唆している。これはクプラ初の電動モデル「ボーン」や、クロスオーバー「フォーメンター」などセアトにないモデルを販売していることからもわかる。\n【画像ギャラリー】クプラ セアト改良新型プロトタイプスパイショット\nスウェーデン北部で捉えたプロトタイプは、ハッチバック、エステートともに、最近公開されたタバスカン、テラマー、アーバンレベルのデザインを反映、3つの三角形のLEDデイタイムランニングライトを組み込んだ、薄型ヘッドライトが搭載されていることがわかる。\n\nまた六角形のグリルが、フロントバンパーの基部まで伸びる従来のデザインとは大きく異なる。改良新型では、大幅に小型のグリルデザインを採用、バンパー下部にはより目立つラジエターインテークを配置し、フロントの各コーナーにはパッケージ化されたフォグランプが設けられる。\n\n同ブランドでは、ボーンとタバスカンはVWグループの「MEB」EV専用アーキテクチャーに乗っているが、レオンは今後数年間、最新のMk8.5世代ゴルフ、アウディA3、シュコダ オクタヴィアなどに採用されている「MQB Evo」プラットフォームに乗るため、ゴルフの高性能バージョンともいえる。\n\nMQB Evoだからといって、電動パワートレインが外されるわけではない。現在のパワートレインラインナップには、最高出力150psを発揮する1.5L直列4気筒マイルドハイブリッド、最高出力265psを発揮するPHEVが存在している。またワゴンには、最高出力300ps以上を発揮するフラッグシップモデルが設定される。\n\nレオン改良新型のワールドプレミアは、2024年内と予想される。コスパならゴルフよりレオンが勝っているといっていいだろう。\nAPOLLO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217393-motorfan-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/c5de1cc70d134f0f605614a0b7230baadb70a2f4/images/000', 'https://motor-fan.jp/mf/article/217393/spy-shots-of-cars-311/']"
「2」の後継モデルなのに「7」 ポールスターの“テスラ・モデル3対抗馬”は現行型から脱却を目指す？（MotorFan）,https://news.yahoo.co.jp/articles/8a8966842ed8ceeff7c55e8769bb3b76b1be8065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217387-motorfan-000-1-view.jpg?exp=10800,2024-04-10T14:48:44+09:00,2024-04-10T14:48:44+09:00,MotorFan,motorfan,MotorFan,942,"\nポールスター2\nポールスターが展開している電動セダン、「ポールスター2」後継モデルが「ポールスター7」として開発されている可能性が高いことがわかった。ポールスター2は2020年に発売され、2023年に初の大幅改良を執行、26の市場で150,000台以上が販売され、同ブランドのベストセラーモデルに成長している。\n【写真ギャラリー】現行のポールスター2\n同ブランドは、テスラ・モデル3に匹敵するエントリーレベルのEVについても、フォルクスワーゲン（VW）などのような、同じ車名を継続する命名法とは異なる、年代順の命名戦略を継続する予定で、ポールスター7がポールスター2の時系列的な後継モデルとなるという。次世代型では斬新なデザインを採用し、根本的な“脱却”を目指すようだ。\n\nCEOのトーマス・インゲンラート氏は、これまでポールスター2後継モデルの存在を認めているが、具体的なデビュー時期は明かしていない。数字の7は通常、より大きな車両セグメントを連想させるが、ポールスターの場合、モデルのサイズや排気量とは何の関係もなく、すべてのモデルに時系列の命名戦略を採用している。つまりポールスター7は、3年後の2027年に登場が予想される。\n\n同氏は、デザインについての詳細には踏み込まず、「どのようなタイプの車をどのようにするかについては、時期が来れば話し合える」と述べた。ただし、将来のラインナップではポールスター2と「同等の位置にある」ことを認めた。これは、ポールスターのエントリーレベルのEV製品としての地位を維持し、テスラ・モデル3のライバルとして位置付けられる可能性が高いことを示唆している。\n\nまたポールスター7がその前モデルとは根本的に異なる可能性があることもほのめかし、VWゴルフを例に挙げ、2桁世代にわたる長いモデルラインを持つことは「革新的な力という点で非常に制限されている」と付け加え、まったく異なる車名の可能性も示している。\n\n基盤に関しては、ポールスター7は、ポールスター4を含むさまざまなモデルですでに共有されている吉利の持続可能なエクスペリエンス アーキテクチャ (SEA) のバリエーションに乗る可能性が高いという。\nAPOLLO",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40217387-motorfan-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/8a8966842ed8ceeff7c55e8769bb3b76b1be8065/images/000', 'https://motor-fan.jp/mf/article/217387/polestar-2-2024-1280-0b/']"
ニッサンL4搭載代表格のブル |おれの街のクルマ自慢【フォト・スペシャル】 |昭和46年式P510 ブルーバード（MotorFan）,https://news.yahoo.co.jp/articles/2f32cd06e56dc670e98988c1acb353a78d3f4cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40214630-motorfan-000-1-view.jpg?exp=10800,2024-04-10T12:30:00+09:00,2024-04-10T12:30:00+09:00,MotorFan,motorfan,MotorFan,335,\n写真：Motor-Fan\nホイールは前後ともスピードスターマークIIで6.5Jオフセット+8に185/60-13を履く。ダンパーやスプリングは不明だが、かなり下がっているのが分かる\n【他の写真を見る】一直線に突き進むスーパーソニックライン\nマフラーはメーカー不明の50φシングルマフラー\n\nエンジン\n\nこのクルマの本気度が分かる→エンジンは詳細不明だが、かなりいじってるっぽいL18ベースの排気量2リッターチューン。トランクには安全タンクが装着される。\n\n室内\n\nモモステアリング、レカロシートなど、かなり走り好みの室内だが、シフトレバーはお約束の水中花。オリジナルを大事に製作しながら、追加メーターもきちっと備えている\nG-WORKS編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40214630-motorfan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f32cd06e56dc670e98988c1acb353a78d3f4cc7/images/000', 'https://motor-fan.jp/mf/article/214630/gw_15_0419_0478/']"
今から備えないと後悔するかも? 素早く手軽なセットでUVカット率99.9％、UPF50＋の高性能!  ヒロ・コーポレーション 『車載用パラソルサンシェード HED-4171』 【CAR MONO図鑑】（MotorFan）,https://news.yahoo.co.jp/articles/b6c04b0562af5801884a84fcf75134b3c2d1e719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40212290-motorfan-000-1-view.jpg?exp=10800,2024-04-10T11:30:00+09:00,2024-04-10T11:30:00+09:00,MotorFan,motorfan,MotorFan,364,\n1\n/\n4\n写真：Motor-Fan\n●表面\n●裏面\n●収納袋（付属）\n車載用パラソルサンシェード HED-4171……オープン価格\n\nヒロ・コーポレーションの『車載用パラソルサンシェード HED-4171』は、傘のように開閉ができるサンシェード。一般的なものに比べて素早くセットすることができ、使わないときには付属の専用袋に収納が可能だ。\n\nポリエステル素材にチタンシルバーコーティングを施しており、優れた遮光、断熱効果も発揮。UVカットは99.9％、UPFは50＋となっている。\n\n展開時のサイズは約140×79×32cmで多くのクルマにフィット。収納時には約６×5.5×32cmまでコンパクトになり、置き場所に困らない。骨組みにグラスファイバーが使われているため約301gと軽量。\n浜先秀彰,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40212290-motorfan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40212290-motorfan-001-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40212290-motorfan-002-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240410-40212290-motorfan-003-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/b6c04b0562af5801884a84fcf75134b3c2d1e719/images/000', 'https://news.yahoo.co.jp/articles/b6c04b0562af5801884a84fcf75134b3c2d1e719/images/001', 'https://news.yahoo.co.jp/articles/b6c04b0562af5801884a84fcf75134b3c2d1e719/images/002', 'https://news.yahoo.co.jp/articles/b6c04b0562af5801884a84fcf75134b3c2d1e719/images/003']"
